36,2846347,3846347,0
37,7153654,8153654,0
38,5922404,6922404,0
39,1367851,2367851,0
40,4976971,5976971,0
41,6279770,7279770,0
42,5890427,6890427,0
43,2035597,3035597,0
44,6800904,7800904,0
45,1223937,2223937,0
46,596445,1596445,0
47,9989860,10989860,0
48,6429761,7429761,0
49,3153834,4153834,0
50,2238554,3238554,0
51,6143725,7143725,0
52,7424064,8424064,0
53,5800399,6800399,0
54,2575569,3575569,0
55,3837189,4837189,0
56,4232873,5232873,0
57,8975955,9975955,0
58,2493331,3493331,0
59,6711132,7711132,0
60,1880370,2880370,0
61,5761735,6761735,0
62,8086758,9086758,0
63,8733913,9733913,0
64,3401841,4401841,0
65,8488665,9488665,0
66,834981,1834981,0
67,7962250,8962250,0
68,9271376,10271376,0
69,4669657,5669657,0
70,2695429,3695429,0
71,7426374,8426374,0
72,3223710,4223710,0
73,8974953,9974953,0
74,4156786,5156786,0
75,9768674,10768674,1
76,1322048,2322048,0
77,7339841,8339841,0
78,857112,1857112,0
79,501644,1501644,0
80,2339205,3339205,0
81,5340572,6340572,0
82,9792637,10792637,0
83,2611655,3611655,0
84,4421911,5421911,0
85,8373315,9373315,0
86,6070475,7070475,0
87,391555,1391555,0
88,4577676,5577676,0
89,2623156,3623156,0
90,6128428,7128428,0
91,3483736,4483736,0
92,4406044,5406044,0
93,8363247,9363247,0
94,5348942,6348942,0
95,9769439,10769439,0
96,5904110,6904110,0
97,4568796,5568796,0
98,5008518,6008518,0
99,1837613,2837613,0
100,9615243,10615243,1
-----

knapPI_4_100_10000000_13
n 100
c 79550901
z 71550900
time 0.07
1,4968627,5968627,0
2,3303916,4303916,0
3,5000740,6000740,0
4,486016,1486016,0
5,9932126,10932126,1
6,4271174,5271174,0
7,4184843,5184843,0
8,7329286,8329286,0
9,8991248,9991248,1
10,1830191,2830191,0
11,7773425,8773425,0
12,8282747,9282747,0
13,3536553,4536553,0
14,7934975,8934975,0
15,1998235,2998235,0
16,9126157,10126157,1
17,7885673,8885673,1
18,6022092,7022092,0
19,8567426,9567426,0
20,2621348,3621348,0
21,4701695,5701695,0
22,6762797,7762797,0
23,5603051,6603051,0
24,2058101,3058101,0
25,7701552,8701552,0
26,5908633,6908633,0
27,8119716,9119716,0
28,6530868,7530868,0
29,1308960,2308960,0
30,7342573,8342573,0
31,1062236,2062236,0
32,777190,1777190,0
33,2551745,3551745,0
34,2811148,3811148,0
35,9201056,10201056,0
36,1415764,2415764,0
37,2963285,3963285,0
38,7350944,8350944,1
39,8297326,9297326,0
40,1442331,2442331,0
41,5618209,6618209,0
42,6118911,7118911,0
43,337655,1337655,0
44,8053729,9053729,0
45,5200560,6200560,0
46,5542570,6542570,0
47,3259766,4259766,0
48,7105826,8105826,0
49,3039424,4039424,0
50,4760431,5760431,0
51,9703720,10703720,1
52,7492904,8492904,0
53,3709262,4709262,0
54,9271086,10271086,1
55,2772327,3772327,0
56,939673,1939673,0
57,2515769,3515769,0
58,1346872,2346872,0
59,8268775,9268775,0
60,7147434,8147434,0
61,598933,1598933,0
62,1449555,2449555,0
63,5331083,6331083,0
64,4465522,5465522,0
65,5025807,6025807,0
66,9289946,10289946,1
67,4082149,5082149,0
68,6868185,7868185,0
69,7410808,8410808,0
70,7695489,8695489,0
71,3662025,4662025,0
72,6314927,7314927,0
73,2050928,3050928,0
74,3095991,4095991,0
75,4374156,5374156,0
76,6073305,7073305,0
77,1913904,2913904,0
78,6258724,7258724,0
79,9115102,10115102,0
80,2452773,3452773,0
81,2027379,3027379,0
82,9610834,10610834,0
83,6040641,7040641,0
84,9431487,10431487,0
85,183426,1183426,0
86,5159911,6159911,0
87,8400293,9400293,0
88,1377213,2377213,0
89,8579675,9579675,0
90,1797392,2797392,0
91,1552034,2552034,0
92,4476117,5476117,0
93,8192765,9192765,0
94,3165690,4165690,0
95,1652689,2652689,0
96,9818926,10818926,0
97,9241427,10241427,0
98,983034,1983034,0
99,9329608,10329608,0
100,9336787,10336787,0
-----

knapPI_4_100_10000000_14
n 100
c 84047735
z 76047619
time 0.00
1,7518698,8518698,0
2,8916768,9916768,0
3,3316862,4316862,0
4,2700681,3700681,0
5,4561532,5561532,0
6,8058178,9058178,0
7,8038285,9038285,0
8,4867094,5867094,0
9,3976854,4976854,0
10,8317300,9317300,0
11,4112924,5112924,0
12,9906451,10906451,1
13,5120663,6120663,0
14,6908940,7908940,0
15,9717998,10717998,1
16,750254,1750254,0
17,8711487,9711487,1
18,4645793,5645793,0
19,3909244,4909244,0
20,6034509,7034509,0
21,1685694,2685694,0
22,3542601,4542601,0
23,8860685,9860685,0
24,4214437,5214437,0
25,9554774,10554774,0
26,7174781,8174781,0
27,8288238,9288238,0
28,3932012,4932012,0
29,3396783,4396783,0
30,2019737,3019737,0
31,9072463,10072463,0
32,5560998,6560998,0
33,4063159,5063159,0
34,4641024,5641024,0
35,944570,1944570,0
36,9985180,10985180,1
37,8772915,9772915,0
38,1295837,2295837,0
39,5226800,6226800,0
40,424044,1424044,0
41,4956647,5956647,0
42,8863748,9863748,1
43,1156066,2156066,0
44,9306553,10306553,0
45,1693534,2693534,0
46,488694,1488694,0
47,9046025,10046025,0
48,7781890,8781890,0
49,5441367,6441367,0
50,4765955,5765955,0
51,3263714,4263714,0
52,5045393,6045393,0
53,1618124,2618124,0
54,8482954,9482954,0
55,4223818,5223818,0
56,5130122,6130122,0
57,6055584,7055584,0
58,7684060,8684060,0
59,7310065,8310065,0
60,4930851,5930851,0
61,5436132,6436132,0
62,4812351,5812351,0
63,4444606,5444606,0
64,3012850,4012850,0
65,1562950,2562950,0
66,261262,1261262,0
67,202047,1202047,0
68,4464993,5464993,0
69,151958,1151958,0
70,5211902,6211902,0
71,2414027,3414027,0
72,9406143,10406143,1
73,7643254,8643254,0
74,2035195,3035195,0
75,6463287,7463287,0
76,824561,1824561,0
77,6487966,7487966,0
78,1660337,2660337,0
79,7728561,8728561,0
80,5082694,6082694,0
81,1230537,2230537,0
82,1945382,2945382,0
83,6953276,7953276,0
84,4441064,5441064,0
85,9477184,10477184,0
86,1732996,2732996,0
87,3892680,4892680,0
88,5660397,6660397,0
89,2019841,3019841,0
90,9982709,10982709,1
91,2136685,3136685,0
92,2029837,3029837,0
93,8022284,9022284,0
94,8466087,9466087,0
95,6052292,7052292,0
96,3733743,4733743,0
97,1397705,2397705,0
98,9473903,10473903,1
99,6821602,7821602,0
100,1574684,2574684,0
-----

knapPI_4_100_10000000_15
n 100
c 84968777
z 75968777
time 0.48
1,68768,1068768,0
2,4529621,5529621,0
3,1632985,2632985,0
4,2398993,3398993,0
5,9190939,10190939,0
6,4361535,5361535,0
7,4408080,5408080,0
8,9888551,10888551,0
9,8962461,9962461,0
10,4804408,5804408,0
11,452422,1452422,0
12,1530156,2530156,0
13,4188422,5188422,0
14,5882904,6882904,0
15,4921408,5921408,0
16,9857998,10857998,0
17,7020950,8020950,0
18,3269493,4269493,0
19,1767415,2767415,0
20,9447669,10447669,1
21,8669692,9669692,0
22,322406,1322406,0
23,9601968,10601968,1
24,8887126,9887126,0
25,3924349,4924349,0
26,5924578,6924578,0
27,8456761,9456761,0
28,8816805,9816805,0
29,8000957,9000957,0
30,4180550,5180550,0
31,7082689,8082689,0
32,344807,1344807,0
33,5574574,6574574,0
34,6470901,7470901,0
35,2688085,3688085,0
36,8554597,9554597,0
37,4582546,5582546,0
38,5240729,6240729,0
39,2156275,3156275,0
40,6889404,7889404,0
41,1778734,2778734,0
42,1608584,2608584,0
43,1974476,2974476,0
44,559378,1559378,0
45,5670157,6670157,0
46,5434819,6434819,0
47,4832283,5832283,0
48,8457955,9457955,0
49,5326957,6326957,0
50,7287832,8287832,1
51,6823709,7823709,0
52,5114233,6114233,0
53,2043339,3043339,0
54,7694823,8694823,1
55,5675308,6675308,0
56,1836922,2836922,0
57,2111750,3111750,0
58,6537601,7537601,0
59,8867708,9867708,1
60,2714267,3714267,0
61,273330,1273330,0
62,8175148,9175148,0
63,1041776,2041776,0
64,4076531,5076531,0
65,616444,1616444,0
66,1232579,2232579,0
67,6321946,7321946,0
68,2061802,3061802,0
69,5409461,6409461,0
70,211962,1211962,0
71,8649678,9649678,1
72,5013712,6013712,0
73,719229,1719229,0
74,974400,1974400,0
75,1068769,2068769,0
76,3059466,4059466,0
77,3578381,4578381,0
78,7061949,8061949,0
79,6342019,7342019,0
80,7712614,8712614,1
81,7917344,8917344,0
82,1763579,2763579,0
83,382262,1382262,0
84,1966992,2966992,0
85,8770943,9770943,1
86,822432,1822432,0
87,1901418,2901418,0
88,9943582,10943582,0
89,7976360,8976360,0
90,5651673,6651673,0
91,204983,1204983,0
92,2099910,3099910,0
93,7851802,8851802,0
94,6282835,7282835,0
95,7935542,8935542,1
96,5132207,6132207,0
97,3553984,4553984,0
98,5448419,6448419,0
99,4313597,5313597,0
100,1296228,2296228,0
-----

knapPI_4_100_10000000_16
n 100
c 106572402
z 95714477
time 0.00
1,2618839,3618839,0
2,142473,1142473,0
3,7432755,8432755,0
4,4613658,5613658,0
5,3820345,4820345,0
6,8148539,9148539,0
7,8261522,9261522,0
8,7426359,8426359,0
9,1431715,2431715,0
10,8775165,9775165,0
11,4275569,5275569,0
12,3153860,4153860,0
13,5772532,6772532,0
14,4856869,5856869,0
15,2641171,3641171,0
16,8965743,9965743,0
17,7846764,8846764,0
18,9376842,10376842,1
19,7109233,8109233,0
20,5377182,6377182,0
21,8170043,9170043,0
22,7102210,8102210,0
23,343250,1343250,0
24,1043462,2043462,0
25,5777571,6777571,0
26,7190726,8190726,0
27,8625283,9625283,0
28,6217949,7217949,0
29,88780,1088780,0
30,8857714,9857714,0
31,5092916,6092916,0
32,5128615,6128615,0
33,7085988,8085988,0
34,8300777,9300777,0
35,4431599,5431599,0
36,7124013,8124013,0
37,392176,1392176,0
38,6669270,7669270,0
39,9085749,10085749,1
40,5871117,6871117,0
41,1117172,2117172,0
42,1837069,2837069,0
43,2792887,3792887,0
44,4328554,5328554,0
45,9646779,10646779,1
46,380943,1380943,0
47,8102190,9102190,0
48,9134019,10134019,1
49,7728900,8728900,0
50,9809708,10809708,1
51,383703,1383703,0
52,5183074,6183074,0
53,9952201,10952201,1
54,6906691,7906691,0
55,7126799,8126799,0
56,8543723,9543723,0
57,5651565,6651565,0
58,5391141,6391141,0
59,7908998,8908998,0
60,7981332,8981332,0
61,5110529,6110529,0
62,1537944,2537944,0
63,155299,1155299,0
64,2623859,3623859,0
65,7153587,8153587,0
66,9687543,10687543,1
67,2441844,3441844,0
68,7142258,8142258,0
69,8150611,9150611,0
70,5212023,6212023,0
71,7401680,8401680,0
72,8104928,9104928,0
73,6311555,7311555,0
74,9913604,10913604,1
75,5674252,6674252,0
76,7810722,8810722,0
77,8152443,9152443,0
78,2463562,3463562,0
79,4955478,5955478,0
80,7826183,8826183,0
81,4604150,5604150,0
82,1581775,2581775,0
83,1294897,2294897,0
84,6976569,7976569,0
85,8064701,9064701,0
86,7395517,8395517,0
87,7393805,8393805,0
88,4226766,5226766,0
89,1416526,2416526,0
90,3836990,4836990,0
91,8273282,9273282,0
92,2169982,3169982,0
93,7681321,8681321,0
94,4099584,5099584,0
95,9818793,10818793,1
96,9047024,10047024,0
97,5710262,6710262,0
98,3939288,4939288,0
99,9289239,10289239,1
100,3534125,4534125,0
-----

knapPI_4_100_10000000_17
n 100
c 97775677
z 87775677
time 0.98
1,2652557,3652557,0
2,3238974,4238974,0
3,5748878,6748878,0
4,4311970,5311970,0
5,8449752,9449752,1
6,1935544,2935544,0
7,4631317,5631317,0
8,2447816,3447816,0
9,6417322,7417322,0
10,5262273,6262273,0
11,615067,1615067,0
12,7293917,8293917,0
13,4840291,5840291,0
14,1314481,2314481,0
15,7844581,8844581,0
16,589839,1589839,0
17,8672579,9672579,0
18,8000542,9000542,0
19,2451052,3451052,0
20,8790342,9790342,1
21,5154041,6154041,0
22,3882015,4882015,0
23,3600885,4600885,0
24,3199799,4199799,0
25,7630794,8630794,0
26,5940523,6940523,0
27,8793806,9793806,1
28,1102742,2102742,0
29,2176602,3176602,0
30,3534879,4534879,0
31,3103142,4103142,0
32,7396072,8396072,0
33,8597403,9597403,0
34,130654,1130654,0
35,6175114,7175114,0
36,3177078,4177078,0
37,6201807,7201807,0
38,614162,1614162,0
39,3498872,4498872,0
40,2336477,3336477,0
41,455611,1455611,0
42,4581905,5581905,0
43,3611297,4611297,0
44,5581379,6581379,0
45,6139754,7139754,0
46,5327068,6327068,0
47,3888448,4888448,0
48,9810084,10810084,1
49,130842,1130842,0
50,2331585,3331585,0
51,3943698,4943698,0
52,2735562,3735562,0
53,7861064,8861064,1
54,3602208,4602208,0
55,8578289,9578289,1
56,5250523,6250523,0
57,9191379,10191379,0
58,1728330,2728330,0
59,6950289,7950289,0
60,5764748,6764748,0
61,9947727,10947727,0
62,4900741,5900741,0
63,6752469,7752469,0
64,3687540,4687540,0
65,3690729,4690729,0
66,658860,1658860,0
67,8561743,9561743,1
68,4739067,5739067,0
69,3408114,4408114,0
70,2728435,3728435,0
71,3637331,4637331,0
72,3712497,4712497,0
73,9387530,10387530,0
74,8852809,9852809,0
75,279734,1279734,0
76,2561979,3561979,0
77,2726506,3726506,0
78,7865174,8865174,0
79,3568936,4568936,0
80,456103,1456103,0
81,3807309,4807309,0
82,1399972,2399972,0
83,4723883,5723883,0
84,1986145,2986145,0
85,7358460,8358460,0
86,6484953,7484953,0
87,2886191,3886191,0
88,8509951,9509951,0
89,7373045,8373045,0
90,9505954,10505954,1
91,6341580,7341580,0
92,2240055,3240055,0
93,7510839,8510839,1
94,1916332,2916332,0
95,4218395,5218395,0
96,2961840,3961840,0
97,7866541,8866541,0
98,9913804,10913804,1
99,6781234,7781234,0
100,5772021,6772021,0
-----

knapPI_4_100_10000000_18
n 100
c 100969386
z 90969386
time 0.07
1,5202628,6202628,0
2,8851826,9851826,0
3,4065000,5065000,0
4,6526635,7526635,0
5,3079158,4079158,0
6,5722548,6722548,0
7,8484759,9484759,1
8,9985624,10985624,0
9,1402928,2402928,0
10,9233030,10233030,0
11,6954566,7954566,0
12,8917621,9917621,0
13,3908049,4908049,0
14,288446,1288446,0
15,5564344,6564344,0
16,9697584,10697584,1
17,9498393,10498393,0
18,6624243,7624243,0
19,7792870,8792870,1
20,2203503,3203503,0
21,2138040,3138040,0
22,661819,1661819,0
23,4342167,5342167,0
24,5356135,6356135,0
25,2000368,3000368,0
26,4690319,5690319,0
27,8962328,9962328,1
28,5987534,6987534,0
29,4264425,5264425,0
30,5695691,6695691,0
31,8597017,9597017,0
32,2179880,3179880,0
33,108817,1108817,0
34,1960530,2960530,0
35,7918628,8918628,0
36,1746494,2746494,0
37,2011437,3011437,0
38,2042703,3042703,0
39,428346,1428346,0
40,1318190,2318190,0
41,9794049,10794049,1
42,7326742,8326742,0
43,4429708,5429708,0
44,6834203,7834203,0
45,116376,1116376,0
46,273192,1273192,0
47,9674707,10674707,1
48,486148,1486148,0
49,16433,1016433,0
50,2337109,3337109,0
51,7503692,8503692,0
52,2804403,3804403,0
53,5769926,6769926,0
54,2814076,3814076,0
55,29780,1029780,0
56,1957324,2957324,0
57,2731194,3731194,0
58,581870,1581870,0
59,8507931,9507931,1
60,1031813,2031813,0
61,4784926,5784926,0
62,8263537,9263537,0
63,3349640,4349640,0
64,2234868,3234868,0
65,227872,1227872,0
66,1630176,2630176,0
67,4681641,5681641,0
68,2335875,3335875,0
69,6149264,7149264,0
70,7728496,8728496,0
71,2389333,3389333,0
72,6803713,7803713,0
73,4979856,5979856,0
74,7792013,8792013,0
75,4885217,5885217,0
76,7313235,8313235,0
77,9816920,10816920,0
78,3266787,4266787,0
79,2182395,3182395,0
80,3086024,4086024,0
81,494115,1494115,0
82,1218168,2218168,0
83,5636518,6636518,0
84,6995722,7995722,0
85,6652218,7652218,0
86,5574390,6574390,0
87,894930,1894930,0
88,5309487,6309487,0
89,813211,1813211,0
90,5174919,6174919,0
91,4409879,5409879,0
92,9793775,10793775,1
93,9856710,10856710,1
94,7216729,8216729,0
95,6101646,7101646,0
96,4360305,5360305,0
97,2539171,3539171,0
98,8404673,9404673,1
99,4273228,5273228,0
100,5493566,6493566,0
-----

knapPI_4_100_10000000_19
n 100
c 120821896
z 108821896
time 0.86
1,7752698,8752698,0
2,4464679,5464679,0
3,2381123,3381123,0
4,6224947,7224947,0
5,7708565,8708565,0
6,9509553,10509553,1
7,4854554,5854554,0
8,7523433,8523433,0
9,6388535,7388535,0
10,5720138,6720138,0
11,3294064,4294064,0
12,541326,1541326,0
13,5492160,6492160,0
14,9262410,10262410,1
15,767754,1767754,0
16,8805328,9805328,1
17,7807856,8807856,0
18,2731591,3731591,0
19,3134689,4134689,0
20,5616663,6616663,0
21,9122038,10122038,0
22,9957976,10957976,0
23,7599802,8599802,0
24,7512472,8512472,0
25,3853591,4853591,0
26,5956468,6956468,0
27,9130851,10130851,1
28,3388679,4388679,0
29,6352247,7352247,0
30,372856,1372856,0
31,6607243,7607243,0
32,6963689,7963689,0
33,4136584,5136584,0
34,1274055,2274055,0
35,9662143,10662143,1
36,315911,1315911,0
37,7821068,8821068,0
38,5987595,6987595,0
39,7357821,8357821,0
40,7783550,8783550,1
41,9132488,10132488,1
42,7555226,8555226,0
43,5248118,6248118,0
44,8087028,9087028,0
45,4092999,5092999,0
46,5219317,6219317,0
47,2944613,3944613,0
48,1162213,2162213,0
49,2418375,3418375,0
50,4858986,5858986,0
51,1063687,2063687,0
52,2873243,3873243,0
53,3678789,4678789,0
54,2025945,3025945,0
55,1481270,2481270,0
56,8664124,9664124,0
57,6271008,7271008,0
58,9435411,10435411,0
59,7549222,8549222,0
60,8815229,9815229,1
61,9622124,10622124,1
62,1626334,2626334,0
63,2463162,3463162,0
64,3298549,4298549,0
65,6765014,7765014,0
66,85141,1085141,0
67,801540,1801540,0
68,9932684,10932684,1
69,8890415,9890415,1
70,2728556,3728556,0
71,8624984,9624984,0
72,9894930,10894930,0
73,572183,1572183,0
74,6731218,7731218,0
75,6974347,7974347,0
76,2064492,3064492,0
77,4390983,5390983,0
78,8668399,9668399,0
79,795853,1795853,0
80,3199592,4199592,0
81,7180922,8180922,0
82,1036365,2036365,0
83,6549152,7549152,0
84,2005298,3005298,0
85,5945977,6945977,0
86,2147474,3147474,0
87,6387316,7387316,0
88,9592672,10592672,0
89,6769730,7769730,0
90,3360235,4360235,0
91,4994529,5994529,0
92,9863848,10863848,0
93,9686228,10686228,0
94,5033477,6033477,0
95,501248,1501248,0
96,8275121,9275121,1
97,4695450,5695450,0
98,6895541,7895541,0
99,1765223,2765223,0
100,7731462,8731462,0
-----

knapPI_4_100_10000000_20
n 100
c 124351894
z 112351893
time 0.67
1,302769,1302769,0
2,7561179,8561179,0
3,8180893,9180893,0
4,8439612,9439612,1
5,2337971,3337971,0
6,5812909,6812909,0
7,8707996,9707996,0
8,2544889,3544889,0
9,1374141,2374141,0
10,2207247,3207247,0
11,9633563,10633563,1
12,2165030,3165030,0
13,4559918,5559918,0
14,8236375,9236375,0
15,8487517,9487517,0
16,429425,1429425,0
17,8633670,9633670,0
18,1355292,2355292,0
19,8476507,9476507,1
20,9029824,10029824,1
21,6106037,7106037,0
22,6737780,7737780,0
23,8341084,9341084,0
24,2185160,3185160,0
25,5706813,6706813,0
26,4706264,5706264,0
27,9299373,10299373,1
28,8273471,9273471,0
29,8440070,9440070,0
30,5050020,6050020,0
31,4617470,5617470,0
32,1747497,2747497,0
33,5647998,6647998,0
34,3103931,4103931,0
35,1405657,2405657,0
36,8885327,9885327,0
37,3630698,4630698,0
38,9932488,10932488,1
39,4287295,5287295,0
40,4248911,5248911,0
41,8470926,9470926,0
42,300063,1300063,0
43,6066529,7066529,0
44,9339852,10339852,0
45,585973,1585973,0
46,165441,1165441,0
47,8730872,9730872,0
48,1838277,2838277,0
49,2303966,3303966,0
50,7380862,8380862,0
51,4623681,5623681,0
52,2942084,3942084,0
53,4104003,5104003,0
54,1237813,2237813,0
55,2932761,3932761,0
56,5370925,6370925,0
57,9810823,10810823,1
58,5772599,6772599,0
59,6590512,7590512,0
60,6598646,7598646,0
61,4459323,5459323,0
62,4989130,5989130,0
63,9060333,10060333,0
64,1845877,2845877,0
65,3302157,4302157,0
66,1056457,2056457,0
67,6921438,7921438,0
68,5013140,6013140,0
69,4147917,5147917,0
70,7728617,8728617,0
71,7376986,8376986,0
72,5502498,6502498,0
73,3648157,4648157,0
74,5670422,6670422,0
75,1579830,2579830,0
76,4299396,5299396,0
77,8965045,9965045,0
78,4070012,5070012,0
79,9409312,10409312,0
80,5829513,6829513,0
81,3867728,4867728,0
82,3370913,4370913,0
83,9978139,10978139,1
84,9531227,10531227,1
85,5239735,6239735,0
86,1236911,2236911,0
87,1879703,2879703,0
88,3875856,4875856,0
89,209896,1209896,0
90,9029200,10029200,1
91,3062828,4062828,0
92,9933920,10933920,1
93,9515747,10515747,0
94,2850226,3850226,0
95,2384499,3384499,0
96,2189938,3189938,0
97,6851728,7851728,0
98,2870058,3870058,0
99,9257217,10257217,1
100,9969359,10969359,0
-----

knapPI_4_100_10000000_21
n 100
c 127075788
z 115075178
time 0.00
1,2852839,3852839,0
2,3174032,4174032,0
3,6497016,7497016,0
4,8137924,9137924,0
5,6967378,7967378,0
6,9599914,10599914,1
7,5077791,6077791,0
8,82698,1082698,0
9,6359748,7359748,0
10,6178003,7178003,0
11,5973061,6973061,0
12,3788735,4788735,0
13,6144029,7144029,0
14,7210339,8210339,0
15,6207279,7207279,0
16,9537169,10537169,1
17,9459485,10459485,0
18,9978992,10978992,1
19,3818326,4818326,0
20,2442984,3442984,0
21,3090035,4090035,0
22,3517585,4517585,0
23,1598719,2598719,0
24,4341497,5341497,0
25,76388,1076388,0
26,3456061,4456061,0
27,9467896,10467896,1
28,5674616,6674616,0
29,527892,1527892,0
30,7210833,8210833,0
31,2627696,3627696,0
32,6531306,7531306,0
33,7159413,8159413,0
34,4933808,5933808,0
35,3149172,4149172,0
36,7454744,8454744,0
37,9440329,10440329,1
38,1361028,2361028,0
39,1216770,2216770,0
40,3230623,4230623,0
41,7809365,8809365,0
42,528547,1528547,0
43,4368587,5368587,0
44,592677,1592677,0
45,4562596,5562596,0
46,5111566,6111566,0
47,4517130,5517130,0
48,2514342,3514342,0
49,4705908,5705908,0
50,9902739,10902739,1
51,8183676,9183676,0
52,494572,1494572,0
53,2012866,3012866,0
54,449682,1449682,0
55,1867899,2867899,0
56,2077725,3077725,0
57,3350637,4350637,0
58,4626140,5626140,0
59,8148155,9148155,0
60,1865710,2865710,0
61,1812873,2812873,0
62,8351927,9351927,0
63,8173855,9173855,0
64,2909558,3909558,0
65,9839299,10839299,0
66,9511422,10511422,1
67,3041337,4041337,0
68,2609949,3609949,0
69,6889068,7889068,0
70,5245029,6245029,0
71,3612637,4612637,0
72,8593715,9593715,0
73,9240484,10240484,1
74,4609627,5609627,0
75,6185312,7185312,0
76,9050653,10050653,0
77,3539108,4539108,0
78,9471624,10471624,1
79,8022770,9022770,0
80,5943081,6943081,0
81,3070887,4070887,0
82,3189110,4189110,0
83,890773,1890773,0
84,4540803,5540803,0
