38,6907167,4129194,1
39,6715866,4902398,1
40,9352523,6254300,1
41,8506344,8100769,1
42,5453637,5924127,1
43,2982877,6574480,1
44,4644515,6279523,1
45,8194662,686409,1
46,4441883,7520704,1
47,6911536,465099,1
48,4436180,2786639,1
49,5700368,8347521,1
50,6442713,6139430,1
-----

knapPI_1_50_10000000_90
n 50
c 221375614
z 259892006
time 0.00
1,133814,6160536,0
2,7844751,5015132,1
3,8648504,3880074,1
4,4766332,6521291,1
5,8363338,7719428,1
6,6085977,5783994,1
7,1184962,9760869,0
8,3396692,863980,1
9,2105527,1146349,1
10,8016467,7501914,1
11,8938559,5182156,1
12,3324939,3270475,1
13,5133523,857540,1
14,5699506,3612300,1
15,7026383,4718461,1
16,8868812,5071693,1
17,1064470,1643237,1
18,8679074,8484376,1
19,3100755,7919297,1
20,4896466,4252398,1
21,7013466,4547157,1
22,7233791,708096,1
23,3812396,9341996,1
24,6711848,5892871,1
25,1134233,5014789,0
26,9950231,8725184,1
27,3290624,7986010,1
28,2199792,1889928,1
29,7644338,2630542,1
30,6012649,4905999,1
31,5417589,8161330,1
32,8296600,6352828,1
33,6139812,967540,1
34,4011751,7765277,1
35,5543540,6486308,1
36,4861861,1944841,1
37,6382033,2071396,1
38,1658423,8734677,1
39,2117479,9476460,1
40,1982444,4867759,1
41,8324540,7303927,1
42,463214,6836762,0
43,9555962,5868238,1
44,1444051,1771910,1
45,3863627,4126575,1
46,4511955,5589003,1
47,4728285,294618,1
48,8350997,4669890,1
49,4191237,503799,1
50,8680610,3631424,1
-----

knapPI_1_50_10000000_91
n 50
c 173409519
z 229771515
time 0.00
1,3230315,8710606,1
2,59415,3331255,0
3,2435509,8509481,1
4,9787789,374734,1
5,4850446,2705035,1
6,7709682,2123492,1
7,158926,1344980,0
8,5020788,8583742,1
9,8212875,1972164,1
10,1429627,2843733,1
11,5718364,2166154,1
12,7997628,4011758,1
13,3883320,2710763,1
14,3100651,3780823,1
15,1703548,6806283,0
16,3652621,3081919,1
17,2894347,3154652,1
18,7248491,227891,1
19,7045647,3728928,1
20,1361826,1181873,1
21,7241950,3885596,1
22,8486616,1526506,1
23,8758521,3318619,1
24,7387913,9162777,1
25,3656110,4900379,1
26,19071,2285179,0
27,2502493,5894873,1
28,8906592,3341418,1
29,6497879,6170356,1
30,1279713,3947290,1
31,8780386,2998528,1
32,6843929,5466350,1
33,4594777,7504682,1
34,1608560,3885176,1
35,3059952,9227459,1
36,469430,696844,1
37,5321238,5147371,1
38,3893328,823807,1
39,7519091,4050523,1
40,2096012,3481217,1
41,659089,3990734,1
42,5472790,265748,1
43,8645398,5161997,1
44,5727236,7264296,1
45,2048943,83094,1
46,4582028,3657301,1
47,28681,2640488,0
48,9749461,6553140,1
49,165753,2660078,0
50,8402154,1123419,1
-----

knapPI_1_50_10000000_92
n 50
c 188157113
z 265661824
time 0.00
1,8843167,1260677,1
2,9757728,1647377,1
3,6222513,3138887,1
4,7325597,6744528,1
5,8821203,7690641,1
6,9333386,8462991,1
7,9132891,412738,1
8,4128533,3787153,1
9,6836576,281626,1
10,4842788,701903,1
11,2498168,9150153,1
12,153964,4753040,1
13,5149468,7080337,1
14,7985443,6465697,1
15,6380712,1410458,1
16,8436429,8575794,1
17,4724223,4666066,1
18,5817907,1971405,1
19,990540,9538558,1
20,343539,8111347,0
21,9986787,3224034,1
22,2255792,2344917,1
23,3704645,9811593,1
24,8063977,4949036,1
25,6177986,7302322,1
26,87912,5845173,0
27,1714361,3803735,1
28,5613393,2276557,1
29,2835067,2226523,1
30,9063130,2988580,1
31,2143182,7835727,1
32,7907609,2063521,1
33,5566093,4041825,1
34,9205368,5074,1
35,8060013,4484961,1
36,3560646,6932494,1
37,4260442,739697,1
38,8644584,5429290,1
39,2920704,1140937,1
40,4725933,2094676,1
41,477285,677540,1
42,482367,1178383,1
43,7734835,4455755,1
44,10420,5273035,0
45,7717908,3523260,1
46,4652100,1725600,1
47,7845430,2470007,1
48,3664278,952743,1
49,8656622,4816356,1
50,640051,6099061,1
-----

knapPI_1_50_10000000_93
n 50
c 216965656
z 234740623
time 0.00
1,4456020,3810747,1
2,1972392,7447148,1
3,9518,7768294,0
4,4863406,597971,1
5,5308311,2676248,1
6,957091,4802489,1
7,8106855,9480497,1
8,3236277,1506915,1
9,5460276,1107441,1
10,8255948,6043722,1
11,9277973,6134151,1
12,2310301,8010675,1
13,3899265,8933560,1
14,5386588,6634220,1
15,8541525,3498280,1
16,3220238,6586020,1
17,6554100,6177481,1
18,4387324,3714920,1
19,2419080,5348189,1
20,6808899,5040822,1
21,215271,46121,1
22,3508617,3163327,1
23,8650770,3788216,1
24,8740042,735294,1
25,8699863,7187912,1
26,156752,9405168,0
27,926230,1712598,1
28,2320193,3728047,1
29,1688608,5766337,1
30,4330194,4546223,1
31,5505979,2672925,1
32,6454938,1177043,1
33,6537410,578967,1
34,4285825,6124973,1
35,3060073,7226112,1
36,9168215,5684497,1
37,3199647,6332024,1
38,3395841,34772,1
39,8322316,5715000,1
40,7355853,708134,1
41,295482,7364347,0
42,8008295,4607369,1
43,4307919,3749514,1
44,4293605,765421,1
45,5903224,9479779,1
46,2205821,9793898,1
47,5662178,2299525,1
48,7579094,2835993,1
49,4631138,9488987,1
50,361595,3591056,1
-----

knapPI_1_50_10000000_94
n 50
c 213805927
z 210990773
time 0.00
1,7552520,6360818,1
2,1670705,5763270,1
3,6312874,2397700,1
4,9884862,6967765,1
5,1795420,7661854,1
6,2580795,1141988,1
7,4564468,1064607,1
8,4860374,6710326,1
9,1567625,1933255,1
10,1669109,1385540,1
11,6057777,5634502,1
12,4466637,8751957,1
13,2649061,786782,1
14,271380,6802742,1
15,3218689,5586103,1
16,5487694,4596247,1
17,8383976,205247,1
18,2956740,5458434,1
19,6363973,1157819,1
20,5790612,1970296,1
21,2960108,9384559,1
22,4761441,3981738,1
23,3596894,7764838,1
24,9416106,4005201,1
25,1221739,9589855,1
26,7709241,2965162,1
27,138098,2137812,0
28,9026994,5179538,1
29,542148,9306152,0
30,2113611,3587513,1
31,8868775,7510124,1
32,7518618,7774214,1
33,4992374,7116110,1
34,1882633,2244871,1
35,576486,2483614,1
36,2259431,1920147,1
37,2138851,9407998,1
38,8147097,4640255,1
39,3723929,289062,1
40,7469422,9321593,1
41,113678,6567505,0
42,3017872,5520004,1
43,3397356,3043272,1
44,8576789,6257808,1
45,1572189,2919945,1
46,2275893,378549,1
47,962575,2129044,1
48,8977559,7235596,1
49,3122007,1645265,1
50,2599492,1083050,1
-----

knapPI_1_50_10000000_95
n 50
c 243480894
z 250757272
time 0.00
1,3165373,6394536,1
2,3885369,4079393,1
3,99879,7027107,1
4,7422671,821208,1
5,5766176,2647461,1
6,6720852,7481486,1
7,3538432,132366,1
8,3968118,4430088,1
9,191325,2759070,1
10,5082269,6727359,1
11,2837582,2618500,1
12,6622974,2009592,1
13,3915210,5156357,1
14,7672525,6971265,1
15,5379502,7673925,1
16,271503,2606473,1
17,213853,1716662,1
18,1526157,7201949,1
19,7792513,6967450,1
20,2255972,8899771,1
21,5704944,8722998,1
22,6014266,4800148,1
23,8543019,4257813,1
24,92171,9791459,0
25,1227264,1991797,1
26,7778081,4008805,1
27,6833615,46675,1
28,5733794,6631028,1
29,6879337,2845966,1
30,9897027,5145156,1
31,2231572,2347322,1
32,8582299,6887736,1
33,5963691,3653252,1
34,9479442,8364770,1
35,5576546,5224765,1
36,5350648,672150,1
37,1078056,5000325,1
38,2898354,9245737,1
39,9125541,7379477,1
40,99342,7935051,0
41,9931875,3254312,1
42,8027448,8948990,1
43,2486792,2337031,1
44,5376326,4266546,1
45,9757505,8876464,1
46,2345966,8446847,1
47,8779323,1958562,1
48,2892375,9118846,1
49,9096523,3801544,1
50,4837388,8575045,1
-----

knapPI_1_50_10000000_96
n 50
c 275937974
z 254940829
time 0.00
1,8778225,8944607,1
2,3583682,9879163,1
3,3886883,1656513,1
4,4960479,7191002,1
5,2253285,7633067,1
6,8344556,3820985,1
7,2512397,1716476,1
8,3075863,9633499,1
9,8815026,1068532,1
10,8495430,2069177,1
11,9617386,9602499,1
12,8779310,2750874,1
13,2665006,7009579,1
14,2557317,7139787,1
15,56666,9761748,0
16,5055311,8100348,1
17,2043729,3228076,1
18,95573,8945463,1
19,1737406,2777080,1
20,1237685,5829245,1
21,5933429,8061436,1
22,7267090,5618559,1
23,3489143,8234435,1
24,768235,5577718,1
25,3749140,1877388,1
26,7846922,7568799,1
27,6045483,7955537,1
28,9924243,8082519,1
29,5732877,6385781,1
30,5164092,4186446,1
31,5594368,7184521,1
32,7129627,3484907,1
33,6935007,190395,1
34,7076250,4484668,1
35,576607,7965915,1
36,958216,6907800,1
37,17260,8076299,0
38,5133258,1334868,1
39,4527154,1953539,1
40,212911,6548510,1
41,9750071,9941118,1
42,3037025,9861625,1
43,9059877,1630789,1
44,9659510,9758933,1
45,5426470,4832982,1
46,9899686,6515146,1
47,6596072,4304433,1
48,6807192,1002097,1
49,7587392,5957822,1
50,4558933,6067039,1
-----

knapPI_1_50_10000000_97
n 50
c 229895114
z 289268970
time 0.00
1,4391078,1494677,1
2,5798346,8195286,1
3,7673888,6285920,1
4,9981936,1044445,1
5,6224041,102322,1
6,9968261,160483,1
7,1486361,784235,1
8,4699959,7353261,1
9,4922374,1894347,1
10,1908590,7410996,1
11,6397191,6586497,1
12,3451999,6008509,1
13,1414803,8862802,1
14,7442110,7308310,1
15,4733831,1849570,1
16,9839120,6110574,1
17,1357254,4739491,0
18,8664990,688978,1
19,5682298,8586711,1
20,7703045,2758720,1
21,8678265,7399875,1
22,1036267,6436969,0
23,8435268,2211058,1
24,1444300,8847624,1
25,6271017,4279330,1
26,7915762,1128794,1
27,5257352,5864400,1
28,6631043,9534009,1
29,4586418,9925595,1
30,2947508,3227737,1
31,8957165,2021719,1
32,8193308,82077,1
33,5389972,6727537,1
34,2156707,604567,1
35,5576667,3223418,1
36,4049433,5659803,1
37,8956465,3668626,1
38,9884515,5940350,1
39,9928766,6527602,1
40,2842831,5161968,1
41,2084620,9144277,1
42,8046601,774259,1
43,8149313,924548,1
44,3942695,7767671,1
45,3611786,8273149,1
46,9969759,4583444,1
47,4412820,4133951,1
48,8205656,5401699,1
49,3561908,8114101,1
50,6796829,3559034,1
-----

knapPI_1_50_10000000_98
n 50
c 224097133
z 235333543
time 0.00
1,7487578,4044748,1
2,5496659,6511408,1
3,1460892,915326,1
4,7519744,7414239,1
5,2711150,5087928,1
6,1591965,6499982,1
7,460326,9851993,0
8,3807704,2556672,1
9,3546075,2720161,1
10,5321751,2752814,1
11,5693347,3570496,1
12,5608335,6749791,1
13,2680951,3232376,1
14,4843254,7476832,1
15,6894643,3937393,1
16,4622928,4120801,1
17,3187130,6250905,1
18,7234406,2432492,1
19,7110839,4396341,1
20,6684758,9688194,1
21,1423102,6738313,1
22,2289091,7255380,1
23,3381392,8704032,1
24,2120364,4633883,1
25,8792893,4164921,1
26,5468251,4688788,1
27,4469220,3773262,1
28,3337844,985500,1
29,923606,3465410,1
30,730925,4785379,1
31,2319961,6858918,1
32,6740636,9195600,1
33,6361288,3264680,1
34,9753515,6724465,1
35,3093080,5964568,1
36,9657001,1895453,1
37,7895669,6744600,1
38,4635771,545833,1
39,2814027,1101664,1
40,5472752,3775427,1
41,1902816,5831083,1
42,5572530,4203246,1
43,4722398,218306,1
44,8225879,3260058,1
45,9280751,4229667,1
46,39831,2651743,1
47,9713217,3963470,1
48,2120473,7284950,1
49,2052777,2786731,1
50,6518374,1051028,1
-----

knapPI_1_50_10000000_99
n 50
c 213263532
z 259705297
time 0.00
1,3100431,6594818,1
2,5194971,4827531,1
3,7764249,5544733,1
4,2541201,1267682,1
5,9198258,73535,1
6,5732022,2839480,1
7,6917938,1436104,1
8,5431800,276434,1
9,2169775,3545976,1
10,8734911,8094633,1
11,2473152,554494,1
12,7764672,7426,1
13,1430748,5085599,1
14,9728047,7645355,1
15,1571808,6025215,1
16,6890385,2131027,1
17,5017007,7762320,1
18,5803823,4176007,1
19,1055731,2722324,1
20,3150118,4101317,1
21,1651586,6076752,1
22,3541916,5557438,1
23,8327517,2680655,1
24,2796429,420141,1
25,8798418,6566863,1
26,5537091,8248783,1
27,1164737,4198477,1
28,44644,2436990,0
29,9777147,7005224,1
30,5997989,3826670,1
31,5682758,4212468,1
32,7804317,5792770,1
33,4816253,9801822,1
34,7350324,328012,1
35,8093140,1222071,1
36,2748218,647456,1
37,6834874,2336927,1
38,9387028,5151315,1
39,8215639,8192079,1
40,5586320,2388885,1
41,1721013,2517890,1
42,582106,5115880,1
43,3811834,9512065,1
44,2509064,8752444,1
45,4949715,7669834,1
46,109904,3236393,0
47,7529965,3792988,1
48,6035289,1684552,1
49,8027293,4943010,1
50,8756270,8543023,1
-----

knapPI_1_50_10000000_100
n 50
c 224393524
z 251461270
time 0.00
1,8713283,9144889,1
2,7409636,627301,1
3,1551253,174139,1
4,79009,7637476,0
5,3169015,5059141,1
6,7355726,6662627,1
7,5891903,503862,1
8,4539545,7996197,1
9,8277124,1855438,1
10,2148072,3436451,1
11,9252956,54845,1
12,9921008,748708,1
13,2696896,6938821,1
14,7129191,7813877,1
15,6248972,629390,1
16,1674193,141254,1
17,6846883,1790086,1
18,4373239,5919521,1
19,2484272,8531954,1
20,2131831,1030791,1
21,4396423,5415190,1
22,4794740,6375849,1
23,3273641,6657277,1
24,3472493,3690048,1
25,1320294,8968806,1
26,5605932,1808777,1
27,376605,2107339,1
28,6751445,1372129,1
29,8630687,545039,1
30,3781406,2867960,1
31,9045554,9049667,1
32,6351645,4906293,1
33,5787569,8855317,1
34,4947132,6447910,1
35,3093201,3963221,1
36,8355786,6883106,1
37,5774078,5412901,1
38,1621932,9756798,1
39,3617252,2766141,1
40,8216241,1002344,1
41,1539209,1721048,1
42,5591683,8544867,1
43,2901271,8805823,1
44,9308600,6761183,1
45,3135032,3626352,1
46,7663624,1304692,1
47,5346714,3622507,1
48,7433754,3567803,1
49,6518162,7099288,1
50,994167,6035017,1
-----

