159,382275,482275,0
160,295750,395750,0
161,356546,456546,0
162,425862,525862,0
163,791766,891766,0
164,820869,920869,0
165,444855,544855,0
166,178824,278824,0
167,453282,553282,0
168,84513,184513,0
169,78770,178770,0
170,774612,874612,0
171,622186,722186,0
172,604291,704291,0
173,45044,145044,0
174,988429,1088429,1
175,715965,815965,0
176,554606,654606,0
177,419823,519823,0
178,778279,878279,0
179,534700,634700,0
180,372717,472717,0
181,51409,151409,0
182,714597,814597,0
183,818853,918853,0
184,425708,525708,0
185,94449,194449,0
186,275836,375836,0
187,838832,938832,0
188,358819,458819,0
189,532437,632437,0
190,557783,657783,0
191,294406,394406,0
192,406701,506701,0
193,634398,734398,0
194,507572,607572,0
195,523465,623465,0
196,215415,315415,0
197,964689,1064689,1
198,626283,726283,0
199,638821,738821,0
200,659667,759667,0
-----

knapPI_4_200_1000000_8
n 200
c 9417697
z 8517697
time 0.00
1,734627,834627,0
2,272357,372357,0
3,452831,552831,0
4,961750,1061750,1
5,785093,885093,0
6,819799,919799,0
7,368574,468574,0
8,672947,772947,0
9,63215,163215,0
10,427353,527353,0
11,75933,175933,0
12,647872,747872,0
13,165056,265056,0
14,581505,681505,0
15,432127,532127,0
16,554731,654731,0
17,272952,372952,0
18,936294,1036294,1
19,858333,958333,0
20,555546,655546,0
21,265351,365351,0
22,347422,447422,0
23,863934,963934,0
24,760066,860066,0
25,402735,502735,0
26,643298,743298,0
27,277103,377103,0
28,74201,174201,0
29,869848,969848,0
30,989454,1089454,1
31,43808,143808,0
32,374499,474499,0
33,478320,578320,0
34,178117,278117,0
35,483483,583483,0
36,568681,668681,0
37,398780,498780,0
38,659186,759186,0
39,649953,749953,0
40,82825,182825,0
41,926016,1026016,0
42,427433,527433,0
43,761955,861955,0
44,273254,373254,0
45,801095,901095,0
46,328299,428299,0
47,361178,461178,0
48,725503,825503,1
49,62416,162416,0
50,667400,767400,0
51,420099,520099,0
52,665054,765054,0
53,648597,748597,0
54,244447,344447,0
55,31227,131227,0
56,405671,505671,0
57,816697,916697,0
58,595521,695521,0
59,29618,129618,0
60,263056,363056,0
61,412941,512941,0
62,635572,735572,0
63,312527,412527,0
64,179823,279823,0
65,340095,440095,0
66,466067,566067,0
67,482656,582656,0
68,400494,500494,0
69,672351,772351,0
70,178835,278835,0
71,451068,551068,0
72,826140,926140,0
73,638351,738351,0
74,399968,499968,0
75,863096,963096,0
76,833374,933374,0
77,527239,627239,0
78,767014,867014,0
79,47810,147810,0
80,335875,435875,0
81,76994,176994,0
82,519851,619851,0
83,444765,544765,0
84,867253,967253,0
85,198281,298281,0
86,229081,329081,0
87,905657,1005657,0
88,444938,544938,0
89,829786,929786,0
90,419866,519866,0
91,694190,794190,0
92,642106,742106,0
93,528821,628821,0
94,598300,698300,0
95,203733,303733,0
96,277548,377548,0
97,943682,1043682,0
98,77748,177748,0
99,869635,969635,0
100,180009,280009,0
101,187362,287362,0
102,244830,344830,0
103,365539,465539,0
104,331762,431762,0
105,489872,589872,0
106,527522,627522,0
107,142383,242383,0
108,753708,853708,0
109,493748,593748,0
110,1747,101747,0
111,362443,462443,0
112,289721,389721,0
113,932868,1032868,0
114,586866,686866,0
115,41278,141278,0
116,447651,547651,0
117,664279,764279,0
118,991535,1091535,1
119,178509,278509,0
120,994738,1094738,1
121,887624,987624,0
122,169039,269039,0
123,724918,824918,0
124,208797,308797,0
125,778371,878371,0
126,533481,633481,0
127,724294,824294,0
128,62173,162173,0
129,614319,714319,0
130,219338,319338,0
131,327575,427575,0
132,895644,995644,0
133,955128,1055128,1
134,671480,771480,0
135,44074,144074,0
136,112141,212141,0
137,978359,1078359,1
138,910804,1010804,0
139,31389,131389,0
140,248469,348469,0
141,533313,633313,0
142,840600,940600,0
143,893001,993001,0
144,503654,603654,0
145,456649,556649,0
146,222400,322400,0
147,413114,513114,0
148,975981,1075981,0
149,842419,942419,0
150,734534,834534,0
151,824396,924396,0
152,933921,1033921,0
153,266998,366998,0
154,231301,331301,0
155,69214,169214,0
156,524284,624284,0
157,281196,381196,0
158,276351,376351,0
159,666294,766294,0
160,565127,665127,0
161,930553,1030553,0
162,284474,384474,0
163,194225,294225,0
164,583949,683949,0
165,149718,249718,0
166,516549,616549,0
167,811173,911173,0
168,369905,469905,0
169,263161,363161,0
170,121112,221112,0
171,167957,267957,0
172,175644,275644,0
173,764067,864067,0
174,180313,280313,0
175,79759,179759,0
176,321294,421294,0
177,651909,751909,0
178,235707,335707,0
179,894566,994566,0
180,247958,347958,0
181,557392,657392,0
182,81537,181537,0
183,716808,816808,0
184,972509,1072509,0
185,323544,423544,0
186,343137,443137,0
187,570555,670555,0
188,461788,561788,0
189,751843,851843,0
190,151555,251555,0
191,796664,896664,0
192,934894,1034894,0
193,799124,899124,0
194,984936,1084936,1
195,549988,649988,0
196,866047,966047,0
197,452655,552655,0
198,161832,261832,0
199,973159,1073159,0
200,95908,195908,0
-----

knapPI_4_200_1000000_9
n 200
c 10429589
z 9429589
time 0.01
1,284697,384697,0
2,885210,985210,0
3,252602,352602,0
4,176414,276414,0
5,414500,514500,0
6,606804,706804,0
7,738369,838369,0
8,694404,794404,0
9,48822,148822,0
10,914461,1014461,0
11,415431,515431,0
12,271577,371577,0
13,749167,849167,0
14,555469,655469,0
15,151889,251889,0
16,178827,278827,0
17,98767,198767,0
18,559994,659994,0
19,200152,300152,0
20,968706,1068706,0
21,249349,349349,0
22,643579,743579,0
23,605217,705217,0
24,432755,532755,0
25,255958,355958,0
26,393095,493095,0
27,445626,545626,0
28,475346,575346,0
29,957670,1057670,0
30,666619,766619,0
31,537682,637682,0
32,158308,258308,0
33,989735,1089735,1
34,7994,107994,0
35,226998,326998,0
36,138098,238098,0
37,208411,308411,0
38,604078,704078,0
39,579428,679428,0
40,548185,648185,0
41,264455,364455,0
42,172269,272269,0
43,580365,680365,0
44,526079,626079,0
45,777718,877718,0
46,274424,374424,0
47,147436,247436,0
48,401568,501568,0
49,464358,564358,0
50,189277,289277,0
51,980094,1080094,0
52,733894,833894,0
53,557460,657460,0
54,939964,1039964,1
55,482717,582717,0
56,112471,212471,0
57,356511,456511,0
58,449062,549062,0
59,70909,170909,0
60,46472,146472,0
61,250139,350139,0
62,998369,1098369,1
63,426049,526049,0
64,727152,827152,0
65,877237,977237,0
66,437384,537384,0
67,602555,702555,0
68,997303,1097303,1
69,413502,513502,0
70,178895,278895,0
71,686719,786719,0
72,917357,1017357,0
73,714326,814326,0
74,339173,439173,0
75,952226,1052226,1
76,584631,684631,0
77,101302,201302,0
78,168626,268626,0
79,661268,761268,0
80,965795,1065795,1
81,763801,863801,0
82,338048,438048,0
83,357399,457399,0
84,876829,976829,0
85,492040,592040,0
86,318517,418517,0
87,398043,498043,0
88,728123,828123,0
89,786305,886305,0
90,88830,188830,0
91,762488,862488,0
92,712179,812179,0
93,358339,458339,0
94,415048,515048,0
95,603335,703335,0
96,676012,776012,1
97,99961,199961,0
98,52264,152264,0
99,361630,461630,0
100,417905,517905,0
101,623680,723680,0
102,154587,254587,0
103,401638,501638,0
104,505858,605858,0
105,844695,944695,0
106,428583,528583,0
107,920154,1020154,0
108,368197,468197,0
109,799266,899266,0
110,514784,614784,0
111,696477,796477,0
112,443098,543098,0
113,106587,206587,0
114,565702,665702,0
115,322936,422936,0
116,23820,123820,0
117,456022,556022,0
118,50188,150188,0
119,334576,434576,0
120,264163,364163,0
121,530094,630094,0
122,724788,824788,0
123,854016,954016,0
124,332438,432438,0
125,478353,578353,0
126,950357,1050357,0
127,753400,853400,0
128,692317,792317,0
129,375333,475333,0
130,537470,637470,0
131,322738,422738,0
132,547109,647109,0
133,144022,244022,0
134,229557,329557,0
135,145900,245900,0
136,769885,869885,0
137,591358,691358,0
138,364312,464312,0
139,532359,632359,0
140,320557,420557,0
141,12911,112911,0
142,736805,836805,0
143,545947,645947,0
144,668231,768231,0
145,94048,194048,0
146,619221,719221,0
147,985333,1085333,0
148,754069,854069,0
149,761457,861457,0
150,525154,625154,0
151,131310,231310,0
152,201106,301106,0
153,750620,850620,0
154,999018,1099018,1
155,228393,328393,0
156,65013,165013,0
157,162746,262746,0
158,842348,942348,0
159,950312,1050312,0
160,834503,934503,0
161,504559,604559,0
162,626735,726735,0
163,113035,213035,0
164,830678,930678,0
165,338228,438228,0
166,337921,437921,0
167,685415,785415,0
168,138946,238946,0
169,931199,1031199,0
170,951261,1051261,1
171,197375,297375,0
172,263348,363348,0
173,483089,583089,0
174,372198,472198,0
175,959906,1059906,1
176,604335,704335,0
177,400348,500348,0
178,209488,309488,0
179,738081,838081,0
180,606846,706846,0
181,63374,163374,0
182,448478,548478,0
183,98410,198410,0
184,519309,619309,0
185,552638,652638,0
186,410437,510437,0
187,302277,402277,0
188,81108,181108,0
189,487602,587602,0
190,745328,845328,0
191,815275,915275,0
192,463086,563086,0
193,447499,547499,0
194,462301,562301,0
195,576510,676510,0
196,328,100328,0
197,424270,524270,0
198,697380,797380,0
199,307498,407498,0
200,532148,632148,0
-----

knapPI_4_200_1000000_10
n 200
c 11842191
z 10642191
time 0.09
1,318416,418416,1
2,981710,1081710,0
3,568724,668724,0
4,874727,974727,0
5,43906,143906,0
6,393808,493808,0
7,591811,691811,0
8,232212,332212,0
9,34428,134428,0
10,885218,985218,0
11,754930,854930,0
12,895281,995281,0
13,816925,916925,0
14,529434,629434,0
15,355300,455300,0
16,286572,386572,0
17,924581,1024581,1
18,667343,767343,0
19,541970,641970,0
20,381867,481867,0
21,749700,849700,0
22,423383,523383,0
23,862851,962851,0
24,589091,689091,0
25,625532,725532,0
26,142891,242891,0
27,614148,714148,0
28,360138,460138,0
29,45493,145493,0
30,827431,927431,0
31,547909,647909,0
32,942116,1042116,1
33,501149,601149,0
34,321518,421518,0
35,970512,1070512,0
36,707514,807514,0
37,18041,118041,0
38,548971,648971,0
39,508902,608902,0
40,529898,629898,0
41,602893,702893,0
42,917106,1017106,1
43,398776,498776,0
44,778903,878903,0
45,754340,854340,0
46,220548,320548,0
47,417343,517343,0
48,77632,177632,0
49,349949,449949,0
50,194801,294801,0
51,23736,123736,0
52,286383,386383,0
53,466322,566322,0
54,151832,251832,0
55,934208,1034208,1
56,819272,919272,0
57,896326,996326,0
58,302602,402602,0
59,628551,728551,0
60,313537,413537,0
61,87338,187338,0
62,361165,461165,0
63,23220,123220,0
64,790832,890832,0
65,414380,514380,0
66,892348,992348,0
67,722453,822453,0
68,594111,694111,0
69,671004,771004,0
70,695308,795308,0
71,438721,538721,0
72,524925,624925,0
73,306652,406652,0
74,278377,378377,0
75,557709,657709,0
76,335887,435887,0
77,675364,775364,0
78,570239,670239,0
79,274727,374727,0
80,595716,695716,0
81,450607,550607,0
82,156244,256244,0
83,786386,886386,0
84,886406,986406,0
85,785798,885798,0
86,407954,507954,0
87,406782,506782,0
88,11307,111307,0
89,226471,326471,0
90,274147,374147,0
91,347139,447139,0
92,265899,365899,0
93,187858,287858,0
94,715445,815445,0
95,486586,586586,0
96,590829,690829,0
97,256239,356239,0
98,543133,643133,0
99,853624,953624,0
100,139450,239450,0
101,543647,643647,0
102,580695,680695,0
103,921384,1021384,1
104,163603,263603,0
105,199517,299517,0
106,845995,945995,0
107,181572,281572,0
108,982685,1082685,0
109,621137,721137,0
110,511468,611468,0
111,30512,130512,0
112,80122,180122,0
113,763953,863953,0
114,544539,644539,0
115,604595,704595,0
116,599988,699988,0
117,764116,864116,0
118,625192,725192,0
119,6994,106994,0
120,49939,149939,0
121,656213,756213,0
122,280536,380536,0
123,466763,566763,0
124,456078,556078,0
125,661984,761984,0
126,367234,467234,0
127,782507,882507,0
128,838814,938814,0
129,136348,236348,0
130,855603,955603,0
131,834252,934252,0
132,714925,814925,0
133,332917,432917,0
134,303985,403985,0
135,247727,347727,0
136,427630,527630,0
137,204356,304356,0
138,817821,917821,0
139,33330,133330,0
140,392646,492646,0
141,8862,108862,0
142,149361,249361,0
143,198894,298894,0
144,316455,416455,0
145,247798,347798,0
146,499689,599689,0
147,557551,657551,0
148,15806,115806,0
149,680496,780496,0
150,832127,932127,0
151,438225,538225,0
152,951938,1051938,1
153,234243,334243,0
154,766734,866734,0
155,871219,971219,0
156,89389,189389,0
157,560649,660649,0
158,924696,1024696,1
159,234331,334331,0
160,587528,687528,0
161,78566,178566,0
162,485347,585347,0
163,515494,615494,0
164,593758,693758,0
165,526739,626739,0
166,675646,775646,0
167,559658,659658,0
168,424338,524338,0
169,599238,699238,0
170,781409,881409,0
171,743146,843146,0
172,834701,934701,0
173,202112,302112,0
174,80434,180434,0
175,323700,423700,0
176,371023,471023,0
177,148786,248786,0
178,666916,766916,0
179,581595,681595,0
180,965735,1065735,1
181,569357,669357,0
182,299066,399066,0
183,480013,580013,0
184,582462,682462,0
185,298085,398085,0
186,961386,1061386,1
187,34000,134000,0
188,184077,284077,0
189,707008,807008,0
190,822748,922748,0
191,317533,417533,0
192,507631,607631,0
193,612225,712225,0
194,423313,523313,0
195,603033,703033,0
196,650960,750960,0
197,912236,1012236,1
198,232929,332929,0
199,641836,741836,0
200,968389,1068389,1
-----

knapPI_4_200_1000000_11
n 200
c 13474255
z 12174255
time 0.09
1,868486,968486,0
2,594563,694563,0
3,884847,984847,0
4,573039,673039,0
5,673313,773313,0
6,697165,797165,0
7,961606,1061606,1
8,770021,870021,0
9,20035,120035,0
10,372326,472326,0
11,94428,194428,0
12,518986,618986,0
13,401036,501036,0
14,503398,603398,0
15,75062,175062,0
16,394316,494316,0
17,234044,334044,0
18,291043,391043,0
19,883789,983789,0
20,795027,895027,0
21,733698,833698,0
22,203188,303188,0
23,604134,704134,0
24,745428,845428,0
25,478755,578755,0
26,409040,509040,0
27,782671,882671,0
28,244931,344931,0
29,133315,233315,0
30,504596,604596,0
31,558135,658135,0
32,725925,825925,0
33,12564,112564,0
34,151395,251395,0
35,714027,814027,0
36,276931,376931,0
37,344024,444024,0
38,977511,1077511,1
39,438377,538377,0
40,995258,1095258,1
41,941332,1041332,0
42,145590,245590,0
43,217186,317186,0
44,548080,648080,0
45,247315,347315,0
46,166673,266673,0
47,203601,303601,0
48,753697,853697,0
49,751891,851891,0
50,716678,816678,0
51,583731,683731,0
52,355223,455223,0
53,891537,991537,0
54,363701,463701,0
55,385698,485698,0
56,526072,626072,0
57,436140,536140,0
58,639791,739791,0
59,669842,769842,0
60,96953,196953,0
61,924536,1024536,0
62,723962,823962,0
63,620390,720390,0
64,338161,438161,0
65,951522,1051522,1
66,863665,963665,0
67,842352,942352,0
68,190920,290920,0
69,412155,512155,0
70,695368,795368,0
71,674372,774372,0
72,616142,716142,1
73,382627,482627,0
74,217582,317582,0
75,163191,263191,0
76,570792,670792,0
77,765779,865779,0
78,971851,1071851,1
79,888185,988185,0
80,709284,809284,0
81,653766,753766,0
82,974441,1074441,1
83,699020,799020,0
84,412334,512334,0
85,79557,179557,0
86,981038,1081038,1
87,899168,999168,0
88,294492,394492,0
89,182990,282990,0
90,943111,1043111,1
91,415437,515437,0
92,335972,435972,0
93,17376,117376,0
94,532193,632193,0
95,369836,469836,0
96,505645,605645,0
97,412518,512518,0
98,517649,617649,0
99,345619,445619,0
100,377346,477346,0
101,979965,1079965,0
102,490452,590452,0
103,957483,1057483,1
104,337699,437699,0
105,554340,654340,0
106,263408,363408,0
107,959343,1059343,0
108,597174,697174,0
109,926655,1026655,1
110,24505,124505,0
111,848194,948194,0
112,233499,333499,0
113,937672,1037672,0
114,523375,623375,0
115,369901,469901,0
116,659805,759805,0
117,555859,655859,0
118,683845,783845,0
119,163061,263061,0
120,319364,419364,0
121,782331,882331,0
122,836285,936285,0
123,79509,179509,0
124,579719,679719,0
125,361966,461966,0
126,300462,400462,0
127,811613,911613,0
128,468958,568958,0
129,897362,997362,0
130,657383,757383,0
131,345767,445767,0
132,366390,466390,0
133,521811,621811,0
134,378414,478414,0
135,349553,449553,0
136,85374,185374,0
137,817355,917355,0
138,271329,371329,0
139,17948,117948,0
140,464734,564734,0
141,488460,588460,0
142,45566,145566,0
143,335488,435488,0
144,964680,1064680,0
145,885197,985197,0
146,896510,996510,0
147,129770,229770,0
148,793894,893894,0
149,83182,183182,0
150,622747,722747,0
151,745139,845139,0
152,219123,319123,0
153,717865,817865,0
154,534451,634451,0
155,514046,614046,0
156,630118,730118,0
157,442199,542199,0
158,490693,590693,0
159,518349,618349,0
160,856904,956904,0
161,136220,236220,0
162,343960,443960,0
163,917952,1017952,0
164,356839,456839,0
165,231601,331601,0
166,13370,113370,0
167,433900,533900,0
168,193379,293379,0
169,267276,367276,0
170,127910,227910,0
171,288916,388916,0
172,406053,506053,0
173,921134,1021134,0
174,272319,372319,0
175,687495,787495,0
176,654064,754064,0
177,897225,997225,0
178,124345,224345,0
179,941462,1041462,1
180,840975,940975,0
181,75339,175339,0
182,666007,766007,0
183,377967,477967,0
184,129262,229262,0
185,527179,627179,0
186,28686,128686,0
187,765722,865722,0
188,287045,387045,0
189,926415,1026415,0
190,416521,516521,0
191,336144,436144,0
192,35823,135823,0
193,776952,876952,0
194,900678,1000678,0
195,629555,729555,0
196,301593,401593,0
197,883851,983851,0
198,768477,868477,0
199,976175,1076175,1
200,404629,504629,0
-----

knapPI_4_200_1000000_12
n 200
c 15302671
z 13802671
time 0.08
1,418557,518557,1
2,207415,307415,0
3,684617,784617,0
4,787704,887704,0
5,302719,402719,0
6,484169,584169,0
7,815048,915048,0
8,791477,891477,0
9,5641,105641,0
10,859435,959435,0
11,433927,533927,0
12,142690,242690,0
13,468794,568794,0
14,961011,1061011,0
15,794825,894825,0
16,18413,118413,0
17,59858,159858,0
18,914744,1014744,0
19,225607,325607,0
20,208188,308188,0
21,717697,817697,0
22,982992,1082992,1
23,861768,961768,0
24,901764,1001764,0
25,331977,431977,0
26,158836,258836,0
27,951193,1051193,1
28,646075,746075,0
29,221138,321138,0
30,665408,765408,0
31,568362,668362,0
32,993381,1093381,1
33,523978,623978,0
34,981271,1081271,1
35,457541,557541,0
36,846347,946347,0
37,153654,253654,0
38,922404,1022404,1
39,367851,467851,0
40,976971,1076971,0
41,279770,379770,0
42,890427,990427,0
43,35597,135597,0
44,800904,900904,0
45,223937,323937,0
46,596445,696445,0
47,989860,1089860,1
48,429761,529761,0
49,153834,253834,0
50,238554,338554,0
51,143725,243725,0
52,424064,524064,0
53,800399,900399,0
54,575569,675569,0
55,837189,937189,0
56,232873,332873,0
57,975955,1075955,0
58,493331,593331,0
59,711132,811132,0
60,880370,980370,0
61,761735,861735,0
62,86758,186758,0
63,733913,833913,0
64,401841,501841,0
65,488665,588665,0
66,834981,934981,0
67,962250,1062250,1
68,271376,371376,0
69,669657,769657,0
70,695429,795429,0
71,426374,526374,0
72,223710,323710,0
73,974953,1074953,1
74,156786,256786,0
75,768674,868674,0
76,322048,422048,0
77,339841,439841,0
78,857112,957112,0
