172,569809,142126,1
173,753565,85125,1
174,448273,710222,0
175,919938,75875,1
176,85323,927467,0
177,845866,520259,0
178,128017,274882,0
179,281689,112171,1
180,356075,96420,1
181,291550,962432,0
182,345672,744437,0
183,705300,246737,1
184,68240,472257,0
185,99396,986045,0
186,222740,243510,0
187,245352,385539,0
188,14119,224898,0
189,597322,215396,1
190,638150,232650,1
191,621067,123959,1
192,950642,744771,0
193,177280,284041,0
194,898079,45745,1
195,736247,904302,0
196,432004,667642,0
197,524887,770216,0
198,39251,363430,0
199,558501,239347,1
200,734019,669494,0
-----

knapPI_1_200_1000000_8
n 200
c 7801920
z 30828863
time 0.00
1,272357,734627,0
2,961750,452831,0
3,819799,785093,0
4,672947,368574,0
5,427353,63215,1
6,647872,75933,1
7,581505,165056,1
8,554731,432127,0
9,936294,272952,1
10,555546,858333,0
11,347422,265351,0
12,760066,863934,0
13,643298,402735,0
14,74201,277103,0
15,989454,869848,0
16,374499,43808,1
17,178117,478320,0
18,568681,483483,0
19,659186,398780,0
20,82825,649953,0
21,427433,926016,0
22,273254,761955,0
23,328299,801095,0
24,725503,361178,0
25,667400,62416,1
26,665054,420099,0
27,244447,648597,0
28,405671,31227,1
29,595521,816697,0
30,263056,29618,1
31,635572,412941,0
32,179823,312527,0
33,466067,340095,0
34,400494,482656,0
35,178835,672351,0
36,826140,451068,0
37,399968,638351,0
38,833374,863096,0
39,767014,527239,0
40,335875,47810,1
41,519851,76994,1
42,867253,444765,0
43,229081,198281,0
44,444938,905657,0
45,419866,829786,0
46,642106,694190,0
47,598300,528821,0
48,277548,203733,0
49,77748,943682,0
50,180009,869635,0
51,244830,187362,0
52,331762,365539,0
53,527522,489872,0
54,753708,142383,1
55,1747,493748,0
56,289721,362443,0
57,586866,932868,0
58,447651,41278,1
59,991535,664279,0
60,994738,178509,1
61,169039,887624,0
62,208797,724918,0
63,533481,778371,0
64,62173,724294,0
65,219338,614319,0
66,895644,327575,1
67,671480,955128,0
68,112141,44074,1
69,910804,978359,0
70,248469,31389,1
71,840600,533313,0
72,503654,893001,0
73,222400,456649,0
74,975981,413114,1
75,734534,842419,0
76,933921,824396,0
77,231301,266998,0
78,524284,69214,1
79,276351,281196,0
80,565127,666294,0
81,284474,930553,0
82,583949,194225,1
83,516549,149718,1
84,369905,811173,0
85,121112,263161,0
86,175644,167957,0
87,180313,764067,0
88,321294,79759,1
89,235707,651909,0
90,247958,894566,0
91,81537,557392,0
92,972509,716808,0
93,343137,323544,0
94,461788,570555,0
95,151555,751843,0
96,934894,796664,0
97,984936,799124,0
98,866047,549988,0
99,161832,452655,0
100,95908,973159,0
101,141396,900744,0
102,277637,808555,0
103,579002,850765,0
104,109173,55283,0
105,655238,59692,1
106,433634,137045,1
107,699717,677346,0
108,985128,158742,1
109,410501,474210,0
110,825920,116768,1
111,596889,424862,0
112,649557,73762,1
113,921593,794740,0
114,208759,65284,1
115,691973,431032,0
116,138920,748678,0
117,503146,735002,0
118,418516,438836,0
119,111645,574772,0
120,390558,963976,0
121,894917,320243,1
122,854038,56412,1
123,451829,418335,0
124,834182,70218,1
125,331415,460104,0
126,741420,341090,1
127,718692,767119,0
128,7361,698119,0
129,944975,670094,0
130,488696,708774,0
131,25922,494629,0
132,603266,825108,0
133,746495,291682,1
134,657806,193411,1
135,315561,62220,1
136,324431,986721,0
137,260828,743180,0
138,284533,381262,0
139,426358,131385,1
140,875517,476407,0
141,78073,762366,0
142,298404,905236,0
143,710025,529898,0
144,447799,804602,0
145,792591,614420,0
146,699270,280285,1
147,993792,239273,1
148,447030,151910,1
149,559800,392980,0
150,935350,859373,0
151,131200,771912,0
152,107914,812436,0
153,154607,980781,0
154,984579,347775,1
155,365740,26597,1
156,502863,299827,0
157,296657,527353,0
158,163244,982410,0
159,520619,268133,1
160,601656,923344,0
161,130334,551484,0
162,542437,157438,1
163,453797,500025,0
164,342792,778129,0
165,758776,956132,0
166,978256,270789,1
167,769414,723166,0
168,723859,298355,1
169,2785,193353,0
170,803268,191748,1
171,587322,183638,1
172,243969,453137,0
173,199361,383212,0
174,282441,773273,0
175,36782,3186,1
176,106187,565726,0
177,354270,382329,0
178,130649,481436,0
179,936341,372361,1
180,640828,377767,0
181,43234,717830,0
182,335265,352352,0
183,57696,352575,0
184,226352,708051,0
185,719320,448532,0
186,396797,205424,0
187,786052,630081,0
188,542679,556132,0
189,392367,347531,0
190,650238,221844,1
191,931320,483589,0
192,280051,611830,0
193,796533,136639,1
194,540839,458443,0
195,8051,263308,0
196,143893,401085,0
197,397148,371567,0
198,149547,521297,0
199,360050,290594,0
200,789603,941960,0
-----

knapPI_1_200_1000000_9
n 200
c 8596365
z 34565715
time 0.00
1,885210,284697,1
2,176414,252602,0
3,606804,414500,0
4,694404,738369,0
5,914461,48822,1
6,271577,415431,0
7,555469,749167,0
8,178827,151889,0
9,559994,98767,1
10,968706,200152,1
11,643579,249349,1
12,432755,605217,0
13,393095,255958,0
14,475346,445626,0
15,666619,957670,0
16,158308,537682,0
17,7994,989735,0
18,138098,226998,0
19,604078,208411,1
20,548185,579428,0
21,172269,264455,0
22,526079,580365,0
23,274424,777718,0
24,401568,147436,1
25,189277,464358,0
26,733894,980094,0
27,939964,557460,0
28,112471,482717,0
29,449062,356511,0
30,46472,70909,0
31,998369,250139,1
32,727152,426049,0
33,437384,877237,0
34,997303,602555,0
35,178895,413502,0
36,917357,686719,0
37,339173,714326,0
38,584631,952226,0
39,168626,101302,0
40,965795,661268,0
41,338048,763801,0
42,876829,357399,1
43,318517,492040,0
44,728123,398043,1
45,88830,786305,0
46,712179,762488,0
47,415048,358339,0
48,676012,603335,0
49,52264,99961,0
50,417905,361630,0
51,154587,623680,0
52,505858,401638,0
53,428583,844695,0
54,368197,920154,0
55,514784,799266,0
56,443098,696477,0
57,565702,106587,1
58,23820,322936,0
59,50188,456022,0
60,264163,334576,0
61,724788,530094,0
62,332438,854016,0
63,950357,478353,1
64,692317,753400,0
65,537470,375333,0
66,547109,322738,0
67,229557,144022,1
68,769885,145900,1
69,364312,591358,0
70,320557,532359,0
71,736805,12911,1
72,668231,545947,0
73,619221,94048,1
74,754069,985333,0
75,525154,761457,0
76,201106,131310,0
77,999018,750620,0
78,65013,228393,0
79,842348,162746,1
80,834503,950312,0
81,626735,504559,0
82,830678,113035,1
83,337921,338228,0
84,138946,685415,0
85,951261,931199,0
86,263348,197375,0
87,372198,483089,0
88,604335,959906,0
89,209488,400348,0
90,606846,738081,0
91,448478,63374,1
92,519309,98410,1
93,410437,552638,0
94,81108,302277,0
95,745328,487602,0
96,463086,815275,0
97,462301,447499,0
98,328,576510,0
99,697380,424270,0
100,532148,307498,1
101,430936,101391,1
102,571293,63702,1
103,546694,360444,0
104,971541,953158,0
105,193435,551235,0
106,262539,864080,0
107,44834,439777,0
108,646872,613240,0
109,70634,932680,0
110,701048,141675,1
111,386309,781356,0
112,34966,733205,0
113,936941,244203,1
114,851199,366623,1
115,671682,336151,1
116,911545,333128,1
117,520239,907937,0
118,507565,48607,1
119,862442,742691,0
120,864447,190042,1
121,322073,518473,0
122,672126,515670,0
123,210386,630685,0
124,701047,209772,1
125,591867,41903,1
126,783012,97580,1
127,185808,49693,1
128,528578,452537,0
129,218051,361412,0
130,289600,941953,0
131,967486,164675,1
132,745171,157015,1
133,453316,250920,0
134,232166,323310,0
135,376181,935482,0
136,714735,427316,0
137,198128,290019,0
138,556765,197512,1
139,59283,374263,0
140,993901,164826,1
141,587422,667365,0
142,917340,187166,1
143,577909,380473,0
144,248631,261037,0
145,835908,81931,1
146,105422,229944,0
147,162173,566216,0
148,572551,8233,1
149,539388,640986,0
150,519502,832856,0
151,23692,407607,0
152,726314,534758,0
153,479427,543299,0
154,274027,108602,1
155,286472,98211,1
156,93120,741206,0
157,336821,993696,0
158,906597,27733,1
159,196567,979315,0
160,457913,897667,0
161,176018,318963,0
162,433069,824472,0
163,788066,783192,0
164,349081,787731,0
165,756348,514283,0
166,116265,625200,0
167,938003,535180,0
168,622900,671813,0
169,324598,326943,0
170,54253,954431,0
171,186774,446612,0
172,434482,764147,0
173,645158,164946,1
174,116610,352675,0
175,637275,930496,0
176,127052,687632,0
177,379027,728048,0
178,133282,171639,0
179,590994,148904,1
180,925580,659113,0
181,794919,989581,0
182,324857,960266,0
183,410093,974766,0
184,384465,943846,0
185,339245,911018,0
186,87205,167339,0
187,843105,874624,0
188,587592,371015,0
189,187411,479665,0
190,662327,211039,1
191,241572,359572,0
192,125811,478888,0
193,415785,989238,0
194,183600,354790,0
195,763504,622315,0
196,855781,134527,1
197,753056,456565,0
198,776196,195515,1
199,645246,341840,1
200,328836,214427,0
-----

knapPI_1_200_1000000_10
n 200
c 9491053
z 37142897
time 0.00
1,981710,318416,1
2,874727,568724,0
3,393808,43906,1
4,232212,591811,0
5,885218,34428,1
6,895281,754930,0
7,529434,816925,0
8,286572,355300,0
9,667343,924581,0
10,381867,541970,0
11,423383,749700,0
12,589091,862851,0
13,142891,625532,0
14,360138,614148,0
15,827431,45493,1
16,942116,547909,0
17,321518,501149,0
18,707514,970512,0
19,548971,18041,1
20,529898,508902,0
21,917106,602893,0
22,778903,398776,1
23,220548,754340,0
24,77632,417343,0
25,194801,349949,0
26,286383,23736,1
27,151832,466322,0
28,819272,934208,0
29,302602,896326,0
30,313537,628551,0
31,361165,87338,1
32,790832,23220,1
33,892348,414380,1
34,594111,722453,0
35,695308,671004,0
36,524925,438721,0
37,278377,306652,0
38,335887,557709,0
39,570239,675364,0
40,595716,274727,1
41,156244,450607,0
42,886406,786386,0
43,407954,785798,0
44,11307,406782,0
45,274147,226471,0
46,265899,347139,0
47,715445,187858,1
48,590829,486586,0
49,543133,256239,1
50,139450,853624,0
51,580695,543647,0
52,163603,921384,0
53,845995,199517,1
54,982685,181572,1
55,511468,621137,0
56,80122,30512,0
57,544539,763953,0
58,599988,604595,0
59,625192,764116,0
60,49939,6994,1
61,280536,656213,0
62,456078,466763,0
63,367234,661984,0
64,838814,782507,0
65,855603,136348,1
66,714925,834252,0
67,303985,332917,0
68,427630,247727,0
69,817821,204356,1
70,392646,33330,1
71,149361,8862,1
72,316455,198894,0
73,499689,247798,1
74,15806,557551,0
75,832127,680496,0
76,951938,438225,1
77,766734,234243,1
78,89389,871219,0
79,924696,560649,0
80,587528,234331,1
81,485347,78566,1
82,593758,515494,0
83,675646,526739,0
84,424338,559658,0
85,781409,599238,0
86,834701,743146,0
87,80434,202112,0
88,371023,323700,0
89,666916,148786,1
90,965735,581595,0
91,299066,569357,0
92,582462,480013,0
93,961386,298085,1
94,184077,34000,1
95,822748,707008,0
96,507631,317533,0
97,423313,612225,0
98,650960,603033,0
99,232929,912236,0
100,968389,641836,0
101,720477,785685,0
102,348598,318848,0
103,514387,870122,0
104,317558,851032,0
105,731631,526425,0
106,575091,591114,0
107,873598,202207,1
108,824969,67739,1
109,247118,907503,0
110,59825,650229,0
111,692082,137851,1
112,420374,876295,0
113,952290,177313,1
114,493640,151609,1
115,651390,241269,1
116,684169,433931,0
117,53683,80871,0
118,80261,658377,0
119,96886,910609,0
120,821983,416109,1
121,749230,200352,1
122,490215,458577,0
123,968942,843036,0
124,84263,349327,0
125,852320,140053,1
126,340957,337719,0
127,169277,332268,0
128,533442,206956,1
129,7480,536379,0
130,606857,175131,1
131,909051,318370,1
132,887075,488921,0
133,160136,210159,0
134,806527,969560,0
135,436802,808745,0
136,105040,384262,0
137,135429,836857,0
138,828998,530115,0
139,692207,617142,0
140,112286,853244,0
141,96770,56011,0
142,19925,469097,0
143,929442,714695,0
144,49464,201119,0
145,879224,549441,0
146,995223,695954,0
147,814201,893158,0
148,181719,348203,0
149,35329,888993,0
150,587303,289986,1
151,399833,43301,1
152,861067,773433,0
153,320600,622170,0
154,79828,869428,0
155,723557,169826,1
156,683376,182584,1
157,376986,976390,0
158,649949,73055,1
159,872516,690498,0
160,314169,355637,0
161,738055,570089,0
162,323702,7859,1
163,122334,66358,1
164,839017,280982,1
165,237569,556081,0
166,737921,979610,0
167,622943,347195,1
168,521940,561624,0
169,646410,976886,0
170,305237,233465,0
171,786227,225939,1
172,624994,75158,1
173,90954,463033,0
174,467130,932078,0
175,237767,857807,0
176,147916,325891,0
177,887431,73766,1
178,135914,861841,0
179,245646,409094,0
180,210333,424108,0
181,62955,744979,0
182,798098,84533,1
183,246137,80604,1
184,542577,179640,1
185,442817,373505,0
186,777614,129253,1
187,383805,119166,1
188,116152,185897,0
189,466104,611800,0
190,674415,683881,0
191,551825,719202,0
192,971572,829595,0
193,518686,841836,0
194,826360,767488,0
195,518956,981321,0
196,567670,867970,0
197,625317,541564,0
198,402844,869734,0
199,446795,393087,0
200,384420,3245,1
-----

knapPI_1_200_1000000_11
n 200
c 11371655
z 36223720
time 0.00
1,594563,868486,0
2,573039,884847,0
3,697165,673313,0
4,770021,961606,0
5,372326,20035,1
6,518986,94428,1
7,503398,401036,0
8,394316,75062,1
9,291043,234044,0
10,795027,883789,0
11,203188,733698,0
12,745428,604134,0
13,409040,478755,0
14,244931,782671,0
15,504596,133315,1
16,725925,558135,0
17,151395,12564,1
18,276931,714027,0
19,977511,344024,1
20,995258,438377,1
21,145590,941332,0
22,548080,217186,1
23,166673,247315,0
24,753697,203601,1
25,716678,751891,0
26,355223,583731,0
27,363701,891537,0
28,526072,385698,0
29,639791,436140,0
30,96953,669842,0
31,723962,924536,0
32,338161,620390,0
33,863665,951522,0
34,190920,842352,0
35,695368,412155,1
36,616142,674372,0
37,217582,382627,0
38,570792,163191,1
39,971851,765779,0
40,709284,888185,0
41,974441,653766,0
42,412334,699020,0
43,981038,79557,1
44,294492,899168,0
45,943111,182990,1
46,335972,415437,0
47,532193,17376,1
48,505645,369836,0
49,517649,412518,0
50,377346,345619,0
51,490452,979965,0
52,337699,957483,0
53,263408,554340,0
54,597174,959343,0
55,24505,926655,0
56,233499,848194,0
57,523375,937672,0
58,659805,369901,1
59,683845,555859,0
60,319364,163061,1
61,836285,782331,0
62,579719,79509,1
63,300462,361966,0
64,468958,811613,0
65,657383,897362,0
66,366390,345767,0
67,378414,521811,0
68,85374,349553,0
69,271329,817355,0
70,464734,17948,1
71,45566,488460,0
72,964680,335488,1
73,896510,885197,0
74,793894,129770,1
75,622747,83182,1
76,219123,745139,0
77,534451,717865,0
78,630118,514046,0
79,490693,442199,0
80,856904,518349,1
81,343960,136220,1
82,356839,917952,0
83,13370,231601,0
84,193379,433900,0
85,127910,267276,0
86,406053,288916,0
87,272319,921134,0
88,654064,687495,0
89,124345,897225,0
90,840975,941462,0
91,666007,75339,1
92,129262,377967,0
93,28686,527179,0
94,287045,765722,0
95,416521,926415,0
96,35823,336144,0
97,900678,776952,0
98,301593,629555,0
99,768477,883851,0
100,404629,976175,0
101,10017,986332,0
102,642254,573995,0
103,965727,863449,0
104,179926,748907,0
105,753476,17968,1
106,887644,834501,0
107,218715,964638,0
108,3065,5885,1
109,907251,365973,1
110,418601,158784,1
111,997854,494345,1
112,805783,535738,0
113,967638,626776,0
114,652432,452948,0
115,631099,630036,0
116,456794,534733,0
117,70776,253806,0
118,169310,268148,0
119,847683,78528,1
120,295872,642175,0
121,176386,398582,0
122,308303,917835,0
123,727499,539034,0
124,951128,488881,1
125,629124,238204,1
126,382549,94209,1
127,636393,614842,0
128,538307,961374,0
129,280556,711345,0
130,407761,408310,0
131,850615,988416,0
132,28980,337180,0
133,383309,685749,0
134,380887,99459,1
135,497422,682007,0
136,495344,824857,0
137,72729,383696,0
138,584878,346365,1
139,325132,860020,0
140,747022,58015,1
141,122471,961010,0
142,638861,751027,0
143,797326,48918,1
144,333944,657554,0
145,922541,533304,1
146,885023,645613,0
147,466230,703749,0
148,307240,204526,1
149,531269,136999,1
150,171455,263469,0
151,292325,195348,0
152,479467,12107,1
153,645420,701040,0
154,369276,630255,0
155,644289,241440,1
156,273633,140315,0
157,417150,959085,0
158,393302,118378,1
159,548464,401680,0
160,170426,329960,0
161,783739,337568,1
162,214334,674893,0
163,456603,349525,0
164,328954,290584,0
165,718789,114232,1
166,359578,334021,0
167,791532,675561,0
168,420981,935082,0
169,968223,110476,1
170,556222,512500,0
171,385679,488913,0
172,815507,902520,0
173,536751,244767,1
174,301299,995128,0
175,354612,785117,0
176,168781,964149,0
177,395836,419485,0
178,622195,552044,0
179,900299,669285,0
180,978733,705454,0
181,814640,500378,1
182,787690,692447,0
183,598534,186443,1
184,700690,415435,1
185,62742,835991,0
186,951670,91168,1
187,924506,880061,0
188,644713,517132,0
189,261148,743934,0
190,686504,673076,0
191,345725,78833,1
192,300980,696653,0
193,137938,210787,0
194,469121,180187,1
195,790761,340328,1
196,279558,601412,0
197,981225,626562,0
198,29493,27600,0
199,731991,444333,1
200,923653,275712,1
-----

knapPI_1_200_1000000_12
n 200
c 12459468
z 41403539
time 0.00
1,207415,418557,0
2,787704,684617,0
3,484169,302719,0
4,791477,815048,0
5,859435,5641,1
6,142690,433927,0
7,961011,468794,1
8,18413,794825,0
9,914744,59858,1
10,208188,225607,0
11,982992,717697,0
12,901764,861768,0
13,158836,331977,0
14,646075,951193,0
15,665408,221138,1
16,993381,568362,0
17,981271,523978,1
18,846347,457541,1
19,922404,153654,1
20,976971,367851,1
21,890427,279770,1
22,800904,35597,1
23,596445,223937,1
24,429761,989860,0
25,238554,153834,0
26,424064,143725,1
27,575569,800399,0
28,232873,837189,0
29,493331,975955,0
30,880370,711132,0
31,86758,761735,0
32,401841,733913,0
33,834981,488665,1
34,271376,962250,0
35,695429,669657,0
36,223710,426374,0
37,156786,974953,0
38,322048,768674,0
39,857112,339841,1
40,339205,501644,0
41,792637,340572,1
42,421911,611655,0
43,70475,373315,0
44,577676,391555,0
45,128428,623156,0
46,406044,483736,0
47,348942,363247,0
48,904110,769439,0
49,8518,568796,0
50,615243,837613,0
51,916560,899932,0
52,995444,993581,0
53,164468,909162,0
54,695310,737113,0
55,537541,748526,0
56,870523,182229,1
57,985860,111390,1
58,235973,651560,0
59,258849,347601,0
60,588788,835479,0
61,392033,424802,0
62,703359,692256,0
63,717339,61949,1
64,615455,840720,0
65,975516,658377,0
66,17854,340929,0
67,452842,194354,1
68,743119,451380,0
69,724838,430353,0
70,536823,518919,0
71,458122,968059,0
72,612904,988435,0
73,293330,522595,0
74,571983,701988,0
75,413368,2221,1
76,486307,52054,1
77,785815,685136,0
78,170846,673224,0
79,56689,323750,0
80,126281,802368,0
81,686220,710227,0
82,603567,320411,1
83,351095,420112,0
84,478771,308143,0
85,958058,451667,1
86,493758,318335,0
87,464203,640157,0
88,420752,51289,1
89,581773,645663,0
90,199864,784976,0
91,32947,581322,0
92,676063,759570,0
93,95987,756274,0
94,906366,981093,0
95,10293,662173,0
96,564016,838402,0
97,378042,941678,0
98,435873,656078,0
99,787674,855465,0
100,840870,310513,1
101,299558,186978,0
102,935911,345493,1
103,933420,373127,1
