176,85323,27467,1
177,45866,20259,1
178,28017,74882,0
179,81689,12171,1
180,56075,96420,0
181,91550,62432,0
182,45672,44437,0
183,5300,46737,0
184,68240,72257,0
185,99396,86045,0
186,22740,43510,0
187,45352,85539,0
188,14119,24898,0
189,97322,15396,1
190,38150,32650,0
191,21067,23959,0
192,50642,44771,0
193,77280,84041,0
194,98079,45745,0
195,36247,4302,1
196,32004,67642,0
197,24887,70216,0
198,39251,63430,0
199,58501,39347,0
200,34019,69494,0
-----

knapPI_1_200_100000_8
n 200
c 847464
z 3278913
time 0.00
1,72357,34627,1
2,61750,52831,0
3,19799,85093,0
4,72947,68574,0
5,27353,63215,0
6,47872,75933,0
7,81505,65056,0
8,54731,32127,0
9,36294,72952,0
10,55546,58333,0
11,47422,65351,0
12,60066,63934,0
13,43298,2735,1
14,74201,77103,0
15,89454,69848,0
16,74499,43808,0
17,78117,78320,0
18,68681,83483,0
19,59186,98780,0
20,82825,49953,0
21,27433,26016,0
22,73254,61955,0
23,28299,1095,1
24,25503,61178,0
25,67400,62416,0
26,65054,20099,1
27,44447,48597,0
28,5671,31227,0
29,95521,16697,1
30,63056,29618,1
31,35572,12941,1
32,79823,12527,1
33,66067,40095,0
34,494,82656,0
35,78835,72351,0
36,26140,51068,0
37,99968,38351,1
38,33374,63096,0
39,67014,27239,1
40,35875,47810,0
41,19851,76994,0
42,67253,44765,0
43,29081,98281,0
44,44938,5657,1
45,19866,29786,0
46,42106,94190,0
47,98300,28821,1
48,77548,3733,1
49,77748,43682,0
50,80009,69635,0
51,44830,87362,0
52,31762,65539,0
53,27522,89872,0
54,53708,42383,0
55,1747,93748,0
56,89721,62443,0
57,86866,32868,1
58,47651,41278,0
59,91535,64279,0
60,94738,78509,0
61,69039,87624,0
62,8797,24918,0
63,33481,78371,0
64,62173,24294,1
65,19338,14319,0
66,95644,27575,1
67,71480,55128,0
68,12141,44074,0
69,10804,78359,0
70,48469,31389,0
71,40600,33313,0
72,3654,93001,0
73,22400,56649,0
74,75981,13114,1
75,34534,42419,0
76,33921,24396,0
77,31301,66998,0
78,24284,69214,0
79,76351,81196,0
80,65127,66294,0
81,84474,30553,1
82,83949,94225,0
83,16549,49718,0
84,69905,11173,1
85,21112,63161,0
86,75644,67957,0
87,80313,64067,0
88,21294,79759,0
89,35707,51909,0
90,47958,94566,0
91,81537,57392,0
92,72509,16808,1
93,43137,23544,0
94,61788,70555,0
95,51555,51843,0
96,34894,96664,0
97,84936,99124,0
98,66047,49988,0
99,61832,52655,0
100,95908,73159,0
101,41396,744,1
102,77637,8555,1
103,79002,50765,0
104,9173,55283,0
105,55238,59692,0
106,33634,37045,0
107,99717,77346,0
108,85128,58742,0
109,10501,74210,0
110,25920,16768,0
111,96889,24862,1
112,49557,73762,0
113,21593,94740,0
114,8759,65284,0
115,91973,31032,1
116,38920,48678,0
117,3146,35002,0
118,18516,38836,0
119,11645,74772,0
120,90558,63976,0
121,94917,20243,1
122,54038,56412,0
123,51829,18335,1
124,34182,70218,0
125,31415,60104,0
126,41420,41090,0
127,18692,67119,0
128,7361,98119,0
129,44975,70094,0
130,88696,8774,1
131,25922,94629,0
132,3266,25108,0
133,46495,91682,0
134,57806,93411,0
135,15561,62220,0
136,24431,86721,0
137,60828,43180,0
138,84533,81262,0
139,26358,31385,0
140,75517,76407,0
141,78073,62366,0
142,98404,5236,1
143,10025,29898,0
144,47799,4602,1
145,92591,14420,1
146,99270,80285,0
147,93792,39273,1
148,47030,51910,0
149,59800,92980,0
150,35350,59373,0
151,31200,71912,0
152,7914,12436,0
153,54607,80781,0
154,84579,47775,0
155,65740,26597,1
156,2863,99827,0
157,96657,27353,1
158,63244,82410,0
159,20619,68133,0
160,1656,23344,0
161,30334,51484,0
162,42437,57438,0
163,53797,25,1
164,42792,78129,0
165,58776,56132,0
166,78256,70789,0
167,69414,23166,1
168,23859,98355,0
169,2785,93353,0
170,3268,91748,0
171,87322,83638,0
172,43969,53137,0
173,99361,83212,0
174,82441,73273,0
175,36782,3186,1
176,6187,65726,0
177,54270,82329,0
178,30649,81436,0
179,36341,72361,0
180,40828,77767,0
181,43234,17830,1
182,35265,52352,0
183,57696,52575,0
184,26352,8051,1
185,19320,48532,0
186,96797,5424,1
187,86052,30081,1
188,42679,56132,0
189,92367,47531,0
190,50238,21844,1
191,31320,83589,0
192,80051,11830,1
193,96533,36639,1
194,40839,58443,0
195,8051,63308,0
196,43893,1085,1
197,97148,71567,0
198,49547,21297,1
199,60050,90594,0
200,89603,41960,1
-----

knapPI_1_200_100000_9
n 200
c 906266
z 2960791
time 0.00
1,85210,84697,0
2,76414,52602,0
3,6804,14500,0
4,94404,38369,1
5,14461,48822,0
6,71577,15431,1
7,55469,49167,0
8,78827,51889,0
9,59994,98767,0
10,68706,152,1
11,43579,49349,0
12,32755,5217,1
13,93095,55958,0
14,75346,45626,0
15,66619,57670,0
16,58308,37682,0
17,7994,89735,0
18,38098,26998,0
19,4078,8411,0
20,48185,79428,0
21,72269,64455,0
22,26079,80365,0
23,74424,77718,0
24,1568,47436,0
25,89277,64358,0
26,33894,80094,0
27,39964,57460,0
28,12471,82717,0
29,49062,56511,0
30,46472,70909,0
31,98369,50139,1
32,27152,26049,0
33,37384,77237,0
34,97303,2555,1
35,78895,13502,1
36,17357,86719,0
37,39173,14326,1
38,84631,52226,0
39,68626,1302,1
40,65795,61268,0
41,38048,63801,0
42,76829,57399,0
43,18517,92040,0
44,28123,98043,0
45,88830,86305,0
46,12179,62488,0
47,15048,58339,0
48,76012,3335,1
49,52264,99961,0
50,17905,61630,0
51,54587,23680,1
52,5858,1638,1
53,28583,44695,0
54,68197,20154,1
55,14784,99266,0
56,43098,96477,0
57,65702,6587,1
58,23820,22936,0
59,50188,56022,0
60,64163,34576,1
61,24788,30094,0
62,32438,54016,0
63,50357,78353,0
64,92317,53400,0
65,37470,75333,0
66,47109,22738,1
67,29557,44022,0
68,69885,45900,0
69,64312,91358,0
70,20557,32359,0
71,36805,12911,1
72,68231,45947,0
73,19221,94048,0
74,54069,85333,0
75,25154,61457,0
76,1106,31310,0
77,99018,50620,1
78,65013,28393,1
79,42348,62746,0
80,34503,50312,0
81,26735,4559,1
82,30678,13035,1
83,37921,38228,0
84,38946,85415,0
85,51261,31199,0
86,63348,97375,0
87,72198,83089,0
88,4335,59906,0
89,9488,348,1
90,6846,38081,0
91,48478,63374,0
92,19309,98410,0
93,10437,52638,0
94,81108,2277,1
95,45328,87602,0
96,63086,15275,1
97,62301,47499,0
98,328,76510,0
99,97380,24270,1
100,32148,7498,1
101,30936,1391,1
102,71293,63702,0
103,46694,60444,0
104,71541,53158,0
105,93435,51235,1
106,62539,64080,0
107,44834,39777,0
108,46872,13240,1
109,70634,32680,1
110,1048,41675,0
111,86309,81356,0
112,34966,33205,0
113,36941,44203,0
114,51199,66623,0
115,71682,36151,1
116,11545,33128,0
117,20239,7937,1
118,7565,48607,0
119,62442,42691,0
120,64447,90042,0
121,22073,18473,0
122,72126,15670,1
123,10386,30685,0
124,1047,9772,0
125,91867,41903,1
126,83012,97580,0
127,85808,49693,0
128,28578,52537,0
129,18051,61412,0
130,89600,41953,1
131,67486,64675,0
132,45171,57015,0
133,53316,50920,0
134,32166,23310,0
135,76181,35482,1
136,14735,27316,0
137,98128,90019,0
138,56765,97512,0
139,59283,74263,0
140,93901,64826,0
141,87422,67365,0
142,17340,87166,0
143,77909,80473,0
144,48631,61037,0
145,35908,81931,0
146,5422,29944,0
147,62173,66216,0
148,72551,8233,1
149,39388,40986,0
150,19502,32856,0
151,23692,7607,1
152,26314,34758,0
153,79427,43299,0
154,74027,8602,1
155,86472,98211,0
156,93120,41206,1
157,36821,93696,0
158,6597,27733,0
159,96567,79315,0
160,57913,97667,0
161,76018,18963,1
162,33069,24472,0
163,88066,83192,0
164,49081,87731,0
165,56348,14283,1
166,16265,25200,0
167,38003,35180,0
168,22900,71813,0
169,24598,26943,0
170,54253,54431,0
171,86774,46612,0
172,34482,64147,0
173,45158,64946,0
174,16610,52675,0
175,37275,30496,0
176,27052,87632,0
177,79027,28048,1
178,33282,71639,0
179,90994,48904,0
180,25580,59113,0
181,94919,89581,0
182,24857,60266,0
183,10093,74766,0
184,84465,43846,1
185,39245,11018,1
186,87205,67339,0
187,43105,74624,0
188,87592,71015,0
189,87411,79665,0
190,62327,11039,1
191,41572,59572,0
192,25811,78888,0
193,15785,89238,0
194,83600,54790,0
195,63504,22315,1
196,55781,34527,0
197,53056,56565,0
198,76196,95515,0
199,45246,41840,0
200,28836,14427,0
-----

knapPI_1_200_100000_10
n 200
c 966300
z 3693068
time 0.00
1,81710,18416,1
2,74727,68724,0
3,93808,43906,0
4,32212,91811,0
5,85218,34428,1
6,95281,54930,0
7,29434,16925,0
8,86572,55300,0
9,67343,24581,1
10,81867,41970,0
11,23383,49700,0
12,89091,62851,0
13,42891,25532,0
14,60138,14148,1
15,27431,45493,0
16,42116,47909,0
17,21518,1149,1
18,7514,70512,0
19,48971,18041,1
20,29898,8902,1
21,17106,2893,1
22,78903,98776,0
23,20548,54340,0
24,77632,17343,1
25,94801,49949,0
26,86383,23736,1
27,51832,66322,0
28,19272,34208,0
29,2602,96326,0
30,13537,28551,0
31,61165,87338,0
32,90832,23220,1
33,92348,14380,1
34,94111,22453,1
35,95308,71004,0
36,24925,38721,0
37,78377,6652,1
38,35887,57709,0
39,70239,75364,0
40,95716,74727,0
41,56244,50607,0
42,86406,86386,0
43,7954,85798,0
44,11307,6782,1
45,74147,26471,1
46,65899,47139,0
47,15445,87858,0
48,90829,86586,0
49,43133,56239,0
50,39450,53624,0
51,80695,43647,0
52,63603,21384,1
53,45995,99517,0
54,82685,81572,0
55,11468,21137,0
56,80122,30512,1
57,44539,63953,0
58,99988,4595,1
59,25192,64116,0
60,49939,6994,1
61,80536,56213,0
62,56078,66763,0
63,67234,61984,0
64,38814,82507,0
65,55603,36348,0
66,14925,34252,0
67,3985,32917,0
68,27630,47727,0
69,17821,4356,1
70,92646,33330,1
71,49361,8862,1
72,16455,98894,0
73,99689,47798,1
74,15806,57551,0
75,32127,80496,0
76,51938,38225,0
77,66734,34243,0
78,89389,71219,0
79,24696,60649,0
80,87528,34331,1
81,85347,78566,0
82,93758,15494,1
83,75646,26739,1
84,24338,59658,0
85,81409,99238,0
86,34701,43146,0
87,80434,2112,1
88,71023,23700,1
89,66916,48786,0
90,65735,81595,0
91,99066,69357,0
92,82462,80013,0
93,61386,98085,0
94,84077,34000,1
95,22748,7008,1
96,7631,17533,0
97,23313,12225,0
98,50960,3033,1
99,32929,12236,1
100,68389,41836,0
101,20477,85685,0
102,48598,18848,1
103,14387,70122,0
104,17558,51032,0
105,31631,26425,0
106,75091,91114,0
107,73598,2207,1
108,24969,67739,0
109,47118,7503,1
110,59825,50229,0
111,92082,37851,1
112,20374,76295,0
113,52290,77313,0
114,93640,51609,0
115,51390,41269,0
116,84169,33931,1
117,53683,80871,0
118,80261,58377,0
119,96886,10609,1
120,21983,16109,0
121,49230,352,1
122,90215,58577,0
123,68942,43036,0
124,84263,49327,0
125,52320,40053,0
126,40957,37719,0
127,69277,32268,1
128,33442,6956,1
129,7480,36379,0
130,6857,75131,0
131,9051,18370,0
132,87075,88921,0
133,60136,10159,1
134,6527,69560,0
135,36802,8745,1
136,5040,84262,0
137,35429,36857,0
138,28998,30115,0
139,92207,17142,1
140,12286,53244,0
141,96770,56011,0
142,19925,69097,0
143,29442,14695,0
144,49464,1119,1
145,79224,49441,0
146,95223,95954,0
147,14201,93158,0
148,81719,48203,0
149,35329,88993,0
150,87303,89986,0
151,99833,43301,1
152,61067,73433,0
153,20600,22170,0
154,79828,69428,0
155,23557,69826,0
156,83376,82584,0
157,76986,76390,0
158,49949,73055,0
159,72516,90498,0
160,14169,55637,0
161,38055,70089,0
162,23702,7859,1
163,22334,66358,0
164,39017,80982,0
165,37569,56081,0
166,37921,79610,0
167,22943,47195,0
168,21940,61624,0
169,46410,76886,0
170,5237,33465,0
171,86227,25939,1
172,24994,75158,0
173,90954,63033,0
174,67130,32078,0
175,37767,57807,0
176,47916,25891,0
177,87431,73766,0
178,35914,61841,0
179,45646,9094,1
180,10333,24108,0
181,62955,44979,0
182,98098,84533,0
183,46137,80604,0
184,42577,79640,0
185,42817,73505,0
186,77614,29253,1
187,83805,19166,1
188,16152,85897,0
189,66104,11800,1
190,74415,83881,0
191,51825,19202,1
192,71572,29595,1
193,18686,41836,0
194,26360,67488,0
195,18956,81321,0
196,67670,67970,0
197,25317,41564,0
198,2844,69734,0
199,46795,93087,0
200,84420,3245,1
-----

knapPI_1_200_100000_11
n 200
c 1101358
z 3625834
time 0.00
1,94563,68486,0
2,73039,84847,0
3,97165,73313,0
4,70021,61606,0
5,72326,20035,1
6,18986,94428,0
7,3398,1036,1
8,94316,75062,0
9,91043,34044,1
10,95027,83789,0
11,3188,33698,0
12,45428,4134,1
13,9040,78755,0
14,44931,82671,0
15,4596,33315,0
16,25925,58135,0
17,51395,12564,1
18,76931,14027,1
19,77511,44024,0
20,95258,38377,1
21,45590,41332,0
22,48080,17186,1
23,66673,47315,0
24,53697,3601,1
25,16678,51891,0
26,55223,83731,0
27,63701,91537,0
28,26072,85698,0
29,39791,36140,0
30,96953,69842,0
31,23962,24536,0
32,38161,20390,1
33,63665,51522,0
34,90920,42352,1
35,95368,12155,1
36,16142,74372,0
37,17582,82627,0
38,70792,63191,0
39,71851,65779,0
40,9284,88185,0
41,74441,53766,0
42,12334,99020,0
43,81038,79557,0
44,94492,99168,0
45,43111,82990,0
46,35972,15437,1
47,32193,17376,1
48,5645,69836,0
49,17649,12518,0
50,77346,45619,0
51,90452,79965,0
52,37699,57483,0
53,63408,54340,0
54,97174,59343,0
55,24505,26655,0
56,33499,48194,0
57,23375,37672,0
58,59805,69901,0
59,83845,55859,0
60,19364,63061,0
61,36285,82331,0
62,79719,79509,0
63,462,61966,0
64,68958,11613,1
65,57383,97362,0
66,66390,45767,0
67,78414,21811,1
68,85374,49553,0
69,71329,17355,1
70,64734,17948,1
71,45566,88460,0
72,64680,35488,1
73,96510,85197,0
74,93894,29770,1
75,22747,83182,0
76,19123,45139,0
77,34451,17865,1
78,30118,14046,1
79,90693,42199,1
80,56904,18349,1
81,43960,36220,0
82,56839,17952,1
83,13370,31601,0
84,93379,33900,1
85,27910,67276,0
86,6053,88916,0
87,72319,21134,1
88,54064,87495,0
89,24345,97225,0
90,40975,41462,0
91,66007,75339,0
92,29262,77967,0
93,28686,27179,0
94,87045,65722,0
95,16521,26415,0
96,35823,36144,0
97,678,76952,0
98,1593,29555,0
99,68477,83851,0
100,4629,76175,0
101,10017,86332,0
102,42254,73995,0
103,65727,63449,0
104,79926,48907,0
105,53476,17968,1
106,87644,34501,1
107,18715,64638,0
108,3065,5885,0
109,7251,65973,0
110,18601,58784,0
111,97854,94345,0
112,5783,35738,0
113,67638,26776,1
114,52432,52948,0
115,31099,30036,0
116,56794,34733,0
117,70776,53806,0
118,69310,68148,0
119,47683,78528,0
120,95872,42175,1
121,76386,98582,0
122,8303,17835,0
123,27499,39034,0
124,51128,88881,0
125,29124,38204,0
126,82549,94209,0
127,36393,14842,1
128,38307,61374,0
129,80556,11345,1
130,7761,8310,0
131,50615,88416,0
132,28980,37180,0
133,83309,85749,0
134,80887,99459,0
135,97422,82007,0
136,95344,24857,1
137,72729,83696,0
138,84878,46365,0
139,25132,60020,0
140,47022,58015,0
141,22471,61010,0
142,38861,51027,0
143,97326,48918,1
144,33944,57554,0
145,22541,33304,0
146,85023,45613,1
147,66230,3749,1
148,7240,4526,0
149,31269,36999,0
150,71455,63469,0
151,92325,95348,0
152,79467,12107,1
153,45420,1040,1
154,69276,30255,1
155,44289,41440,0
156,73633,40315,0
157,17150,59085,0
158,93302,18378,1
159,48464,1680,1
160,70426,29960,1
161,83739,37568,1
162,14334,74893,0
163,56603,49525,0
164,28954,90584,0
165,18789,14232,0
166,59578,34021,0
167,91532,75561,0
168,20981,35082,0
169,68223,10476,1
170,56222,12500,1
171,85679,88913,0
172,15507,2520,1
173,36751,44767,0
174,1299,95128,0
175,54612,85117,0
176,68781,64149,0
177,95836,19485,1
178,22195,52044,0
179,299,69285,0
180,78733,5454,1
181,14640,378,1
182,87690,92447,0
183,98534,86443,0
184,690,15435,0
185,62742,35991,0
186,51670,91168,0
187,24506,80061,0
188,44713,17132,1
189,61148,43934,0
190,86504,73076,0
191,45725,78833,0
192,980,96653,0
193,37938,10787,1
194,69121,80187,0
195,90761,40328,1
196,79558,1412,1
197,81225,26562,1
198,29493,27600,0
199,31991,44333,0
200,23653,75712,0
-----

knapPI_1_200_100000_12
n 200
c 1148577
z 4219161
time 0.00
1,7415,18557,0
2,87704,84617,0
3,84169,2719,1
4,91477,15048,1
5,59435,5641,1
6,42690,33927,0
7,61011,68794,0
8,18413,94825,0
9,14744,59858,0
10,8188,25607,0
11,82992,17697,1
12,1764,61768,0
13,58836,31977,1
14,46075,51193,0
15,65408,21138,1
16,93381,68362,0
17,81271,23978,1
18,46347,57541,0
19,22404,53654,0
20,76971,67851,0
21,90427,79770,0
22,904,35597,0
23,96445,23937,1
24,29761,89860,0
25,38554,53834,0
26,24064,43725,0
27,75569,399,1
28,32873,37189,0
29,93331,75955,0
30,80370,11132,1
31,86758,61735,0
32,1841,33913,0
33,34981,88665,0
34,71376,62250,0
35,95429,69657,0
36,23710,26374,0
37,56786,74953,0
38,22048,68674,0
39,57112,39841,0
40,39205,1644,1
41,92637,40572,1
42,21911,11655,0
43,70475,73315,0
44,77676,91555,0
45,28428,23156,0
46,6044,83736,0
47,48942,63247,0
48,4110,69439,0
49,8518,68796,0
50,15243,37613,0
51,16560,99932,0
52,95444,93581,0
53,64468,9162,1
54,95310,37113,1
55,37541,48526,0
56,70523,82229,0
57,85860,11390,1
58,35973,51560,0
59,58849,47601,0
60,88788,35479,1
61,92033,24802,1
62,3359,92256,0
63,17339,61949,0
64,15455,40720,0
65,75516,58377,0
66,17854,40929,0
67,52842,94354,0
68,43119,51380,0
69,24838,30353,0
70,36823,18919,1
71,58122,68059,0
72,12904,88435,0
73,93330,22595,1
74,71983,1988,1
75,13368,2221,1
76,86307,52054,0
77,85815,85136,0
78,70846,73224,0
79,56689,23750,1
80,26281,2368,1
81,86220,10227,1
82,3567,20411,0
83,51095,20112,1
84,78771,8143,1
85,58058,51667,0
86,93758,18335,1
87,64203,40157,0
88,20752,51289,0
89,81773,45663,0
90,99864,84976,0
91,32947,81322,0
92,76063,59570,0
93,95987,56274,0
94,6366,81093,0
95,10293,62173,0
96,64016,38402,0
97,78042,41678,1
98,35873,56078,0
99,87674,55465,0
100,40870,10513,1
101,99558,86978,0
102,35911,45493,0
103,33420,73127,0
104,25943,46781,0
105,91672,9510,1
106,16548,61535,0
107,63831,10716,1
108,81162,60384,0
109,67383,24444,1
110,93730,83690,0
111,87275,50840,1
112,91191,78828,0
113,66635,76238,0
114,94873,37934,1
115,10807,35154,0
116,29418,19184,0
117,4220,43092,0
118,58358,77918,0
119,82127,46446,1
120,53408,68242,0
121,3543,96813,0
122,26392,60742,0
123,86055,51385,0
124,34344,28436,0
125,89577,36354,1
126,24142,50700,0
127,3510,97417,0
128,43171,15793,1
129,53633,2664,1
130,25018,41488,0
131,92180,58463,0
132,70884,69086,0
133,90129,44988,1
134,55248,29357,1
135,58043,55270,0
136,85649,65451,0
137,26382,30534,0
138,57111,62616,0
139,58056,2899,1
140,65407,46433,0
141,31819,49656,0
142,57798,49310,0
143,48859,83140,0
144,34777,97636,0
145,65857,814,1
146,74824,95271,0
147,18258,30691,0
148,16408,44496,0
149,27210,85006,0
150,39256,36951,0
151,68466,31042,1
152,14220,50782,0
153,70241,63559,0
154,75077,7433,1
155,81374,13055,1
156,63889,81693,0
157,73667,25427,1
158,36654,63700,0
159,24413,12863,1
160,10330,87930,0
161,29424,5046,1
162,4967,58280,0
163,90871,16339,1
164,35242,187,1
165,10,56030,0
166,97586,88431,0
167,76472,87576,0
168,20021,8541,1
169,90035,60419,0
170,7206,91534,0
171,85132,68240,0
172,6019,13531,0
173,82547,42854,1
174,35467,74531,0
175,55104,12428,1
176,73293,2408,1
177,20592,65203,0
178,24827,42246,0
179,54951,29475,1
180,63486,86801,0
181,66324,55776,0
182,60931,16714,1
183,50930,92281,0
184,58802,51229,0
185,82666,82126,0
186,42079,53082,0
187,65206,24603,1
188,89625,32014,1
189,56193,76069,0
190,14944,62270,0
191,55978,54815,0
192,46741,63712,0
193,57191,63385,0
194,11881,76533,0
195,46213,99334,0
196,91447,34855,1
197,53486,11561,1
198,56141,1819,1
199,33540,11932,1
200,79237,48178,0
-----

knapPI_1_200_100000_13
n 200
c 1240813
z 4175128
time 0.00
1,3916,68627,0
2,86016,740,1
3,71174,32126,1
4,29286,84843,0
5,30191,91248,0
6,82747,73425,0
7,34975,36553,0
8,26157,98235,0
9,22092,85673,0
10,21348,67426,0
11,62797,1695,1
12,58101,3051,1
13,8633,1552,1
14,30868,19716,0
15,42573,8960,1
16,77190,62236,0
17,11148,51745,0
18,15764,1056,1
19,50944,63285,0
20,42331,97326,0
21,18911,18209,0
22,53729,37655,0
23,42570,560,1
24,5826,59766,0
25,60431,39424,0
26,92904,3720,1
27,71086,9262,1
28,39673,72327,0
29,46872,15769,1
30,47434,68775,0
31,49555,98933,0
32,65522,31083,1
33,89946,25807,1
34,68185,82149,0
35,95489,10808,1
36,14927,62025,0
37,95991,50928,1
38,73305,74156,0
39,58724,13904,1
40,52773,15102,1
41,10834,27379,0
42,31487,40641,0
43,59911,83426,0
44,77213,293,1
45,97392,79675,0
46,76117,52034,0
47,65690,92765,0
48,18926,52689,0
49,83034,41427,1
50,36787,29608,0
51,26317,36250,0
52,69540,13328,1
53,81881,63985,0
54,9799,98532,0
55,34226,54044,0
56,23900,16263,0
57,64696,85109,0
58,12142,33218,0
59,33854,39344,0
60,74565,91546,0
61,47782,50920,0
62,27000,21354,0
63,50567,45579,0
64,61951,69826,0
65,93648,19391,1
66,85671,52444,0
67,27271,83248,0
68,863,53206,0
69,78346,43352,1
70,8911,19889,0
71,54327,47657,0
72,77481,25029,1
73,90151,59994,0
74,50071,74207,0
75,20340,21259,0
76,37140,58968,0
77,53532,68758,0
78,11575,16051,0
79,22686,21652,0
80,95657,86386,0
81,44833,84233,0
82,66648,39221,1
83,72467,24974,1
84,47812,66033,0
85,88207,19705,1
86,65110,64105,0
87,72440,59179,0
88,87441,31436,1
89,39202,94102,0
90,75104,28491,1
91,99888,87304,0
92,39215,41172,0
93,63287,85368,0
94,9334,12815,0
95,4066,81580,0
96,92208,57013,0
97,55407,6405,1
98,86506,82600,0
99,23222,43432,0
100,77110,44852,0
101,89098,71273,0
102,13215,640,1
103,1112,82806,0
104,88311,44656,1
105,13517,84701,0
106,29101,88570,0
107,92596,73147,0
108,59258,14882,1
109,43868,82914,0
110,52506,92245,0
111,93047,7334,1
112,76600,38271,1
113,81983,25701,1
114,37313,39273,0
115,90516,23921,1
116,2043,19986,0
117,21313,16027,0
118,47407,87689,0
119,32924,14365,1
120,27297,94308,0
121,30699,78691,0
122,44480,20000,1
123,60964,63735,0
124,1209,67990,0
125,50029,18153,1
126,82086,90838,0
127,86978,79991,0
128,64388,70211,0
129,43061,77630,0
130,25922,58315,0
131,33744,12157,1
132,12789,993,1
133,96950,4226,1
134,45960,59256,0
135,18663,44884,0
136,59601,6046,1
137,63682,77373,0
138,29343,95218,0
139,90981,45777,1
140,83791,34852,1
141,41168,38303,0
142,60382,31240,1
143,391,17363,0
144,19257,54071,0
145,9174,68325,0
146,80976,44930,1
147,86639,57634,0
148,41929,819,1
149,23150,16660,0
150,23408,10434,1
151,60958,66737,0
152,32620,89456,0
153,11413,42429,0
154,80877,68260,0
155,2106,68317,0
156,54146,23072,1
157,13831,8122,0
158,80007,25375,1
159,361,24045,0
160,66587,62253,0
161,75108,72525,0
162,95599,25314,1
163,25140,99506,0
164,25179,9789,1
165,81230,14181,1
