97,63309,63309,1
98,97955,97955,1
99,52326,52326,1
100,28912,28912,0
-----

knapPI_6_100_100000_55
n 100
c 2645460
z 2645460
time 0.00
1,89828,89828,1
2,47497,47497,0
3,98013,98013,1
4,42181,42181,0
5,50847,50847,0
6,72531,72531,0
7,56468,56468,0
8,55611,55611,0
9,4961,4961,1
10,27116,27116,0
11,66954,66954,0
12,25504,25504,0
13,60394,60394,0
14,10668,10668,1
15,33924,33924,1
16,13058,13058,1
17,90010,90010,1
18,72233,72233,1
19,89211,89211,1
20,23145,23145,1
21,44096,44096,0
22,79994,79994,1
23,47604,47604,0
24,55050,55050,0
25,82177,82177,0
26,61718,61718,0
27,14013,14013,0
28,86489,86489,0
29,79265,79265,0
30,38202,38202,0
31,44581,44581,0
32,66331,66331,0
33,45618,45618,0
34,84201,84201,0
35,45017,45017,0
36,82201,82201,0
37,33174,33174,0
38,58445,58445,0
39,69847,69847,0
40,30864,30864,0
41,50866,50866,0
42,56764,56764,0
43,45488,45488,0
44,86822,86822,0
45,63985,63985,0
46,47095,47095,0
47,53695,53695,0
48,33239,33239,0
49,59377,59377,0
50,15724,15724,1
51,74433,74433,0
52,4333,4333,1
53,45007,45007,1
54,22395,22395,1
55,53168,53168,1
56,27182,27182,1
57,20682,20682,1
58,66645,66645,1
59,48256,48256,1
60,5647,5647,1
61,10326,10326,1
62,3360,3360,1
63,6580,6580,1
64,29415,29415,1
65,34848,34848,1
66,39959,39959,1
67,85182,85182,1
68,70622,70622,1
69,17113,17113,1
70,94254,94254,1
71,2738,2738,1
72,40356,40356,1
73,17953,17953,1
74,26228,26228,1
75,57253,57253,1
76,78910,78910,1
77,20753,20753,1
78,93745,93745,1
79,96711,96711,1
80,47802,47802,1
81,85828,85828,1
82,5903,5903,1
83,65626,65626,1
84,97220,97220,1
85,53987,53987,1
86,54612,54612,1
87,25806,25806,1
88,1778,1778,1
89,26412,26412,1
90,4589,4589,1
91,67739,67739,1
92,22938,22938,1
93,63358,63358,1
94,89255,89255,1
95,27194,27194,1
96,12291,12291,1
97,35940,35940,1
98,72471,72471,1
99,44321,44321,1
100,66808,66808,0
-----

knapPI_6_100_100000_56
n 100
c 2730228
z 2730228
time 0.00
1,23547,23547,1
2,60349,60349,0
3,14135,14135,0
4,40494,40494,0
5,80253,80253,0
6,59535,59535,0
7,26262,26262,0
8,93419,93419,0
9,74215,74215,0
10,14225,14225,1
11,6453,6453,0
12,49208,49208,0
13,44504,44504,0
14,84633,84633,0
15,37335,37335,1
16,20803,20803,0
17,15824,15824,1
18,95934,95934,0
19,31029,31029,1
20,36306,36306,0
21,28095,28095,0
22,59798,59798,0
23,5238,5238,1
24,11386,11386,0
25,35399,35399,1
26,27866,27866,0
27,82535,82535,0
28,87633,87633,0
29,67088,67088,0
30,15366,15366,0
31,54808,54808,0
32,33787,33787,0
33,57032,57032,0
34,14077,14077,0
35,88531,88531,0
36,51617,51617,0
37,42804,42804,1
38,3338,3338,0
39,99321,99321,0
40,96225,96225,0
41,89304,89304,0
42,85249,85249,0
43,47547,47547,0
44,39646,39646,0
45,40607,40607,0
46,76867,76867,0
47,39954,39954,0
48,9303,9303,0
49,61320,61320,0
50,21248,21248,1
51,34427,34427,0
52,56822,56822,1
53,53869,53869,1
54,17911,17911,1
55,4659,4659,1
56,33983,33983,1
57,60497,60497,1
58,3833,3833,1
59,89546,89546,1
60,72712,72712,1
61,47525,47525,1
62,66156,66156,1
63,20103,20103,1
64,76743,76743,1
65,71991,71991,1
66,11275,11275,1
67,5080,5080,1
68,67430,67430,1
69,58263,58263,1
70,94315,94315,1
71,54740,54740,1
72,31572,31572,1
73,93927,93927,1
74,65432,65432,1
75,62736,62736,1
76,30166,30166,1
77,94815,94815,1
78,95358,95358,1
79,10170,10170,1
80,77723,77723,1
81,72634,72634,1
82,24099,24099,1
83,78261,78261,1
84,6797,6797,1
85,47745,47745,1
86,27697,27697,1
87,34545,34545,1
88,1314,1314,1
89,66578,66578,1
90,73554,73554,1
91,36038,36038,1
92,93010,93010,1
93,92877,92877,1
94,89652,89652,1
95,10445,10445,1
96,27108,27108,1
97,92218,92218,1
98,63340,63340,1
99,36315,36315,1
100,4705,4705,0
-----

knapPI_6_100_100000_57
n 100
c 2579212
z 2579212
time 0.00
1,73617,73617,1
2,56850,56850,0
3,30258,30258,0
4,55158,55158,0
5,9660,9660,1
6,62892,62892,1
7,79705,79705,0
8,14876,14876,0
9,59822,59822,0
10,1333,1333,0
11,45951,45951,0
12,72913,72913,0
13,12263,12263,0
14,58597,58597,0
15,57097,57097,0
16,44899,44899,0
17,41639,41639,1
18,19634,19634,0
19,72848,72848,0
20,49466,49466,1
21,12093,12093,1
22,39603,39603,0
23,46521,46521,1
24,67723,67723,0
25,4974,4974,1
26,77663,77663,0
27,51058,51058,0
28,72426,72426,0
29,54910,54910,0
30,76179,76179,0
31,48682,48682,0
32,17596,17596,0
33,68447,68447,0
34,43954,43954,0
35,32046,32046,0
36,21034,21034,0
37,52435,52435,0
38,48230,48230,0
39,28796,28796,0
40,77937,77937,0
41,27743,27743,0
42,30085,30085,0
43,65957,65957,0
44,8823,8823,0
45,33582,33582,0
46,22992,22992,0
47,26212,26212,0
48,85368,85368,0
49,46910,46910,0
50,43125,43125,1
51,94422,94422,1
52,25662,25662,1
53,62732,62732,1
54,29780,29780,1
55,56149,56149,1
56,40783,40783,1
57,311,311,1
58,57374,57374,1
59,47189,47189,1
60,56128,56128,0
61,84723,84723,1
62,28953,28953,1
63,17273,17273,1
64,40424,40424,1
65,9133,9133,1
66,82592,82592,1
67,24979,24979,1
68,47887,47887,1
69,15766,15766,1
70,94375,94375,1
71,90391,90391,1
72,22789,22789,1
73,86254,86254,1
74,4637,4637,1
75,68218,68218,1
76,81423,81423,1
77,85230,85230,1
78,96970,96970,1
79,23628,23628,1
80,91291,91291,1
81,75793,75793,1
82,42296,42296,1
83,90895,90895,1
84,16373,16373,1
85,41504,41504,1
86,17133,17133,1
87,26931,26931,1
88,84499,84499,1
89,23097,23097,1
90,58870,58870,1
91,20688,20688,1
92,46731,46731,1
93,22395,22395,1
94,6400,6400,1
95,10047,10047,1
96,25572,25572,1
97,48497,48497,1
98,37856,37856,1
99,28310,28310,1
100,26249,26249,0
-----

knapPI_6_100_100000_58
n 100
c 2748037
z 2748037
time 0.02
1,23688,23688,0
2,69702,69702,1
3,30028,30028,0
4,53471,53471,0
5,39066,39066,0
6,49896,49896,1
7,49499,49499,0
8,52684,52684,1
9,45428,45428,0
10,72090,72090,1
11,69098,69098,0
12,12969,12969,1
13,80021,80021,1
14,16210,16210,0
15,60508,60508,1
16,52644,52644,0
17,51101,51101,1
18,26983,26983,1
19,14666,14666,1
20,62627,62627,1
21,12444,12444,1
22,19407,19407,1
23,4155,4155,0
24,24059,24059,0
25,58196,58196,0
26,43811,43811,0
27,19580,19580,0
28,73570,73570,0
29,59085,59085,0
30,53343,53343,0
31,58909,58909,0
32,1404,1404,0
33,79861,79861,0
34,73830,73830,0
35,75560,75560,0
36,90450,90450,0
37,62065,62065,0
38,76771,76771,0
39,58270,58270,0
40,43298,43298,0
41,66181,66181,0
42,74922,74922,0
43,84368,84368,0
44,61647,61647,0
45,10204,10204,0
46,69116,69116,0
47,96119,96119,0
48,61432,61432,0
49,48853,48853,0
50,65001,65001,0
51,38064,38064,1
52,94503,94503,1
53,71594,71594,1
54,41648,41648,1
55,7640,7640,1
56,47584,47584,1
57,40126,40126,1
58,10914,10914,1
59,88479,88479,1
60,23193,23193,1
61,21922,21922,1
62,91749,91749,1
63,30796,30796,1
64,87752,87752,1
65,46276,46276,1
66,37556,37556,1
67,44877,44877,1
68,44695,44695,1
69,56916,56916,1
70,10788,10788,1
71,42393,42393,1
72,30357,30357,1
73,62228,62228,1
74,43841,43841,1
75,57349,57349,1
76,16327,16327,1
77,59292,59292,1
78,98583,98583,1
79,37087,37087,1
80,21212,21212,1
81,62599,62599,1
82,60492,60492,1
83,19882,19882,1
84,25950,25950,1
85,35262,35262,1
86,6570,6570,1
87,19318,19318,1
88,67683,67683,1
89,63263,63263,1
90,27835,27835,1
91,88987,88987,1
92,16803,16803,1
93,51914,51914,1
94,23149,23149,1
95,93298,93298,1
96,40389,40389,1
97,4775,4775,1
98,28725,28725,1
99,20304,20304,1
100,64146,64146,0
-----

knapPI_6_100_100000_59
n 100
c 2996445
z 2996445
time 0.00
1,73758,73758,1
2,82555,82555,0
3,46151,46151,0
4,68135,68135,0
5,68473,68473,0
6,36901,36901,0
7,2942,2942,0
8,90493,90493,0
9,31035,31035,0
10,59198,59198,0
11,8596,8596,0
12,36674,36674,0
13,64132,64132,1
14,90174,90174,0
15,80270,80270,0
16,76740,76740,0
17,76916,76916,1
18,50683,50683,1
19,72837,72837,1
20,75787,75787,1
21,96442,96442,1
22,15564,15564,1
23,45438,45438,0
24,96748,96748,0
25,27771,27771,0
26,93608,93608,0
27,88103,88103,0
28,58363,58363,0
29,46907,46907,0
30,14156,14156,0
31,69135,69135,0
32,85213,85213,0
33,91276,91276,0
34,3707,3707,0
35,19075,19075,0
36,59867,59867,0
37,71696,71696,0
38,21663,21663,0
39,87745,87745,0
40,25010,25010,0
41,4620,4620,0
42,3406,3406,0
43,2778,2778,0
44,14472,14472,0
45,86827,86827,0
46,15241,15241,0
47,82377,82377,0
48,37497,37497,0
49,34443,34443,0
50,86878,86878,1
51,98059,98059,1
52,63343,63343,1
53,96809,96809,1
54,53517,53517,1
55,59130,59130,1
56,54384,54384,1
57,79940,79940,1
58,48103,48103,1
59,29770,29770,1
60,6609,6609,1
61,59120,59120,1
62,54546,54546,1
63,27966,27966,1
64,51433,51433,1
65,83418,83418,1
66,8873,8873,1
67,64776,64776,1
68,41504,41504,1
69,14419,14419,1
70,10848,10848,1
71,78044,78044,1
72,21574,21574,1
73,54555,54555,1
74,83046,83046,1
75,62831,62831,1
76,67584,67584,0
77,33355,33355,1
78,195,195,1
79,50545,50545,1
80,51132,51132,1
81,49406,49406,1
82,78689,78689,1
83,32516,32516,1
84,51878,51878,1
85,29021,29021,1
86,79654,79654,1
87,28056,28056,1
88,50868,50868,1
89,19782,19782,1
90,13151,13151,1
91,57285,57285,1
92,86876,86876,1
93,81432,81432,1
94,39897,39897,1
95,92900,92900,1
96,55205,55205,1
97,61054,61054,1
98,19593,19593,1
99,12299,12299,1
100,2042,2042,1
-----

knapPI_6_100_100000_60
n 100
c 2916895
z 2916895
time 0.00
1,23829,23829,1
2,95407,95407,0
3,62273,62273,0
4,66448,66448,0
5,97879,97879,0
6,23905,23905,0
7,72736,72736,0
8,11949,11949,0
9,16641,16641,1
10,46307,46307,0
11,48095,48095,0
12,60378,60378,0
13,31890,31890,0
14,64139,64139,1
15,83681,83681,1
16,84485,84485,1
17,2730,2730,1
18,74384,74384,1
19,14655,14655,0
20,88948,88948,1
21,80441,80441,1
22,95368,95368,1
23,3072,3072,1
24,53084,53084,0
25,80993,80993,0
26,43404,43404,0
27,56625,56625,0
28,59507,59507,0
29,34730,34730,0
30,91320,91320,0
31,79362,79362,0
32,52669,52669,0
33,19042,19042,0
34,33583,33583,0
35,62589,62589,1
36,29283,29283,0
37,81326,81326,0
38,50204,50204,0
39,17219,17219,0
40,90371,90371,0
41,43058,43058,0
42,48243,48243,0
43,21189,21189,0
44,67296,67296,0
45,79801,79801,0
46,61365,61365,0
47,68636,68636,0
48,13561,13561,0
49,36386,36386,0
50,8754,8754,1
51,58053,58053,1
52,15832,15832,1
53,5671,5671,1
54,49033,49033,0
55,94269,94269,1
56,61185,61185,1
57,19755,19755,1
58,1643,1643,1
59,87412,87412,1
60,90026,90026,1
61,12671,12671,1
62,17342,17342,1
63,41489,41489,1
64,98761,98761,1
65,20561,20561,1
66,63837,63837,1
67,84674,84674,1
68,38312,38312,1
69,55569,55569,1
70,10909,10909,1
71,30046,30046,1
72,29142,29142,1
73,30529,30529,1
74,22250,22250,1
75,68314,68314,1
76,18840,18840,1
77,23769,23769,1
78,1808,1808,1
79,64004,64004,1
80,64701,64701,1
81,52564,52564,1
82,96885,96885,1
83,61503,61503,1
84,61455,61455,1
85,22779,22779,1
86,69091,69091,1
87,20443,20443,1
88,34052,34052,1
89,76300,76300,1
90,82116,82116,1
91,25584,25584,1
92,56948,56948,1
93,27303,27303,1
94,40294,40294,1
95,76151,76151,1
96,53670,53670,1
97,17332,17332,1
98,94110,94110,1
99,4293,4293,1
100,23587,23587,1
-----

knapPI_6_100_100000_61
n 100
c 2994445
z 2994445
time 0.00
1,73899,73899,0
2,91908,91908,1
3,78396,78396,1
4,81112,81112,0
5,27286,27286,0
6,10910,10910,0
7,26179,26179,0
8,49758,49758,0
9,2248,2248,0
10,17063,17063,1
11,87593,87593,0
12,84083,84083,0
13,16001,16001,1
14,38103,38103,1
15,3443,3443,1
16,92229,92229,1
17,12193,12193,1
18,81732,81732,1
19,56474,56474,1
20,2108,2108,1
21,64439,64439,0
22,75173,75173,1
23,44355,44355,0
24,9421,9421,1
25,34216,34216,0
26,9553,9553,0
27,25148,25148,0
28,44300,44300,0
29,22552,22552,0
30,68485,68485,0
31,73236,73236,0
32,36478,36478,0
33,30457,30457,0
34,63460,63460,0
35,6104,6104,0
36,98700,98700,0
37,90957,90957,0
38,95096,95096,0
39,46694,46694,0
40,72083,72083,0
41,81497,81497,0
42,76727,76727,0
43,39599,39599,0
44,20121,20121,0
45,56424,56424,0
46,7490,7490,0
47,38542,38542,0
48,89626,89626,0
49,38328,38328,0
50,14279,14279,1
51,18048,18048,1
52,84672,84672,1
53,14534,14534,1
54,60902,60902,1
55,45759,45759,1
56,67985,67985,1
57,59569,59569,1
58,55184,55184,1
59,28703,28703,1
60,57090,57090,1
61,49869,49869,1
62,80139,80139,0
63,38659,38659,1
64,62442,62442,1
65,57703,57703,1
66,35154,35154,1
67,4573,4573,1
68,18769,18769,1
69,96720,96720,1
70,27321,27321,1
71,65697,65697,0
72,20359,20359,1
73,22856,22856,1
74,61455,61455,1
75,73796,73796,1
76,70097,70097,1
77,97832,97832,1
78,3420,3420,1
79,77462,77462,1
80,94621,94621,1
81,39371,39371,1
82,31434,31434,1
83,74137,74137,1
84,71031,71031,1
85,16538,16538,1
86,42175,42175,1
87,12829,12829,1
88,33589,33589,1
89,16467,16467,1
90,67432,67432,1
91,10234,10234,1
92,10669,10669,1
93,56821,56821,1
94,57042,57042,1
95,59401,59401,1
96,68486,68486,1
97,89963,89963,1
98,84978,84978,1
99,96288,96288,1
100,61483,61483,1
-----

knapPI_6_100_100000_62
n 100
c 2918890
z 2918890
time 0.00
1,23970,23970,1
2,4760,4760,1
3,78166,78166,0
4,79425,79425,0
5,56692,56692,0
6,14266,14266,0
7,95973,95973,0
8,71214,71214,0
9,87854,87854,0
10,4172,4172,0
11,27092,27092,0
12,7787,7787,0
13,83759,83759,1
14,12068,12068,1
15,6854,6854,1
16,16326,16326,1
17,38007,38007,1
18,5433,5433,1
19,98292,98292,1
20,15269,15269,0
21,48438,48438,0
22,54977,54977,0
23,1989,1989,0
24,65757,65757,0
25,3790,3790,1
26,59349,59349,0
27,93670,93670,0
28,29092,29092,0
29,10375,10375,0
30,29297,29297,0
31,83463,83463,0
32,20286,20286,0
33,41871,41871,1
34,76984,76984,0
35,49618,49618,0
36,68116,68116,0
37,587,587,0
38,39989,39989,0
39,76168,76168,0
40,37444,37444,0
41,19935,19935,0
42,21564,21564,0
43,58010,58010,0
44,72945,72945,0
45,33046,33046,0
46,53614,53614,1
47,24801,24801,0
48,65690,65690,0
49,23919,23919,0
50,36155,36155,1
51,78042,78042,1
52,53513,53513,1
53,23396,23396,1
54,72770,72770,1
55,97250,97250,1
56,74786,74786,1
57,99384,99384,1
58,92372,92372,1
59,86345,86345,1
60,40507,40507,1
61,87068,87068,1
62,42935,42935,1
63,35830,35830,1
64,9770,9770,1
65,94846,94846,1
66,6470,6470,1
67,24471,24471,1
68,15577,15577,1
69,54222,54222,1
70,27382,27382,1
71,17699,17699,1
72,27927,27927,1
73,98830,98830,1
74,659,659,1
75,79279,79279,1
76,21353,21353,1
77,71894,71894,1
78,5033,5033,1
79,90921,90921,1
80,24542,24542,1
81,26177,26177,1
82,49630,49630,0
83,3124,3124,1
84,80608,80608,1
85,10296,10296,1
86,31612,31612,1
87,21568,21568,1
88,16773,16773,1
89,72985,72985,1
90,36397,36397,1
91,78533,78533,1
92,80741,80741,1
93,86340,86340,1
94,73791,73791,1
95,59004,59004,1
96,83303,83303,1
97,46241,46241,1
98,59495,59495,1
99,71930,71930,1
100,83028,83028,0
-----

knapPI_6_100_100000_63
n 100
c 2725948
z 2725948
time 0.00
1,74040,74040,1
2,17613,17613,0
3,94289,94289,0
4,94089,94089,0
5,86099,86099,1
6,1271,1271,0
7,49416,49416,0
8,9023,9023,0
9,73461,73461,1
10,74928,74928,0
11,66590,66590,0
12,47844,47844,0
13,51518,51518,1
14,69680,69680,1
15,26616,26616,1
16,24070,24070,1
17,63822,63822,1
18,12781,12781,1
19,40111,40111,1
20,28429,28429,1
21,32436,32436,1
22,34782,34782,1
23,43272,43272,1
24,22094,22094,0
25,57013,57013,0
26,9146,9146,0
27,62193,62193,0
28,30237,30237,0
29,98197,98197,0
30,6462,6462,0
31,93689,93689,0
32,4095,4095,0
33,53286,53286,0
34,6861,6861,0
35,93133,93133,0
36,37533,37533,0
37,10218,10218,0
38,68529,68529,0
39,5643,5643,0
40,19156,19156,0
41,58374,58374,0
42,66400,66400,0
43,76420,76420,0
44,42122,42122,0
45,26021,26021,0
46,99739,99739,0
47,11059,11059,0
48,41755,41755,0
49,25861,25861,0
50,58032,58032,1
51,38037,38037,1
52,6001,6001,1
53,32259,32259,1
54,84639,84639,1
55,48740,48740,1
56,65234,65234,1
57,39198,39198,1
58,45913,45913,1
59,27636,27636,1
60,23923,23923,1
61,24266,24266,1
62,5732,5732,1
63,49352,49352,1
64,73451,73451,1
65,31988,31988,1
66,61435,61435,1
67,44370,44370,1
68,12386,12386,1
69,95373,95373,1
70,27442,27442,1
71,53350,53350,1
72,19144,19144,1
73,91157,91157,1
74,39864,39864,1
75,68409,68409,1
76,56258,56258,1
77,45957,45957,1
78,90293,90293,1
79,4379,4379,1
80,38110,38110,1
81,12984,12984,1
82,67827,67827,1
83,15758,15758,1
84,6536,6536,1
85,4055,4055,1
86,21048,21048,1
87,13954,13954,1
88,99958,99958,1
89,13152,13152,1
90,5361,5361,1
91,46831,46831,1
92,50814,50814,1
93,15858,15858,1
94,90539,90539,1
95,42254,42254,1
96,81767,81767,1
97,2520,2520,1
98,50363,50363,1
99,63925,63925,0
100,20924,20924,1
-----

knapPI_6_100_100000_64
n 100
c 3210850
z 3210850
time 0.00
1,7759,7759,1
2,14113,14113,0
3,10411,10411,0
4,92402,92402,0
5,15505,15505,0
6,88275,88275,0
7,19210,19210,0
8,46831,46831,0
9,42715,42715,0
10,62037,62037,0
11,6089,6089,0
12,71548,71548,0
13,35628,35628,1
14,43645,43645,1
15,46379,46379,1
16,31815,31815,0
17,89636,89636,1
18,36482,36482,0
19,81929,81929,0
20,41590,41590,1
21,32787,32787,1
22,14586,14586,0
23,906,906,0
24,94782,94782,0
25,10235,10235,0
26,75294,75294,0
27,30715,30715,0
28,15029,15029,0
29,86020,86020,0
30,83626,83626,0
31,3916,3916,0
32,87903,87903,1
33,64700,64700,0
34,36737,36737,0
35,36647,36647,0
36,6949,6949,0
37,19848,19848,0
38,13422,13422,0
39,18765,18765,0
40,84517,84517,0
41,80460,80460,0
42,94885,94885,0
43,94831,94831,0
44,94946,94946,0
45,2643,2643,0
46,45863,45863,0
47,80966,80966,0
48,17819,17819,0
49,27804,27804,0
50,79908,79908,1
51,98031,98031,1
52,74842,74842,1
53,57473,57473,1
54,96507,96507,1
55,231,231,1
56,72035,72035,1
57,79013,79013,1
58,99453,99453,1
59,68926,68926,1
60,90988,90988,1
61,61465,61465,1
62,68528,68528,1
63,46523,46523,1
64,37131,37131,1
65,69131,69131,1
66,32751,32751,1
67,64268,64268,1
68,9194,9194,1
69,52875,52875,1
70,27503,27503,1
71,5352,5352,1
72,10360,10360,1
73,67131,67131,1
74,79068,79068,1
75,73892,73892,1
76,7514,7514,1
77,36371,36371,1
78,91906,91906,1
79,17838,17838,1
80,68031,68031,1
81,16142,16142,1
82,86023,86023,1
83,28393,28393,1
84,16113,16113,1
85,97813,97813,1
86,94133,94133,1
87,6341,6341,1
88,83142,83142,1
89,69670,69670,1
90,90678,90678,1
91,15130,15130,1
92,4534,4534,1
93,45377,45377,1
94,90936,90936,1
95,41857,41857,1
96,96584,96584,1
97,58798,58798,1
98,24880,24880,1
99,55919,55919,1
100,58821,58821,1
-----

knapPI_6_100_100000_65
n 100
c 3356208
z 3356208
time 0.01
1,57829,57829,1
2,26966,26966,0
3,26534,26534,1
4,7066,7066,0
5,44912,44912,1
6,75280,75280,0
7,72653,72653,0
8,68288,68288,0
9,28322,28322,0
10,49145,49145,0
11,45587,45587,1
12,95253,95253,0
13,3387,3387,1
14,17609,17609,1
15,49789,49789,1
16,55911,55911,0
17,99099,99099,1
18,60182,60182,1
19,23748,23748,1
20,54750,54750,1
21,16785,16785,1
22,94391,94391,1
23,42189,42189,1
24,51119,51119,1
25,79810,79810,1
26,25091,25091,0
27,99238,99238,0
28,16174,16174,0
29,73842,73842,0
30,44439,44439,0
31,14142,14142,0
32,55360,55360,0
33,92467,92467,0
34,66614,66614,0
35,80162,80162,0
36,76366,76366,0
37,29479,29479,0
38,41962,41962,0
39,48240,48240,0
40,66229,66229,0
41,18899,18899,0
42,39721,39721,0
43,96889,96889,0
44,47771,47771,0
45,79266,79266,1
46,91988,91988,0
47,67224,67224,0
48,93884,93884,0
49,13394,13394,0
50,85433,85433,1
51,58026,58026,1
52,43682,43682,1
53,66336,66336,1
54,92024,92024,1
55,51721,51721,1
56,78835,78835,1
57,18827,18827,1
58,36642,36642,1
59,26569,26569,1
60,74404,74404,1
61,98663,98663,1
62,31325,31325,1
63,60045,60045,1
64,84460,84460,1
65,6273,6273,1
66,4068,4068,1
67,84167,84167,1
68,89651,89651,1
69,94026,94026,1
70,43915,43915,1
71,41003,41003,1
72,17929,17929,1
73,59458,59458,1
74,18273,18273,1
75,79374,79374,1
76,58771,58771,1
77,10434,10434,1
78,93518,93518,1
79,31296,31296,1
80,81599,81599,1
81,2949,2949,1
82,4220,4220,1
83,57379,57379,1
84,25689,25689,1
85,91572,91572,1
86,83569,83569,1
87,15079,15079,1
88,66327,66327,1
89,9837,9837,1
90,59642,59642,1
91,83428,83428,1
92,74607,74607,1
93,91247,91247,1
94,7684,7684,1
95,25107,25107,1
96,11400,11400,1
97,15077,15077,1
98,15748,15748,1
99,47914,47914,1
100,80365,80365,0
-----

knapPI_6_100_100000_66
n 100
c 3132544
z 3132544
time 0.00
1,7900,7900,0
2,39818,39818,0
3,26304,26304,0
4,5379,5379,0
5,74318,74318,0
6,78636,78636,0
7,42447,42447,0
8,6096,6096,1
9,13928,13928,0
10,19902,19902,0
11,85086,85086,0
12,18957,18957,0
13,87497,87497,1
14,91574,91574,1
15,69552,69552,1
16,63656,63656,1
17,24913,24913,1
18,67531,67531,1
19,65566,65566,0
20,67911,67911,1
21,784,784,0
22,74195,74195,1
23,83471,83471,0
24,7455,7455,1
25,33032,33032,0
26,91239,91239,0
27,67760,67760,0
28,966,966,0
29,78017,78017,0
30,21603,21603,0
31,8017,8017,0
32,39168,39168,0
33,3881,3881,0
34,96490,96490,0
35,23676,23676,1
36,45782,45782,1
37,55461,55461,0
38,86855,86855,0
39,77714,77714,0
40,31590,31590,0
41,57337,57337,0
42,84558,84558,0
43,15300,15300,0
44,595,595,0
45,72240,72240,0
46,38112,38112,0
47,53483,53483,0
48,69948,69948,0
49,15337,15337,0
50,7309,7309,1
51,18020,18020,1
52,12523,12523,1
53,75198,75198,1
54,3892,3892,1
55,3212,3212,1
56,85636,85636,1
57,74994,74994,1
58,90182,90182,1
59,67859,67859,1
60,41469,41469,1
61,35862,35862,1
62,94121,94121,1
63,57216,57216,1
64,48140,48140,1
65,59768,59768,1
66,59032,59032,1
67,4065,4065,1
68,86459,86459,1
69,35176,35176,1
70,43976,43976,1
71,93005,93005,1
72,9145,9145,1
73,35432,35432,1
74,57477,57477,1
75,84857,84857,1
76,10027,10027,1
77,84496,84496,1
78,95131,95131,1
79,44755,44755,1
80,11520,11520,1
81,89755,89755,1
82,22416,22416,1
83,70014,70014,1
84,35266,35266,1
85,85330,85330,1
86,73006,73006,1
87,7466,7466,1
88,65863,65863,1
89,66355,66355,1
90,44959,44959,1
91,68079,68079,1
92,44679,44679,1
93,20766,20766,1
94,24433,24433,1
95,8358,8358,1
96,9865,9865,1
97,87707,87707,1
98,90265,90265,1
99,39908,39908,1
100,18262,18262,1
-----

knapPI_6_100_100000_67
n 100
c 3298567
z 3298567
time 0.00
1,57970,57970,1
2,36319,36319,1
3,42427,42427,0
4,20043,20043,0
5,3725,3725,0
6,65641,65641,0
7,95890,95890,0
8,43905,43905,0
9,99535,99535,0
10,7010,7010,0
11,24584,24584,0
12,59014,59014,0
13,55256,55256,1
14,65538,65538,1
15,72962,72962,1
16,87752,87752,1
17,50728,50728,1
18,91231,91231,1
19,7385,7385,1
20,81071,81071,0
21,84782,84782,1
22,54000,54000,0
23,41106,41106,0
24,63792,63792,1
25,86255,86255,1
26,41036,41036,0
27,36283,36283,0
28,2111,2111,0
29,65839,65839,0
30,98768,98768,0
31,18243,18243,0
32,22977,22977,0
33,15296,15296,0
34,26367,26367,0
35,83543,83543,0
36,15199,15199,0
37,65092,65092,0
38,31747,31747,0
39,7189,7189,0
40,13302,13302,0
41,95776,95776,0
42,13042,13042,0
43,33710,33710,0
44,53420,53420,0
45,48863,48863,0
46,84237,84237,0
47,23389,23389,0
48,46013,46013,0
49,927,927,1
50,29186,29186,1
51,78015,78015,1
52,65011,65011,1
53,84061,84061,1
54,15761,15761,1
55,54702,54702,0
56,92436,92436,1
57,14808,14808,1
58,43723,43723,1
59,9150,9150,1
60,24885,24885,1
61,73060,73060,1
62,56918,56918,1
63,70738,70738,1
64,95469,95469,1
65,96910,96910,1
66,30349,30349,1
67,23964,23964,1
68,83268,83268,1
69,92679,92679,1
70,44036,44036,1
71,28656,28656,1
72,16714,16714,1
73,27759,27759,1
74,80330,80330,1
75,73987,73987,1
76,44932,44932,1
77,74911,74911,1
78,96743,96743,1
79,58213,58213,1
80,41440,41440,1
81,92914,92914,1
82,56965,56965,1
83,99000,99000,1
84,61194,61194,1
85,95441,95441,1
86,46090,46090,1
87,16204,16204,1
88,49048,49048,1
89,6522,6522,1
90,13923,13923,1
91,36377,36377,1
92,14752,14752,1
93,50284,50284,1
94,41181,41181,1
95,7960,7960,1
96,24681,24681,1
97,43986,43986,1
98,81133,81133,1
99,31903,31903,1
100,39806,39806,0
-----

knapPI_6_100_100000_68
n 100
c 3347018
z 3347018
time 0.00
1,8041,8041,0
2,49171,49171,0
3,58549,58549,1
4,18356,18356,1
5,33131,33131,0
6,52645,52645,1
7,65684,65684,0
8,65361,65361,0
9,85141,85141,0
10,77767,77767,0
11,47731,47731,0
12,82718,82718,1
13,23014,23014,1
14,23151,23151,1
15,92725,92725,1
16,95497,95497,1
17,76542,76542,1
18,14932,14932,0
19,49203,49203,1
20,94232,94232,1
21,68781,68781,1
22,33804,33804,1
23,82388,82388,1
24,20128,20128,1
25,55829,55829,0
26,90832,90832,0
27,4805,4805,0
28,86903,86903,0
29,53662,53662,0
30,59580,59580,0
31,28470,28470,0
32,6785,6785,0
33,26710,26710,0
34,56243,56243,1
35,27057,27057,0
36,84615,84615,0
37,74722,74722,0
38,60288,60288,0
39,36663,36663,0
40,78663,78663,0
41,34214,34214,0
42,57879,57879,0
