46,6961614,7520704,1
47,376321,465099,0
48,2222411,2786639,0
49,9047101,8347521,1
50,5581639,6139430,1
-----

knapPI_2_50_10000000_90
n 50
c 221375614
z 223224886
time 0.00
1,5294174,6160536,1
2,5859059,5015132,1
3,3528338,3880074,1
4,6287280,6521291,1
5,7082066,7719428,1
6,4869842,5783994,0
7,9945170,9760869,1
8,1259935,863980,1
9,251609,1146349,0
10,6518106,7501914,1
11,5120505,5182156,1
12,3594527,3270475,1
13,990770,857540,1
14,4310813,3612300,1
15,4744020,4718461,1
16,4939670,5071693,1
17,1706926,1643237,1
18,8162535,8484376,1
19,8019130,7919297,1
20,4148401,4252398,1
21,4560574,4547157,1
22,941003,708096,1
23,10153650,9341996,1
24,5604105,5892871,1
25,5148001,5014789,1
26,9674400,8725184,1
27,8275622,7986010,1
28,1089018,1889928,0
29,3274466,2630542,1
30,3918634,4905999,0
31,8578886,8161330,1
32,5649048,6352828,1
33,107118,967540,0
34,6776340,7765277,0
35,7028865,6486308,1
36,1805839,1944841,0
37,1452960,2071396,0
38,9393024,8734677,1
39,8593477,9476460,1
40,5849902,4867759,1
41,6627537,7303927,1
42,6299635,6836762,1
43,6423150,5868238,1
44,2215900,1771910,1
45,4989155,4126575,1
46,5100285,5589003,1
47,22870,294618,0
48,4020832,4669890,1
49,1,503799,0
50,3311944,3631424,1
-----

knapPI_2_50_10000000_91
n 50
c 173409519
z 181242564
time 0.00
1,8939989,8710606,1
2,2390419,3331255,0
3,7944518,8509481,1
4,1161513,374734,1
5,2555188,2705035,1
6,2832810,2123492,1
7,503455,1344980,0
8,8604462,8583742,1
9,1184084,1972164,1
10,3273024,2843733,1
11,2884200,2166154,1
12,5009377,4011758,1
13,3593381,2710763,1
14,3881092,3780823,1
15,7509395,6806283,1
16,3733928,3081919,1
17,3048342,3154652,1
18,475528,227891,1
19,3774086,3728928,1
20,1542708,1181873,1
21,4126827,3885596,1
22,1012052,1526506,0
23,3076470,3318619,1
24,9550031,9162777,1
25,5555722,4900379,1
26,1303514,2285179,0
27,5396604,5894873,1
28,3247440,3341418,1
29,5668181,6170356,1
30,4226317,3947290,1
31,2778864,2998528,1
32,5309310,5466350,1
33,7098536,7504682,1
34,4493315,3885176,1
35,9287209,9227459,1
36,166033,696844,0
37,5468166,5147371,1
38,1716213,823807,1
39,4569215,4050523,1
40,2576267,3481217,0
41,3649787,3990734,1
42,737950,265748,1
43,4806750,5161997,1
44,7991249,7264296,1
45,1,83094,1
46,3238956,3657301,1
47,1668343,2640488,0
48,7301826,6553140,1
49,1824990,2660078,0
50,524823,1123419,0
-----

knapPI_2_50_10000000_92
n 50
c 188157113
z 190073585
time 0.00
1,1103229,1260677,1
2,2404355,1647377,1
3,2360696,3138887,0
4,7069521,6744528,1
5,7510884,7690641,1
6,8795777,8462991,1
7,545389,412738,1
8,2915213,3787153,0
9,117633,281626,1
10,544293,701903,0
11,8647894,9150153,1
12,3906798,4753040,1
13,7229767,7080337,1
14,7450296,6465697,1
15,791121,1410458,0
16,8011833,8575794,1
17,4389756,4666066,1
18,2788519,1971405,1
19,9529042,9538558,1
20,7454440,8111347,1
21,4210506,3224034,1
22,1600527,2344917,0
23,10515641,9811593,1
24,4012308,4949036,1
25,6479794,7302322,1
26,4932629,5845173,1
27,4517585,3803735,1
28,2889512,2276557,1
29,2060823,2226523,1
30,3051425,2988580,1
31,6978842,7835727,1
32,2970646,2063521,1
33,4607380,4041825,1
34,210287,5074,1
35,3544479,4484961,0
36,7492448,6932494,1
37,1,739697,0
38,5073179,5429290,1
39,1061304,1140937,1
40,1820061,2094676,1
41,154609,677540,0
42,659914,1178383,0
43,5190351,4455755,1
44,4282949,5273035,1
45,4240239,3523260,1
46,1377627,1725600,1
47,3314893,2470007,1
48,1616599,952743,1
49,4472648,4816356,1
50,5738776,6099061,1
-----

knapPI_2_50_10000000_93
n 50
c 216965656
z 213647804
time 0.00
1,3266469,3810747,1
2,8419364,7447148,1
3,6776876,7768294,1
4,461179,597971,0
5,2984006,2676248,1
6,4758744,4802489,1
7,8587322,9480497,1
8,1742315,1506915,1
9,1567534,1107441,1
10,5299210,6043722,1
11,6411589,6134151,1
12,7320574,8010675,1
13,9832378,8933560,1
14,7020575,6634220,1
15,3039070,3498280,1
16,6806091,6586020,1
17,5731172,6177481,1
18,3101511,3714920,0
19,4766572,5348189,1
20,4848747,5040822,1
21,1,46121,0
22,3671577,3163327,1
23,3438461,3788216,1
24,474586,735294,0
25,6887515,7187912,1
26,8561744,9405168,1
27,1638567,1712598,1
28,3047933,3728047,0
29,6454539,5766337,1
30,3875459,4546223,1
31,3178821,2672925,1
32,630907,1177043,0
33,116223,578967,0
34,5409835,6124973,1
35,7285398,7226112,1
36,5852642,5684497,1
37,6531279,6332024,1
38,430146,34772,1
39,5037041,5715000,1
40,1063853,708134,1
41,6659433,7364347,1
42,3615654,4607369,1
43,3056525,3749514,0
44,58298,765421,0
45,10382670,9479779,1
46,8998872,9793898,1
47,2961440,2299525,1
48,3415018,2835993,1
49,9119232,9488987,1
50,2951655,3591056,0
-----

knapPI_2_50_10000000_94
n 50
c 213805927
z 218038350
time 0.00
1,6912284,6360818,1
2,6433299,5763270,1
3,1710480,2397700,1
4,7851762,6967765,1
5,8457128,7661854,1
6,721711,1141988,0
7,628182,1064607,0
8,6570492,6710326,1
9,2500009,1933255,1
10,2054128,1385540,1
11,4691635,5634502,1
12,8217996,8751957,1
13,434986,786782,0
14,6073426,6802742,1
15,5804445,5586103,1
16,5082923,4596247,1
17,1,205247,0
18,5414502,5458434,1
19,521528,1157819,0
20,2760480,1970296,1
21,9344085,9384559,1
22,3742626,3981738,1
23,8361280,7764838,1
24,4420512,4005201,1
25,9811588,9589855,1
26,3673434,2965162,1
27,1275899,2137812,0
28,5206357,5179538,1
29,8848254,9306152,1
30,2700567,3587513,0
31,7378799,7510124,1
32,8292243,7774214,1
33,7107641,7116110,1
34,3126808,2244871,1
35,2060094,2483614,0
36,1179056,1920147,0
37,8546482,9407998,1
38,3787112,4640255,1
39,1012779,289062,1
40,9790221,9321593,1
41,5680607,6567505,1
42,5537619,5520004,1
43,3440126,3043272,1
44,5833647,6257808,1
45,3491323,2919945,1
46,1,378549,0
47,2090563,2129044,1
48,7212365,7235596,1
49,1766890,1645265,1
50,681960,1083050,0
-----

knapPI_2_50_10000000_95
n 50
c 243480894
z 250374868
time 0.00
1,6559172,6394536,1
2,4964660,4079393,1
3,6126660,7027107,1
4,1243420,821208,1
5,3412824,2647461,1
6,7202104,7481486,1
7,670116,132366,1
8,5397594,4430088,1
9,1949909,2759070,0
10,6809045,6727359,1
11,2455330,2618500,1
12,1631772,2009592,0
13,6071375,5156357,1
14,7643706,6971265,1
15,8052394,7673925,1
16,1877180,2606473,0
17,930354,1716662,0
18,7727495,7201949,1
19,7759059,6967450,1
20,8154786,8899771,1
21,9427764,8722998,1
22,3813675,4800148,1
23,3800452,4257813,1
24,8882789,9791459,1
25,2218235,1991797,1
26,4786197,4008805,1
27,1,46675,1
28,7364779,6631028,1
29,2724544,2845966,1
30,6042028,5145156,1
31,1578777,2347322,0
32,6469930,6887736,1
33,4616485,3653252,1
34,8843782,8364770,1
35,5801013,5224765,1
36,1021825,672150,1
37,5078040,5000325,1
38,9144079,9245737,1
39,7504868,7379477,1
40,7034012,7935051,1
41,4185432,3254312,1
42,7975933,8948990,1
43,1823726,2337031,0
44,4642774,4266546,1
45,9633754,8876464,1
46,7792566,8446847,1
47,1737110,1958562,0
48,9010784,9118846,1
49,3897122,3801544,1
50,8412265,8575045,1
-----

knapPI_2_50_10000000_96
n 50
c 275937974
z 279917412
time 0.00
1,8722412,8944607,1
2,10462243,9879163,1
3,2542839,1656513,1
4,7151428,7191002,1
5,6885945,7633067,1
6,3165071,3820985,1
7,1228401,1716476,0
8,9708345,9633499,1
9,883458,1068532,1
10,1563962,2069177,0
11,10219025,9602499,1
12,2529194,2750874,1
13,6673983,7009579,1
14,6696557,7139787,1
15,8817768,9761748,1
16,8155086,8100348,1
17,2271768,3228076,0
18,8040485,8945463,1
19,3514015,2777080,1
20,6066519,5829245,1
21,8994017,8061436,1
22,5884725,5618559,1
23,8723271,8234435,1
24,5345067,5577718,1
25,2625956,1877388,1
26,8415312,7568799,1
27,7000436,7955537,1
28,9005777,8082519,1
29,7118260,6385781,1
30,4349710,4186446,1
31,7778756,7184521,1
32,3613840,3484907,1
33,125328,190395,0
34,4560754,4484668,1
35,7541931,7965915,1
36,6865665,6907800,1
37,7093243,8076299,1
38,1467268,1334868,1
39,1480605,1953539,0
40,5760380,6548510,1
41,10690254,9941118,1
42,9897898,9861625,1
43,1689901,1630789,1
44,10418123,9758933,1
45,5258759,4832982,1
46,7413812,6515146,1
47,3900011,4304433,0
48,809205,1002097,0
49,6544780,5957822,1
50,5625144,6067039,1
-----

knapPI_2_50_10000000_97
n 50
c 229895114
z 239211588
time 0.00
1,885652,1494677,1
2,8993604,8195286,1
3,6959019,6285920,1
4,2025661,1044445,1
5,1,102322,0
6,1128039,160483,1
7,1270335,784235,1
8,7052872,7353261,1
9,1815933,1894347,1
10,8318880,7410996,1
11,5982719,6586497,1
12,6460396,6008509,1
13,9276594,8862802,1
14,7749411,7308310,1
15,1583143,1849570,1
16,6949344,6110574,1
17,5095759,4739491,1
18,353478,688978,0
19,9268971,8586711,1
20,3460826,2758720,1
21,7077695,7399875,1
22,6473200,6436969,1
23,1646091,2211058,0
24,9290993,8847624,1
25,3550028,4279330,1
26,2044427,1128794,1
27,6121419,5864400,1
28,9164198,9534009,1
29,9511975,9925595,1
30,3174818,3227737,1
31,1978734,2021719,1
32,1,82077,0
33,7116746,6727537,1
34,1,604567,0
35,3799202,3223418,1
36,4708433,5659803,1
37,3624801,3668626,1
38,6824235,5940350,1
39,7456343,6527602,1
40,5004172,5161968,1
41,8228855,9144277,1
42,1,774259,0
43,73501,924548,0
44,8709824,7767671,1
45,8884838,8273149,1
46,5552483,4583444,1
47,3546558,4133951,0
48,4606550,5401699,1
49,8675012,8114101,1
50,3355449,3559034,1
-----

knapPI_2_50_10000000_98
n 50
c 224097133
z 228506524
time 0.00
1,4531467,4044748,1
2,7007539,6511408,1
3,1375197,915326,1
4,7933669,7414239,1
5,4798411,5087928,1
6,7091006,6499982,1
7,9312268,9851993,1
8,3363624,2556672,1
9,3265834,2720161,1
10,3073797,2752814,1
11,4263840,3570496,1
12,7357818,6749791,1
13,2912980,3232376,1
14,7319688,7476832,1
15,3831092,3937393,1
16,3743601,4120801,1
17,6437173,6250905,1
18,2666469,2432492,1
19,4506501,4396341,1
20,9372558,9688194,1
21,7161374,6738313,1
22,6544249,7255380,1
23,9085262,8704032,1
24,3753270,4633883,1
25,3957749,4164921,1
26,5156116,4688788,1
27,3242399,3773262,1
28,1322622,985500,1
29,3388265,3465410,1
30,4516278,4785379,1
31,6178712,6858918,1
32,8935437,9195600,1
33,2625589,3264680,1
34,7477275,6724465,1
35,6057546,5964568,1
36,2552274,1895453,1
37,7640005,6744600,1
38,181201,545833,0
39,914654,1101664,1
40,4247966,3775427,1
41,6733678,5831083,1
42,4775603,4203246,1
43,1,218306,1
44,2485172,3260058,1
45,4509843,4229667,1
46,1691153,2651743,0
47,4675682,3963470,1
48,6404971,7284950,1
49,1839021,2786731,0
50,568328,1051028,0
-----

knapPI_2_50_10000000_99
n 50
c 213263532
z 219730297
time 0.00
1,6694707,6594818,1
2,5021474,4827531,1
3,6308803,5544733,1
4,807901,1267682,1
5,271533,73535,1
6,3571399,2839480,1
7,1353128,1436104,1
8,708151,276434,1
9,2715734,3545976,1
10,7828714,8094633,1
11,27534,554494,0
12,771594,7426,1
13,5515591,5085599,1
14,8372542,7645355,1
15,6596467,6025215,1
16,2020433,2131027,1
17,7778589,7762320,1
18,4979462,4176007,1
19,2777809,2722324,1
20,4250513,4101317,1
21,6727627,6076752,1
22,6098947,5557438,1
23,2008082,2680655,1
24,215548,420141,0
25,6364396,6566863,1
26,8785231,8248783,1
27,4362308,4198477,1
28,1481043,2436990,1
29,7781981,7005224,1
30,4823961,3826670,1
31,4895043,4212468,1
32,6596773,5792770,1
33,9617007,9801822,1
34,677897,328012,1
35,314816,1222071,0
36,395042,647456,0
37,2171562,2336927,1
38,5538168,5151315,1
39,7406743,8192079,1
40,2974332,2388885,1
41,3238502,2517890,1
42,4697565,5115880,1
43,10323277,9512065,1
44,8260521,8752444,1
45,7618496,7669834,1
46,2346176,3236393,1
47,4322229,3792988,1
48,719742,1684552,0
49,3969253,4943010,1
50,8298633,8543023,1
-----

knapPI_2_50_10000000_100
n 50
c 224393524
z 227894401
time 0.00
1,8857947,9144889,1
2,1036483,627301,1
3,724981,174139,1
4,6715909,7637476,1
5,5227229,5059141,1
6,7018014,6662627,1
7,1395062,503862,1
8,7535254,7996197,1
9,1131857,1855438,1
10,2583631,3436451,1
11,307581,54845,1
12,1669016,748708,1
13,6635625,6938821,1
14,7942819,7813877,1
15,1,629390,0
16,814691,141254,1
17,1636355,1790086,1
18,5292452,5919521,1
19,8015339,8531954,1
20,162245,1030791,0
21,4811305,5415190,1
22,6169996,6375849,1
23,6930901,6657277,1
24,4161474,3690048,1
25,9288469,8968806,1
26,2414346,1808777,1
27,1483288,2107339,1
28,1123115,1372129,1
29,175696,545039,1
30,3649069,2867960,1
31,9095021,9049667,1
32,4257034,4906293,1
33,9642203,8855317,1
34,6394869,6447910,1
35,4055735,3963221,1
36,6238882,6883106,1
37,6186766,5412901,1
38,10377709,9756798,1
39,3382481,2766141,1
40,218125,1002344,0
41,2259676,1721048,1
42,9135882,8544867,1
43,8706877,8805823,1
44,7069648,6761183,1
45,3760927,3626352,1
46,1967422,1304692,1
47,3968778,3622507,1
48,4000738,3567803,1
49,6616911,7099288,1
50,6028938,6035017,1
-----

