159,482275,382275,0
160,395750,295750,0
161,456546,356546,0
162,525862,425862,0
163,891766,791766,0
164,920869,820869,0
165,544855,444855,0
166,278824,178824,1
167,553282,453282,0
168,184513,84513,1
169,178770,78770,1
170,874612,774612,0
171,722186,622186,0
172,704291,604291,0
173,145044,45044,1
174,1088429,988429,0
175,815965,715965,0
176,654606,554606,0
177,519823,419823,0
178,878279,778279,0
179,634700,534700,0
180,472717,372717,0
181,151409,51409,1
182,814597,714597,0
183,918853,818853,0
184,525708,425708,0
185,194449,94449,1
186,375836,275836,0
187,938832,838832,0
188,458819,358819,0
189,632437,532437,0
190,657783,557783,0
191,394406,294406,0
192,506701,406701,0
193,734398,634398,0
194,607572,507572,0
195,623465,523465,0
196,315415,215415,0
197,1064689,964689,0
198,726283,626283,0
199,738821,638821,0
200,759667,659667,0
-----

knapPI_3_200_1000000_8
n 200
c 7833538
z 13133538
time 0.24
1,834627,734627,0
2,372357,272357,0
3,552831,452831,0
4,1061750,961750,0
5,885093,785093,0
6,919799,819799,0
7,468574,368574,0
8,772947,672947,0
9,163215,63215,1
10,527353,427353,0
11,175933,75933,1
12,747872,647872,0
13,265056,165056,1
14,681505,581505,0
15,532127,432127,0
16,654731,554731,0
17,372952,272952,1
18,1036294,936294,0
19,958333,858333,0
20,655546,555546,0
21,365351,265351,0
22,447422,347422,0
23,963934,863934,0
24,860066,760066,0
25,502735,402735,0
26,743298,643298,0
27,377103,277103,0
28,174201,74201,1
29,969848,869848,0
30,1089454,989454,0
31,143808,43808,1
32,474499,374499,0
33,578320,478320,0
34,278117,178117,1
35,583483,483483,0
36,668681,568681,0
37,498780,398780,0
38,759186,659186,0
39,749953,649953,0
40,182825,82825,1
41,1026016,926016,0
42,527433,427433,0
43,861955,761955,0
44,373254,273254,1
45,901095,801095,0
46,428299,328299,0
47,461178,361178,0
48,825503,725503,0
49,162416,62416,1
50,767400,667400,0
51,520099,420099,0
52,765054,665054,0
53,748597,648597,0
54,344447,244447,1
55,131227,31227,1
56,505671,405671,0
57,916697,816697,0
58,695521,595521,0
59,129618,29618,1
60,363056,263056,0
61,512941,412941,0
62,735572,635572,0
63,412527,312527,0
64,279823,179823,1
65,440095,340095,0
66,566067,466067,0
67,582656,482656,0
68,500494,400494,0
69,772351,672351,0
70,278835,178835,1
71,551068,451068,0
72,926140,826140,0
73,738351,638351,0
74,499968,399968,0
75,963096,863096,0
76,933374,833374,0
77,627239,527239,0
78,867014,767014,0
79,147810,47810,1
80,435875,335875,0
81,176994,76994,1
82,619851,519851,0
83,544765,444765,0
84,967253,867253,0
85,298281,198281,1
86,329081,229081,1
87,1005657,905657,0
88,544938,444938,0
89,929786,829786,0
90,519866,419866,0
91,794190,694190,0
92,742106,642106,0
93,628821,528821,0
94,698300,598300,0
95,303733,203733,1
96,377548,277548,0
97,1043682,943682,0
98,177748,77748,1
99,969635,869635,0
100,280009,180009,1
101,287362,187362,1
102,344830,244830,1
103,465539,365539,0
104,431762,331762,0
105,589872,489872,0
106,627522,527522,0
107,242383,142383,1
108,853708,753708,0
109,593748,493748,0
110,101747,1747,1
111,462443,362443,0
112,389721,289721,0
113,1032868,932868,0
114,686866,586866,0
115,141278,41278,1
116,547651,447651,0
117,764279,664279,0
118,1091535,991535,0
119,278509,178509,1
120,1094738,994738,0
121,987624,887624,0
122,269039,169039,1
123,824918,724918,0
124,308797,208797,1
125,878371,778371,0
126,633481,533481,0
127,824294,724294,0
128,162173,62173,1
129,714319,614319,0
130,319338,219338,1
131,427575,327575,0
132,995644,895644,0
133,1055128,955128,0
134,771480,671480,0
135,144074,44074,1
136,212141,112141,1
137,1078359,978359,0
138,1010804,910804,0
139,131389,31389,1
140,348469,248469,0
141,633313,533313,0
142,940600,840600,0
143,993001,893001,0
144,603654,503654,0
145,556649,456649,0
146,322400,222400,1
147,513114,413114,0
148,1075981,975981,0
149,942419,842419,0
150,834534,734534,0
151,924396,824396,0
152,1033921,933921,0
153,366998,266998,1
154,331301,231301,1
155,169214,69214,1
156,624284,524284,0
157,381196,281196,0
158,376351,276351,1
159,766294,666294,0
160,665127,565127,0
161,1030553,930553,0
162,384474,284474,0
163,294225,194225,1
164,683949,583949,0
165,249718,149718,1
166,616549,516549,0
167,911173,811173,0
168,469905,369905,0
169,363161,263161,1
170,221112,121112,1
171,267957,167957,1
172,275644,175644,1
173,864067,764067,0
174,280313,180313,1
175,179759,79759,1
176,421294,321294,0
177,751909,651909,0
178,335707,235707,1
179,994566,894566,0
180,347958,247958,1
181,657392,557392,0
182,181537,81537,1
183,816808,716808,0
184,1072509,972509,0
185,423544,323544,0
186,443137,343137,0
187,670555,570555,0
188,561788,461788,0
189,851843,751843,0
190,251555,151555,0
191,896664,796664,0
192,1034894,934894,0
193,899124,799124,0
194,1084936,984936,0
195,649988,549988,0
196,966047,866047,0
197,552655,452655,0
198,261832,161832,1
199,1073159,973159,0
200,195908,95908,1
-----

knapPI_3_200_1000000_9
n 200
c 8647410
z 14246872
time 0.00
1,384697,284697,0
2,985210,885210,0
3,352602,252602,1
4,276414,176414,1
5,514500,414500,0
6,706804,606804,0
7,838369,738369,0
8,794404,694404,0
9,148822,48822,1
10,1014461,914461,0
11,515431,415431,0
12,371577,271577,1
13,849167,749167,0
14,655469,555469,0
15,251889,151889,1
16,278827,178827,1
17,198767,98767,1
18,659994,559994,0
19,300152,200152,1
20,1068706,968706,0
21,349349,249349,1
22,743579,643579,0
23,705217,605217,0
24,532755,432755,0
25,355958,255958,1
26,493095,393095,0
27,545626,445626,0
28,575346,475346,0
29,1057670,957670,0
30,766619,666619,0
31,637682,537682,0
32,258308,158308,1
33,1089735,989735,0
34,107994,7994,1
35,326998,226998,1
36,238098,138098,1
37,308411,208411,1
38,704078,604078,0
39,679428,579428,0
40,648185,548185,0
41,364455,264455,1
42,272269,172269,1
43,680365,580365,0
44,626079,526079,0
45,877718,777718,0
46,374424,274424,1
47,247436,147436,1
48,501568,401568,0
49,564358,464358,0
50,289277,189277,1
51,1080094,980094,0
52,833894,733894,0
53,657460,557460,0
54,1039964,939964,0
55,582717,482717,0
56,212471,112471,1
57,456511,356511,0
58,549062,449062,0
59,170909,70909,1
60,146472,46472,1
61,350139,250139,1
62,1098369,998369,0
63,526049,426049,0
64,827152,727152,0
65,977237,877237,0
66,537384,437384,0
67,702555,602555,0
68,1097303,997303,0
69,513502,413502,0
70,278895,178895,1
71,786719,686719,0
72,1017357,917357,0
73,814326,714326,0
74,439173,339173,0
75,1052226,952226,0
76,684631,584631,0
77,201302,101302,1
78,268626,168626,1
79,761268,661268,0
80,1065795,965795,0
81,863801,763801,0
82,438048,338048,0
83,457399,357399,0
84,976829,876829,0
85,592040,492040,0
86,418517,318517,0
87,498043,398043,0
88,828123,728123,0
89,886305,786305,0
90,188830,88830,1
91,862488,762488,0
92,812179,712179,0
93,458339,358339,0
94,515048,415048,0
95,703335,603335,0
96,776012,676012,0
97,199961,99961,1
98,152264,52264,1
99,461630,361630,0
100,517905,417905,0
101,723680,623680,0
102,254587,154587,1
103,501638,401638,0
104,605858,505858,0
105,944695,844695,0
106,528583,428583,0
107,1020154,920154,0
108,468197,368197,0
109,899266,799266,0
110,614784,514784,0
111,796477,696477,0
112,543098,443098,0
113,206587,106587,1
114,665702,565702,0
115,422936,322936,1
116,123820,23820,1
117,556022,456022,0
118,150188,50188,1
119,434576,334576,0
120,364163,264163,1
121,630094,530094,0
122,824788,724788,0
123,954016,854016,0
124,432438,332438,0
125,578353,478353,0
126,1050357,950357,0
127,853400,753400,0
128,792317,692317,0
129,475333,375333,0
130,637470,537470,0
131,422738,322738,0
132,647109,547109,0
133,244022,144022,1
134,329557,229557,1
135,245900,145900,1
136,869885,769885,0
137,691358,591358,0
138,464312,364312,0
139,632359,532359,0
140,420557,320557,0
141,112911,12911,1
142,836805,736805,0
143,645947,545947,0
144,768231,668231,0
145,194048,94048,1
146,719221,619221,0
147,1085333,985333,0
148,854069,754069,0
149,861457,761457,0
150,625154,525154,0
151,231310,131310,1
152,301106,201106,1
153,850620,750620,0
154,1099018,999018,0
155,328393,228393,1
156,165013,65013,1
157,262746,162746,1
158,942348,842348,0
159,1050312,950312,0
160,934503,834503,0
161,604559,504559,0
162,726735,626735,0
163,213035,113035,1
164,930678,830678,0
165,438228,338228,0
166,437921,337921,0
167,785415,685415,0
168,238946,138946,1
169,1031199,931199,0
170,1051261,951261,0
171,297375,197375,1
172,363348,263348,1
173,583089,483089,0
174,472198,372198,0
175,1059906,959906,0
176,704335,604335,0
177,500348,400348,0
178,309488,209488,1
179,838081,738081,0
180,706846,606846,0
181,163374,63374,1
182,548478,448478,0
183,198410,98410,1
184,619309,519309,0
185,652638,552638,0
186,510437,410437,0
187,402277,302277,1
188,181108,81108,1
189,587602,487602,0
190,845328,745328,0
191,915275,815275,0
192,563086,463086,0
193,547499,447499,0
194,562301,462301,0
195,676510,576510,0
196,100328,328,1
197,524270,424270,0
198,797380,697380,0
199,407498,307498,0
200,632148,532148,0
-----

knapPI_3_200_1000000_10
n 200
c 9861993
z 15761974
time 0.00
1,418416,318416,0
2,1081710,981710,0
3,668724,568724,0
4,974727,874727,0
5,143906,43906,1
6,493808,393808,0
7,691811,591811,0
8,332212,232212,1
9,134428,34428,1
10,985218,885218,0
11,854930,754930,0
12,995281,895281,0
13,916925,816925,0
14,629434,529434,0
15,455300,355300,0
16,386572,286572,1
17,1024581,924581,0
18,767343,667343,0
19,641970,541970,0
20,481867,381867,0
21,849700,749700,0
22,523383,423383,0
23,962851,862851,0
24,689091,589091,0
25,725532,625532,0
26,242891,142891,1
27,714148,614148,0
28,460138,360138,0
29,145493,45493,1
30,927431,827431,0
31,647909,547909,0
32,1042116,942116,0
33,601149,501149,0
34,421518,321518,1
35,1070512,970512,0
36,807514,707514,0
37,118041,18041,1
38,648971,548971,0
39,608902,508902,0
40,629898,529898,0
41,702893,602893,0
42,1017106,917106,0
43,498776,398776,0
44,878903,778903,0
45,854340,754340,0
46,320548,220548,1
47,517343,417343,0
48,177632,77632,1
49,449949,349949,0
50,294801,194801,1
51,123736,23736,1
52,386383,286383,1
53,566322,466322,0
54,251832,151832,1
55,1034208,934208,0
56,919272,819272,0
57,996326,896326,0
58,402602,302602,1
59,728551,628551,0
60,413537,313537,0
61,187338,87338,1
62,461165,361165,0
63,123220,23220,1
64,890832,790832,0
65,514380,414380,0
66,992348,892348,0
67,822453,722453,0
68,694111,594111,0
69,771004,671004,0
70,795308,695308,0
71,538721,438721,0
72,624925,524925,0
73,406652,306652,1
74,378377,278377,1
75,657709,557709,0
76,435887,335887,0
77,775364,675364,0
78,670239,570239,0
79,374727,274727,1
80,695716,595716,0
81,550607,450607,0
82,256244,156244,1
83,886386,786386,0
84,986406,886406,0
85,885798,785798,0
86,507954,407954,0
87,506782,406782,0
88,111307,11307,1
89,326471,226471,1
90,374147,274147,1
91,447139,347139,0
92,365899,265899,1
93,287858,187858,1
94,815445,715445,0
95,586586,486586,0
96,690829,590829,0
97,356239,256239,1
98,643133,543133,0
99,953624,853624,0
100,239450,139450,1
101,643647,543647,0
102,680695,580695,0
103,1021384,921384,0
104,263603,163603,1
105,299517,199517,1
106,945995,845995,0
107,281572,181572,1
108,1082685,982685,0
109,721137,621137,0
110,611468,511468,0
111,130512,30512,1
112,180122,80122,1
113,863953,763953,0
114,644539,544539,0
115,704595,604595,0
116,699988,599988,0
117,864116,764116,0
118,725192,625192,0
119,106994,6994,1
120,149939,49939,1
121,756213,656213,0
122,380536,280536,1
123,566763,466763,0
124,556078,456078,0
125,761984,661984,0
126,467234,367234,0
127,882507,782507,0
128,938814,838814,0
129,236348,136348,1
130,955603,855603,0
131,934252,834252,0
132,814925,714925,0
133,432917,332917,0
134,403985,303985,0
135,347727,247727,1
136,527630,427630,0
137,304356,204356,1
138,917821,817821,0
139,133330,33330,1
140,492646,392646,0
141,108862,8862,1
142,249361,149361,1
143,298894,198894,1
144,416455,316455,1
145,347798,247798,1
146,599689,499689,0
147,657551,557551,0
148,115806,15806,1
149,780496,680496,0
150,932127,832127,0
151,538225,438225,0
152,1051938,951938,0
153,334243,234243,1
154,866734,766734,0
155,971219,871219,0
156,189389,89389,1
157,660649,560649,0
158,1024696,924696,0
159,334331,234331,1
160,687528,587528,0
161,178566,78566,1
162,585347,485347,0
163,615494,515494,0
164,693758,593758,0
165,626739,526739,0
166,775646,675646,0
167,659658,559658,0
168,524338,424338,0
169,699238,599238,0
170,881409,781409,0
171,843146,743146,0
172,934701,834701,0
173,302112,202112,1
174,180434,80434,1
175,423700,323700,1
176,471023,371023,0
177,248786,148786,1
178,766916,666916,0
179,681595,581595,0
180,1065735,965735,0
181,669357,569357,0
182,399066,299066,1
183,580013,480013,0
184,682462,582462,0
185,398085,298085,1
186,1061386,961386,0
187,134000,34000,1
188,284077,184077,1
189,807008,707008,0
190,922748,822748,0
191,417533,317533,0
192,607631,507631,0
193,712225,612225,0
194,523313,423313,0
195,703033,603033,0
196,750960,650960,0
197,1012236,912236,0
198,332929,232929,1
199,741836,641836,0
200,1068389,968389,0
-----

knapPI_3_200_1000000_11
n 200
c 11296037
z 17296037
time 0.02
1,968486,868486,0
2,694563,594563,0
3,984847,884847,0
4,673039,573039,0
5,773313,673313,0
6,797165,697165,0
7,1061606,961606,0
8,870021,770021,0
9,120035,20035,1
10,472326,372326,1
11,194428,94428,1
12,618986,518986,0
13,501036,401036,0
14,603398,503398,0
15,175062,75062,1
16,494316,394316,0
17,334044,234044,1
18,391043,291043,1
19,983789,883789,0
20,895027,795027,0
21,833698,733698,0
22,303188,203188,1
23,704134,604134,0
24,845428,745428,0
25,578755,478755,0
26,509040,409040,0
27,882671,782671,0
28,344931,244931,1
29,233315,133315,1
30,604596,504596,0
31,658135,558135,0
32,825925,725925,0
33,112564,12564,1
34,251395,151395,1
35,814027,714027,0
36,376931,276931,1
37,444024,344024,0
38,1077511,977511,0
39,538377,438377,0
40,1095258,995258,0
41,1041332,941332,0
42,245590,145590,1
43,317186,217186,1
44,648080,548080,0
45,347315,247315,1
46,266673,166673,1
47,303601,203601,1
48,853697,753697,0
49,851891,751891,0
50,816678,716678,0
51,683731,583731,0
52,455223,355223,1
53,991537,891537,0
54,463701,363701,1
55,485698,385698,0
56,626072,526072,0
57,536140,436140,0
58,739791,639791,0
59,769842,669842,0
60,196953,96953,1
61,1024536,924536,0
62,823962,723962,0
63,720390,620390,0
64,438161,338161,0
65,1051522,951522,0
66,963665,863665,0
67,942352,842352,0
68,290920,190920,1
69,512155,412155,0
70,795368,695368,0
71,774372,674372,0
72,716142,616142,0
73,482627,382627,0
74,317582,217582,1
75,263191,163191,1
76,670792,570792,0
77,865779,765779,0
78,1071851,971851,0
79,988185,888185,0
80,809284,709284,0
81,753766,653766,0
82,1074441,974441,0
83,799020,699020,0
84,512334,412334,0
85,179557,79557,1
86,1081038,981038,0
87,999168,899168,0
88,394492,294492,1
89,282990,182990,1
90,1043111,943111,0
91,515437,415437,0
92,435972,335972,0
93,117376,17376,1
94,632193,532193,0
95,469836,369836,0
96,605645,505645,0
97,512518,412518,0
98,617649,517649,0
99,445619,345619,1
100,477346,377346,0
101,1079965,979965,0
102,590452,490452,0
103,1057483,957483,0
104,437699,337699,1
105,654340,554340,0
106,363408,263408,1
107,1059343,959343,0
108,697174,597174,0
109,1026655,926655,0
110,124505,24505,1
111,948194,848194,0
112,333499,233499,1
113,1037672,937672,0
114,623375,523375,0
115,469901,369901,0
116,759805,659805,0
117,655859,555859,0
118,783845,683845,0
119,263061,163061,1
120,419364,319364,0
121,882331,782331,0
122,936285,836285,0
123,179509,79509,1
124,679719,579719,0
125,461966,361966,0
126,400462,300462,0
127,911613,811613,0
128,568958,468958,0
129,997362,897362,0
130,757383,657383,0
131,445767,345767,1
132,466390,366390,1
133,621811,521811,0
134,478414,378414,0
135,449553,349553,1
136,185374,85374,1
137,917355,817355,0
138,371329,271329,1
139,117948,17948,1
140,564734,464734,0
141,588460,488460,0
142,145566,45566,1
143,435488,335488,1
144,1064680,964680,0
145,985197,885197,0
146,996510,896510,0
147,229770,129770,1
148,893894,793894,0
149,183182,83182,1
150,722747,622747,0
151,845139,745139,0
152,319123,219123,1
153,817865,717865,0
154,634451,534451,0
155,614046,514046,0
156,730118,630118,0
157,542199,442199,0
158,590693,490693,0
159,618349,518349,0
160,956904,856904,0
161,236220,136220,1
162,443960,343960,0
163,1017952,917952,0
164,456839,356839,0
165,331601,231601,1
166,113370,13370,1
167,533900,433900,0
168,293379,193379,1
169,367276,267276,1
170,227910,127910,1
171,388916,288916,1
172,506053,406053,0
173,1021134,921134,0
174,372319,272319,1
175,787495,687495,0
176,754064,654064,0
177,997225,897225,0
178,224345,124345,1
179,1041462,941462,0
180,940975,840975,0
181,175339,75339,1
182,766007,666007,0
183,477967,377967,0
184,229262,129262,1
185,627179,527179,0
186,128686,28686,1
187,865722,765722,0
188,387045,287045,1
189,1026415,926415,0
190,516521,416521,0
191,436144,336144,1
192,135823,35823,1
193,876952,776952,0
194,1000678,900678,0
195,729555,629555,0
196,401593,301593,0
197,983851,883851,0
198,868477,768477,0
199,1076175,976175,0
200,504629,404629,0
-----

knapPI_3_200_1000000_12
n 200
c 12926433
z 19226430
time 0.00
1,518557,418557,0
2,307415,207415,1
3,784617,684617,0
4,887704,787704,0
5,402719,302719,1
6,584169,484169,0
7,915048,815048,0
8,891477,791477,0
9,105641,5641,1
10,959435,859435,0
11,533927,433927,0
12,242690,142690,1
13,568794,468794,0
14,1061011,961011,0
15,894825,794825,0
16,118413,18413,1
17,159858,59858,1
18,1014744,914744,0
19,325607,225607,1
20,308188,208188,1
21,817697,717697,0
22,1082992,982992,0
23,961768,861768,0
24,1001764,901764,0
25,431977,331977,1
26,258836,158836,1
27,1051193,951193,0
28,746075,646075,0
29,321138,221138,1
30,765408,665408,0
31,668362,568362,0
32,1093381,993381,0
33,623978,523978,0
34,1081271,981271,0
35,557541,457541,1
36,946347,846347,0
37,253654,153654,1
38,1022404,922404,0
39,467851,367851,1
40,1076971,976971,0
41,379770,279770,1
42,990427,890427,0
43,135597,35597,1
44,900904,800904,0
45,323937,223937,1
46,696445,596445,0
47,1089860,989860,0
48,529761,429761,0
49,253834,153834,1
50,338554,238554,1
51,243725,143725,1
52,524064,424064,0
53,900399,800399,0
54,675569,575569,0
55,937189,837189,0
56,332873,232873,1
57,1075955,975955,0
58,593331,493331,0
59,811132,711132,0
60,980370,880370,0
61,861735,761735,0
62,186758,86758,1
63,833913,733913,0
64,501841,401841,0
65,588665,488665,0
66,934981,834981,0
67,1062250,962250,0
68,371376,271376,1
69,769657,669657,0
70,795429,695429,0
71,526374,426374,0
72,323710,223710,1
73,1074953,974953,0
74,256786,156786,1
75,868674,768674,0
76,422048,322048,1
77,439841,339841,0
78,957112,857112,0
