172,604291,604291,0
173,45044,45044,0
174,988429,988429,0
175,715965,715965,0
176,554606,554606,0
177,419823,419823,0
178,778279,778279,0
179,534700,534700,0
180,372717,372717,0
181,51409,51409,0
182,714597,714597,0
183,818853,818853,0
184,425708,425708,0
185,94449,94449,0
186,275836,275836,0
187,838832,838832,0
188,358819,358819,0
189,532437,532437,0
190,557783,557783,0
191,294406,294406,0
192,406701,406701,0
193,634398,634398,0
194,507572,507572,0
195,523465,523465,0
196,215415,215415,0
197,964689,964689,0
198,626283,626283,0
199,638821,638821,0
200,659667,659667,0
-----

knapPI_6_200_1000000_8
n 200
c 7833538
z 7833538
time 0.01
1,734627,734627,1
2,272357,272357,0
3,452831,452831,0
4,961750,961750,0
5,785093,785093,0
6,819799,819799,0
7,368574,368574,0
8,672947,672947,0
9,63215,63215,0
10,427353,427353,0
11,75933,75933,0
12,647872,647872,0
13,165056,165056,0
14,581505,581505,0
15,432127,432127,0
16,554731,554731,0
17,272952,272952,0
18,936294,936294,0
19,858333,858333,0
20,555546,555546,0
21,265351,265351,0
22,347422,347422,0
23,863934,863934,0
24,760066,760066,0
25,402735,402735,0
26,643298,643298,0
27,277103,277103,0
28,74201,74201,0
29,869848,869848,0
30,989454,989454,0
31,43808,43808,0
32,374499,374499,0
33,478320,478320,0
34,178117,178117,0
35,483483,483483,0
36,568681,568681,0
37,398780,398780,0
38,659186,659186,0
39,649953,649953,0
40,82825,82825,0
41,926016,926016,0
42,427433,427433,0
43,761955,761955,0
44,273254,273254,0
45,801095,801095,1
46,328299,328299,0
47,361178,361178,0
48,725503,725503,0
49,62416,62416,0
50,667400,667400,0
51,420099,420099,0
52,665054,665054,0
53,648597,648597,0
54,244447,244447,0
55,31227,31227,0
56,405671,405671,0
57,816697,816697,0
58,595521,595521,0
59,29618,29618,0
60,263056,263056,0
61,412941,412941,0
62,635572,635572,0
63,312527,312527,0
64,179823,179823,0
65,340095,340095,0
66,466067,466067,0
67,482656,482656,0
68,400494,400494,0
69,672351,672351,0
70,178835,178835,0
71,451068,451068,0
72,826140,826140,0
73,638351,638351,0
74,399968,399968,0
75,863096,863096,0
76,833374,833374,0
77,527239,527239,0
78,767014,767014,0
79,47810,47810,0
80,335875,335875,0
81,76994,76994,0
82,519851,519851,0
83,444765,444765,0
84,867253,867253,0
85,198281,198281,0
86,229081,229081,0
87,905657,905657,0
88,444938,444938,0
89,829786,829786,0
90,419866,419866,0
91,694190,694190,0
92,642106,642106,0
93,528821,528821,0
94,598300,598300,0
95,203733,203733,0
96,277548,277548,0
97,943682,943682,0
98,77748,77748,0
99,869635,869635,0
100,180009,180009,0
101,187362,187362,0
102,244830,244830,0
103,365539,365539,0
104,331762,331762,0
105,489872,489872,0
106,527522,527522,0
107,142383,142383,0
108,753708,753708,0
109,493748,493748,0
110,1747,1747,0
111,362443,362443,0
112,289721,289721,0
113,932868,932868,0
114,586866,586866,0
115,41278,41278,0
116,447651,447651,0
117,664279,664279,0
118,991535,991535,0
119,178509,178509,0
120,994738,994738,0
121,887624,887624,0
122,169039,169039,0
123,724918,724918,0
124,208797,208797,0
125,778371,778371,0
126,533481,533481,0
127,724294,724294,1
128,62173,62173,1
129,614319,614319,0
130,219338,219338,1
131,327575,327575,1
132,895644,895644,1
133,955128,955128,1
134,671480,671480,1
135,44074,44074,1
136,112141,112141,0
137,978359,978359,1
138,910804,910804,0
139,31389,31389,0
140,248469,248469,0
141,533313,533313,0
142,840600,840600,0
143,893001,893001,0
144,503654,503654,0
145,456649,456649,1
146,222400,222400,0
147,413114,413114,1
148,975981,975981,0
149,842419,842419,0
150,734534,734534,0
151,824396,824396,0
152,933921,933921,0
153,266998,266998,0
154,231301,231301,0
155,69214,69214,0
156,524284,524284,0
157,281196,281196,0
158,276351,276351,0
159,666294,666294,0
160,565127,565127,0
161,930553,930553,0
162,284474,284474,0
163,194225,194225,0
164,583949,583949,0
165,149718,149718,0
166,516549,516549,0
167,811173,811173,0
168,369905,369905,0
169,263161,263161,0
170,121112,121112,0
171,167957,167957,0
172,175644,175644,0
173,764067,764067,0
174,180313,180313,0
175,79759,79759,0
176,321294,321294,0
177,651909,651909,0
178,235707,235707,0
179,894566,894566,0
180,247958,247958,0
181,557392,557392,0
182,81537,81537,0
183,716808,716808,0
184,972509,972509,0
185,323544,323544,0
186,343137,343137,0
187,570555,570555,0
188,461788,461788,0
189,751843,751843,0
190,151555,151555,0
191,796664,796664,0
192,934894,934894,0
193,799124,799124,0
194,984936,984936,0
195,549988,549988,1
196,866047,866047,0
197,452655,452655,0
198,161832,161832,0
199,973159,973159,0
200,95908,95908,0
-----

knapPI_6_200_1000000_9
n 200
c 8647410
z 8647410
time 0.00
1,284697,284697,0
2,885210,885210,0
3,252602,252602,0
4,176414,176414,0
5,414500,414500,0
6,606804,606804,0
7,738369,738369,0
8,694404,694404,0
9,48822,48822,0
10,914461,914461,0
11,415431,415431,0
12,271577,271577,0
13,749167,749167,0
14,555469,555469,0
15,151889,151889,0
16,178827,178827,0
17,98767,98767,0
18,559994,559994,0
19,200152,200152,0
20,968706,968706,0
21,249349,249349,0
22,643579,643579,0
23,605217,605217,0
24,432755,432755,0
25,255958,255958,0
26,393095,393095,0
27,445626,445626,0
28,475346,475346,0
29,957670,957670,0
30,666619,666619,0
31,537682,537682,0
32,158308,158308,0
33,989735,989735,0
34,7994,7994,0
35,226998,226998,0
36,138098,138098,0
37,208411,208411,0
38,604078,604078,0
39,579428,579428,0
40,548185,548185,0
41,264455,264455,0
42,172269,172269,0
43,580365,580365,0
44,526079,526079,0
45,777718,777718,0
46,274424,274424,0
47,147436,147436,0
48,401568,401568,0
49,464358,464358,0
50,189277,189277,0
51,980094,980094,0
52,733894,733894,0
53,557460,557460,0
54,939964,939964,0
55,482717,482717,0
56,112471,112471,0
57,356511,356511,0
58,449062,449062,0
59,70909,70909,0
60,46472,46472,0
61,250139,250139,0
62,998369,998369,0
63,426049,426049,0
64,727152,727152,0
65,877237,877237,1
66,437384,437384,0
67,602555,602555,0
68,997303,997303,0
69,413502,413502,0
70,178895,178895,0
71,686719,686719,0
72,917357,917357,0
73,714326,714326,0
74,339173,339173,0
75,952226,952226,0
76,584631,584631,0
77,101302,101302,0
78,168626,168626,0
79,661268,661268,0
80,965795,965795,0
81,763801,763801,0
82,338048,338048,0
83,357399,357399,0
84,876829,876829,0
85,492040,492040,0
86,318517,318517,0
87,398043,398043,0
88,728123,728123,0
89,786305,786305,0
90,88830,88830,0
91,762488,762488,0
92,712179,712179,0
93,358339,358339,0
94,415048,415048,0
95,603335,603335,0
96,676012,676012,0
97,99961,99961,0
98,52264,52264,0
99,361630,361630,0
100,417905,417905,0
101,623680,623680,0
102,154587,154587,0
103,401638,401638,0
104,505858,505858,0
105,844695,844695,0
106,428583,428583,0
107,920154,920154,0
108,368197,368197,0
109,799266,799266,0
110,514784,514784,0
111,696477,696477,0
112,443098,443098,0
113,106587,106587,0
114,565702,565702,0
115,322936,322936,0
116,23820,23820,0
117,456022,456022,0
118,50188,50188,0
119,334576,334576,0
120,264163,264163,0
121,530094,530094,0
122,724788,724788,0
123,854016,854016,0
124,332438,332438,0
125,478353,478353,0
126,950357,950357,0
127,753400,753400,1
128,692317,692317,1
129,375333,375333,1
130,537470,537470,1
131,322738,322738,1
132,547109,547109,1
133,144022,144022,0
134,229557,229557,1
135,145900,145900,1
136,769885,769885,0
137,591358,591358,1
138,364312,364312,1
139,532359,532359,0
140,320557,320557,0
141,12911,12911,0
142,736805,736805,0
143,545947,545947,0
144,668231,668231,0
145,94048,94048,1
146,619221,619221,1
147,985333,985333,1
148,754069,754069,0
149,761457,761457,1
150,525154,525154,0
151,131310,131310,0
152,201106,201106,0
153,750620,750620,1
154,999018,999018,0
155,228393,228393,0
156,65013,65013,0
157,162746,162746,0
158,842348,842348,0
159,950312,950312,0
160,834503,834503,0
161,504559,504559,0
162,626735,626735,0
163,113035,113035,0
164,830678,830678,0
165,338228,338228,0
166,337921,337921,0
167,685415,685415,0
168,138946,138946,0
169,931199,931199,0
170,951261,951261,0
171,197375,197375,0
172,263348,263348,0
173,483089,483089,0
174,372198,372198,0
175,959906,959906,0
176,604335,604335,0
177,400348,400348,0
178,209488,209488,0
179,738081,738081,0
180,606846,606846,0
181,63374,63374,0
182,448478,448478,0
183,98410,98410,0
184,519309,519309,0
185,552638,552638,0
186,410437,410437,0
187,302277,302277,0
188,81108,81108,0
189,487602,487602,0
190,745328,745328,0
191,815275,815275,0
192,463086,463086,0
193,447499,447499,0
194,462301,462301,0
195,576510,576510,0
196,328,328,0
197,424270,424270,0
198,697380,697380,0
199,307498,307498,0
200,532148,532148,0
-----

knapPI_6_200_1000000_10
n 200
c 9861993
z 9861993
time 0.00
1,318416,318416,0
2,981710,981710,0
3,568724,568724,0
4,874727,874727,0
5,43906,43906,0
6,393808,393808,0
7,591811,591811,0
8,232212,232212,0
9,34428,34428,0
10,885218,885218,0
11,754930,754930,0
12,895281,895281,0
13,816925,816925,0
14,529434,529434,1
15,355300,355300,0
16,286572,286572,0
17,924581,924581,0
18,667343,667343,0
19,541970,541970,0
20,381867,381867,0
21,749700,749700,0
22,423383,423383,0
23,862851,862851,0
24,589091,589091,0
25,625532,625532,0
26,142891,142891,1
27,614148,614148,0
28,360138,360138,0
29,45493,45493,0
30,827431,827431,0
31,547909,547909,0
32,942116,942116,0
33,501149,501149,0
34,321518,321518,0
35,970512,970512,0
36,707514,707514,0
37,18041,18041,0
38,548971,548971,0
39,508902,508902,0
40,529898,529898,0
41,602893,602893,0
42,917106,917106,0
43,398776,398776,0
44,778903,778903,0
45,754340,754340,0
46,220548,220548,0
47,417343,417343,0
48,77632,77632,0
49,349949,349949,0
50,194801,194801,0
51,23736,23736,0
52,286383,286383,0
53,466322,466322,0
54,151832,151832,0
55,934208,934208,0
56,819272,819272,0
57,896326,896326,0
58,302602,302602,0
59,628551,628551,0
60,313537,313537,0
61,87338,87338,0
62,361165,361165,0
63,23220,23220,0
64,790832,790832,0
65,414380,414380,0
66,892348,892348,0
67,722453,722453,0
68,594111,594111,0
69,671004,671004,0
70,695308,695308,0
71,438721,438721,0
72,524925,524925,0
73,306652,306652,0
74,278377,278377,0
75,557709,557709,0
76,335887,335887,0
77,675364,675364,0
78,570239,570239,0
79,274727,274727,0
80,595716,595716,0
81,450607,450607,0
82,156244,156244,0
83,786386,786386,0
84,886406,886406,0
85,785798,785798,0
86,407954,407954,0
87,406782,406782,0
88,11307,11307,0
89,226471,226471,0
90,274147,274147,0
91,347139,347139,0
92,265899,265899,0
93,187858,187858,0
94,715445,715445,0
95,486586,486586,0
96,590829,590829,0
97,256239,256239,0
98,543133,543133,0
99,853624,853624,0
100,139450,139450,0
101,543647,543647,0
102,580695,580695,0
103,921384,921384,0
104,163603,163603,0
105,199517,199517,0
106,845995,845995,1
107,181572,181572,0
108,982685,982685,0
109,621137,621137,0
110,511468,511468,0
111,30512,30512,0
112,80122,80122,0
113,763953,763953,0
114,544539,544539,0
115,604595,604595,0
116,599988,599988,0
117,764116,764116,0
118,625192,625192,0
119,6994,6994,0
120,49939,49939,0
121,656213,656213,0
122,280536,280536,0
123,466763,466763,0
124,456078,456078,0
125,661984,661984,0
126,367234,367234,1
127,782507,782507,1
128,838814,838814,1
129,136348,136348,0
130,855603,855603,1
131,834252,834252,1
132,714925,714925,1
133,332917,332917,1
134,303985,303985,1
135,247727,247727,1
136,427630,427630,0
137,204356,204356,1
138,817821,817821,1
139,33330,33330,1
140,392646,392646,0
141,8862,8862,1
142,149361,149361,0
143,198894,198894,0
144,316455,316455,0
145,247798,247798,1
146,499689,499689,1
147,557551,557551,1
148,15806,15806,1
149,680496,680496,1
150,832127,832127,0
151,438225,438225,0
152,951938,951938,0
153,234243,234243,0
154,766734,766734,0
155,871219,871219,0
156,89389,89389,0
157,560649,560649,0
158,924696,924696,0
159,234331,234331,0
160,587528,587528,0
161,78566,78566,0
162,485347,485347,0
163,515494,515494,0
164,593758,593758,0
165,526739,526739,0
166,675646,675646,0
167,559658,559658,0
168,424338,424338,0
169,599238,599238,0
170,781409,781409,0
171,743146,743146,0
172,834701,834701,0
173,202112,202112,0
174,80434,80434,0
175,323700,323700,0
176,371023,371023,0
177,148786,148786,0
178,666916,666916,0
179,581595,581595,0
180,965735,965735,0
181,569357,569357,0
182,299066,299066,0
183,480013,480013,0
184,582462,582462,0
185,298085,298085,0
186,961386,961386,0
187,34000,34000,0
188,184077,184077,0
189,707008,707008,0
190,822748,822748,0
191,317533,317533,0
192,507631,507631,0
193,612225,612225,0
194,423313,423313,0
195,603033,603033,0
196,650960,650960,0
197,912236,912236,0
198,232929,232929,0
199,641836,641836,0
200,968389,968389,0
-----

knapPI_6_200_1000000_11
n 200
c 11296037
z 11296037
time 0.00
1,868486,868486,1
2,594563,594563,0
3,884847,884847,0
4,573039,573039,0
5,673313,673313,0
6,697165,697165,0
7,961606,961606,0
8,770021,770021,0
9,20035,20035,0
10,372326,372326,0
11,94428,94428,0
12,518986,518986,0
13,401036,401036,0
14,503398,503398,0
15,75062,75062,0
16,394316,394316,0
17,234044,234044,0
18,291043,291043,0
19,883789,883789,0
20,795027,795027,0
21,733698,733698,0
22,203188,203188,0
23,604134,604134,0
24,745428,745428,0
25,478755,478755,0
26,409040,409040,0
27,782671,782671,0
28,244931,244931,0
29,133315,133315,0
30,504596,504596,0
31,558135,558135,0
32,725925,725925,0
33,12564,12564,0
34,151395,151395,0
35,714027,714027,0
36,276931,276931,0
37,344024,344024,0
38,977511,977511,0
39,438377,438377,0
40,995258,995258,0
41,941332,941332,0
42,145590,145590,0
43,217186,217186,0
44,548080,548080,0
45,247315,247315,0
46,166673,166673,0
47,203601,203601,0
48,753697,753697,0
49,751891,751891,0
50,716678,716678,0
51,583731,583731,0
52,355223,355223,0
53,891537,891537,0
54,363701,363701,0
55,385698,385698,0
56,526072,526072,0
57,436140,436140,0
58,639791,639791,0
59,669842,669842,0
60,96953,96953,0
61,924536,924536,0
62,723962,723962,0
63,620390,620390,0
64,338161,338161,0
65,951522,951522,0
66,863665,863665,0
67,842352,842352,0
68,190920,190920,0
69,412155,412155,0
70,695368,695368,0
71,674372,674372,0
72,616142,616142,0
73,382627,382627,0
74,217582,217582,0
75,163191,163191,0
76,570792,570792,0
77,765779,765779,0
78,971851,971851,0
79,888185,888185,0
80,709284,709284,0
81,653766,653766,0
82,974441,974441,0
83,699020,699020,0
84,412334,412334,0
85,79557,79557,0
86,981038,981038,0
87,899168,899168,0
88,294492,294492,0
89,182990,182990,0
90,943111,943111,0
91,415437,415437,0
92,335972,335972,0
93,17376,17376,0
94,532193,532193,0
95,369836,369836,0
96,505645,505645,0
97,412518,412518,0
98,517649,517649,0
99,345619,345619,0
100,377346,377346,0
101,979965,979965,0
102,490452,490452,0
103,957483,957483,0
104,337699,337699,0
105,554340,554340,0
106,263408,263408,0
107,959343,959343,0
108,597174,597174,0
109,926655,926655,0
110,24505,24505,0
111,848194,848194,0
112,233499,233499,0
113,937672,937672,0
114,523375,523375,0
115,369901,369901,0
116,659805,659805,0
117,555859,555859,0
118,683845,683845,1
119,163061,163061,0
120,319364,319364,0
121,782331,782331,0
122,836285,836285,0
123,79509,79509,0
124,579719,579719,0
125,361966,361966,0
126,300462,300462,0
127,811613,811613,1
128,468958,468958,1
129,897362,897362,1
130,657383,657383,1
131,345767,345767,0
132,366390,366390,1
133,521811,521811,1
134,378414,378414,1
135,349553,349553,1
136,85374,85374,1
137,817355,817355,1
138,271329,271329,1
139,17948,17948,1
140,464734,464734,0
141,488460,488460,0
142,45566,45566,0
143,335488,335488,1
144,964680,964680,0
145,885197,885197,1
146,896510,896510,1
147,129770,129770,1
148,793894,793894,1
149,83182,83182,1
150,622747,622747,0
151,745139,745139,0
152,219123,219123,0
153,717865,717865,0
154,534451,534451,0
155,514046,514046,0
156,630118,630118,0
157,442199,442199,0
158,490693,490693,0
159,518349,518349,0
160,856904,856904,0
161,136220,136220,0
162,343960,343960,0
163,917952,917952,0
164,356839,356839,0
165,231601,231601,0
166,13370,13370,0
167,433900,433900,0
168,193379,193379,0
169,267276,267276,0
170,127910,127910,0
171,288916,288916,0
172,406053,406053,0
173,921134,921134,0
174,272319,272319,0
175,687495,687495,0
176,654064,654064,0
177,897225,897225,0
178,124345,124345,0
179,941462,941462,0
180,840975,840975,0
181,75339,75339,0
182,666007,666007,0
183,377967,377967,0
184,129262,129262,0
185,527179,527179,0
186,28686,28686,0
187,765722,765722,0
188,287045,287045,0
189,926415,926415,0
190,416521,416521,0
191,336144,336144,0
192,35823,35823,0
193,776952,776952,0
194,900678,900678,0
195,629555,629555,0
196,301593,301593,0
197,883851,883851,0
198,768477,768477,0
199,976175,976175,1
200,404629,404629,0
-----

knapPI_6_200_1000000_12
n 200
c 12926433
z 12926433
time 0.00
1,418557,418557,1
2,207415,207415,0
3,684617,684617,0
4,787704,787704,0
5,302719,302719,0
6,484169,484169,0
7,815048,815048,0
8,791477,791477,0
9,5641,5641,0
10,859435,859435,0
11,433927,433927,0
12,142690,142690,0
13,468794,468794,0
14,961011,961011,0
15,794825,794825,0
16,18413,18413,0
17,59858,59858,0
18,914744,914744,0
19,225607,225607,0
20,208188,208188,0
21,717697,717697,0
22,982992,982992,0
23,861768,861768,0
24,901764,901764,0
25,331977,331977,0
26,158836,158836,0
27,951193,951193,0
28,646075,646075,0
29,221138,221138,0
30,665408,665408,0
31,568362,568362,0
32,993381,993381,0
33,523978,523978,0
34,981271,981271,0
35,457541,457541,0
36,846347,846347,0
37,153654,153654,0
38,922404,922404,0
39,367851,367851,0
40,976971,976971,0
41,279770,279770,0
42,890427,890427,0
43,35597,35597,0
44,800904,800904,0
45,223937,223937,0
46,596445,596445,0
47,989860,989860,0
48,429761,429761,0
49,153834,153834,0
50,238554,238554,0
51,143725,143725,0
52,424064,424064,0
53,800399,800399,0
54,575569,575569,0
55,837189,837189,0
56,232873,232873,0
57,975955,975955,0
58,493331,493331,0
59,711132,711132,0
60,880370,880370,0
61,761735,761735,0
62,86758,86758,0
63,733913,733913,0
64,401841,401841,0
65,488665,488665,0
66,834981,834981,0
67,962250,962250,0
68,271376,271376,0
69,669657,669657,0
70,695429,695429,0
71,426374,426374,0
72,223710,223710,0
73,974953,974953,0
74,156786,156786,0
75,768674,768674,0
76,322048,322048,0
77,339841,339841,0
78,857112,857112,0
79,501644,501644,0
80,339205,339205,0
81,340572,340572,0
82,792637,792637,0
83,611655,611655,0
84,421911,421911,0
85,373315,373315,0
86,70475,70475,0
87,391555,391555,0
88,577676,577676,0
89,623156,623156,0
90,128428,128428,0
91,483736,483736,0
92,406044,406044,0
93,363247,363247,0
94,348942,348942,0
95,769439,769439,0
96,904110,904110,0
97,568796,568796,0
98,8518,8518,0
99,837613,837613,0
100,615243,615243,0
101,899932,899932,0
102,916560,916560,0
