3,6699010,7699010,1
4,8146438,9146438,1
5,9250668,10250668,1
6,4861500,5861500,1
7,151497,1151497,0
8,7228524,8228524,1
9,2733822,3733822,1
10,4392581,5392581,1
11,1960847,2960847,0
12,1945921,2945921,0
13,693111,1693111,0
14,2210997,3210997,1
15,3144217,4144217,1
16,4288947,5288947,1
17,320535,1320535,0
18,3481826,4481826,1
19,2160096,3160096,1
20,4603306,5603306,1
21,8198157,9198157,1
22,2158755,3158755,0
23,12841,1012841,0
24,1168603,2168603,0
25,6487966,7487966,1
26,3867375,4867375,1
27,3443778,4443778,1
28,814714,1814714,0
29,2630638,3630638,1
30,4865571,5865571,1
31,7061466,8061466,1
32,4085004,5085004,1
33,131823,1131823,0
34,9234594,10234594,1
35,6740862,7740862,1
36,109658,1109658,0
37,2109667,3109667,0
38,1672214,2672214,0
39,7322924,8322924,1
40,5914753,6914753,1
41,5208719,6208719,1
42,4268629,5268629,1
43,2406037,3406037,1
44,5980967,6980967,1
45,5365374,6365374,1
46,8866272,9866272,1
47,106612,1106612,0
48,6035784,7035784,1
49,2612846,3612846,1
50,1128709,2128709,0
-----

knapPI_4_50_10000000_90
n 50
c 274504450
z 237444864
time 0.00
1,6160536,7160536,1
2,133814,1133814,0
3,5015132,6015132,1
4,7844751,8844751,1
5,3880074,4880074,1
6,8648504,9648504,1
7,6521291,7521291,1
8,4766332,5766332,1
9,7719428,8719428,1
10,8363338,9363338,1
11,5783994,6783994,1
12,6085977,7085977,1
13,9760869,10760869,1
14,1184962,2184962,0
15,863980,1863980,0
16,3396692,4396692,0
17,1146349,2146349,0
18,2105527,3105527,0
19,7501914,8501914,1
20,8016467,9016467,1
21,5182156,6182156,1
22,8938559,9938559,1
23,3270475,4270475,0
24,3324939,4324939,1
25,857540,1857540,0
26,5133523,6133523,1
27,3612300,4612300,1
28,5699506,6699506,1
29,4718461,5718461,1
30,7026383,8026383,1
31,5071693,6071693,1
32,8868812,9868812,1
33,1643237,2643237,0
34,1064470,2064470,0
35,8484376,9484376,1
36,8679074,9679074,1
37,7919297,8919297,1
38,3100755,4100755,0
39,4252398,5252398,1
40,4896466,5896466,1
41,4547157,5547157,1
42,7013466,8013466,1
43,708096,1708096,0
44,7233791,8233791,1
45,9341996,10341996,1
46,3812396,4812396,1
47,5892871,6892871,1
48,6711848,7711848,1
49,5014789,6014789,1
50,1134233,2134233,0
-----

knapPI_4_50_10000000_91
n 50
c 240723892
z 202710599
time 0.00
1,8710606,9710606,1
2,3230315,4230315,1
3,3331255,4331255,1
4,59415,1059415,0
5,8509481,9509481,1
6,2435509,3435509,1
7,374734,1374734,0
8,9787789,10787789,1
9,2705035,3705035,0
10,4850446,5850446,1
11,2123492,3123492,0
12,7709682,8709682,1
13,1344980,2344980,0
14,158926,1158926,0
15,8583742,9583742,1
16,5020788,6020788,1
17,1972164,2972164,0
18,8212875,9212875,1
19,2843733,3843733,1
20,1429627,2429627,0
21,2166154,3166154,1
22,5718364,6718364,1
23,4011758,5011758,1
24,7997628,8997628,1
25,2710763,3710763,1
26,3883320,4883320,1
27,3780823,4780823,1
28,3100651,4100651,1
29,6806283,7806283,1
30,1703548,2703548,1
31,3081919,4081919,1
32,3652621,4652621,1
33,3154652,4154652,1
34,2894347,3894347,1
35,227891,1227891,0
36,7248491,8248491,1
37,3728928,4728928,1
38,7045647,8045647,1
39,1181873,2181873,0
40,1361826,2361826,0
41,3885596,4885596,1
42,7241950,8241950,1
43,1526506,2526506,0
44,8486616,9486616,1
45,3318619,4318619,1
46,8758521,9758521,1
47,9162777,10162777,1
48,7387913,8387913,1
49,4900379,5900379,1
50,3656110,4656110,1
-----

knapPI_4_50_10000000_92
n 50
c 292757881
z 255124136
time 0.00
1,1260677,2260677,0
2,8843167,9843167,1
3,1647377,2647377,0
4,9757728,10757728,1
5,3138887,4138887,1
6,6222513,7222513,1
7,6744528,7744528,1
8,7325597,8325597,1
9,7690641,8690641,1
10,8821203,9821203,1
11,8462991,9462991,1
12,9333386,10333386,1
13,412738,1412738,0
14,9132891,10132891,1
15,3787153,4787153,1
16,4128533,5128533,1
17,281626,1281626,0
18,6836576,7836576,1
19,701903,1701903,0
20,4842788,5842788,1
21,9150153,10150153,1
22,2498168,3498168,0
23,4753040,5753040,1
24,153964,1153964,0
25,7080337,8080337,1
26,5149468,6149468,1
27,6465697,7465697,1
28,7985443,8985443,1
29,1410458,2410458,0
30,6380712,7380712,1
31,8575794,9575794,1
32,8436429,9436429,1
33,4666066,5666066,1
34,4724223,5724223,1
35,1971405,2971405,0
36,5817907,6817907,1
37,9538558,10538558,1
38,990540,1990540,0
39,8111347,9111347,1
40,343539,1343539,0
41,3224034,4224034,1
42,9986787,10986787,1
43,2344917,3344917,0
44,2255792,3255792,0
45,9811593,10811593,1
46,3704645,4704645,1
47,4949036,5949036,1
48,8063977,9063977,1
49,7302322,8302322,1
50,6177986,7177986,1
-----

knapPI_4_50_10000000_93
n 50
c 272081730
z 232905359
time 0.00
1,3810747,4810747,1
2,4456020,5456020,1
3,7447148,8447148,1
4,1972392,2972392,1
5,7768294,8768294,1
6,9518,1009518,0
7,597971,1597971,0
8,4863406,5863406,1
9,2676248,3676248,0
10,5308311,6308311,1
11,4802489,5802489,1
12,957091,1957091,0
13,9480497,10480497,1
14,8106855,9106855,1
15,1506915,2506915,0
16,3236277,4236277,1
17,1107441,2107441,0
18,5460276,6460276,1
19,6043722,7043722,1
20,8255948,9255948,1
21,6134151,7134151,1
22,9277973,10277973,1
23,8010675,9010675,1
24,2310301,3310301,0
25,8933560,9933560,1
26,3899265,4899265,1
27,6634220,7634220,1
28,5386588,6386588,1
29,3498280,4498280,1
30,8541525,9541525,1
31,6586020,7586020,1
32,3220238,4220238,1
33,6177481,7177481,1
34,6554100,7554100,1
35,3714920,4714920,1
36,4387324,5387324,1
37,5348189,6348189,1
38,2419080,3419080,0
39,5040822,6040822,1
40,6808899,7808899,1
41,46121,1046121,0
42,215271,1215271,0
43,3163327,4163327,1
44,3508617,4508617,1
45,3788216,4788216,1
46,8650770,9650770,1
47,735294,1735294,0
48,8740042,9740042,1
49,7187912,8187912,1
50,8699863,9699863,1
-----

knapPI_4_50_10000000_94
n 50
c 257918337
z 216916658
time 0.00
1,6360818,7360818,1
2,7552520,8552520,1
3,5763270,6763270,1
4,1670705,2670705,0
5,2397700,3397700,1
6,6312874,7312874,1
7,6967765,7967765,1
8,9884862,10884862,1
9,7661854,8661854,1
10,1795420,2795420,1
11,1141988,2141988,1
12,2580795,3580795,1
13,1064607,2064607,0
14,4564468,5564468,1
15,6710326,7710326,1
16,4860374,5860374,1
17,1933255,2933255,0
18,1567625,2567625,1
19,1385540,2385540,0
20,1669109,2669109,0
21,5634502,6634502,1
22,6057777,7057777,1
23,8751957,9751957,1
24,4466637,5466637,1
25,786782,1786782,0
26,2649061,3649061,1
27,6802742,7802742,1
28,271380,1271380,0
29,5586103,6586103,1
30,3218689,4218689,1
31,4596247,5596247,1
32,5487694,6487694,1
33,205247,1205247,0
34,8383976,9383976,1
35,5458434,6458434,1
36,2956740,3956740,1
37,1157819,2157819,1
38,6363973,7363973,1
39,1970296,2970296,1
40,5790612,6790612,1
41,9384559,10384559,1
42,2960108,3960108,1
43,3981738,4981738,1
44,4761441,5761441,1
45,7764838,8764838,1
46,3596894,4596894,1
47,4005201,5005201,1
48,9416106,10416106,1
49,9589855,10589855,1
50,1221739,2221739,0
-----

knapPI_4_50_10000000_95
n 50
c 257531034
z 217503764
time 0.00
1,6394536,7394536,1
2,3165373,4165373,1
3,4079393,5079393,1
4,3885369,4885369,1
5,7027107,8027107,1
6,99879,1099879,0
7,821208,1821208,0
8,7422671,8422671,1
9,2647461,3647461,1
10,5766176,6766176,1
11,7481486,8481486,1
12,6720852,7720852,1
13,132366,1132366,0
14,3538432,4538432,1
15,4430088,5430088,1
16,3968118,4968118,1
17,2759070,3759070,1
18,191325,1191325,0
19,6727359,7727359,1
20,5082269,6082269,1
21,2618500,3618500,1
22,2837582,3837582,1
23,2009592,3009592,1
24,6622974,7622974,1
25,5156357,6156357,1
26,3915210,4915210,1
27,6971265,7971265,1
28,7672525,8672525,1
29,7673925,8673925,1
30,5379502,6379502,1
31,2606473,3606473,1
32,271503,1271503,0
33,1716662,2716662,0
34,213853,1213853,0
35,7201949,8201949,1
36,1526157,2526157,0
37,6967450,7967450,1
38,7792513,8792513,1
39,8899771,9899771,1
40,2255972,3255972,1
41,8722998,9722998,1
42,5704944,6704944,1
43,4800148,5800148,1
44,6014266,7014266,1
45,4257813,5257813,1
46,8543019,9543019,1
47,9791459,10791459,1
48,92171,1092171,0
49,1991797,2991797,1
50,1227264,2227264,0
-----

knapPI_4_50_10000000_96
n 50
c 292643651
z 249639866
time 0.00
1,8944607,9944607,1
2,8778225,9778225,1
3,9879163,10879163,1
4,3583682,4583682,1
5,1656513,2656513,0
6,3886883,4886883,1
7,7191002,8191002,1
8,4960479,5960479,1
9,7633067,8633067,1
10,2253285,3253285,0
11,3820985,4820985,1
12,8344556,9344556,1
13,1716476,2716476,1
14,2512397,3512397,1
15,9633499,10633499,1
16,3075863,4075863,1
17,1068532,2068532,0
18,8815026,9815026,1
19,2069177,3069177,1
20,8495430,9495430,1
21,9602499,10602499,1
22,9617386,10617386,1
23,2750874,3750874,1
24,8779310,9779310,1
25,7009579,8009579,1
26,2665006,3665006,1
27,7139787,8139787,1
28,2557317,3557317,1
29,9761748,10761748,1
30,56666,1056666,0
31,8100348,9100348,1
32,5055311,6055311,1
33,3228076,4228076,1
34,2043729,3043729,1
35,8945463,9945463,1
36,95573,1095573,0
37,2777080,3777080,1
38,1737406,2737406,1
39,5829245,6829245,1
40,1237685,2237685,0
41,8061436,9061436,1
42,5933429,6933429,1
43,5618559,6618559,1
44,7267090,8267090,1
45,8234435,9234435,1
46,3489143,4489143,1
47,5577718,6577718,1
48,768235,1768235,1
49,1877388,2877388,0
50,3749140,4749140,1
-----

knapPI_4_50_10000000_97
n 50
c 294848865
z 251833598
time 0.00
1,1494677,2494677,1
2,4391078,5391078,1
3,8195286,9195286,1
4,5798346,6798346,1
5,6285920,7285920,1
6,7673888,8673888,1
7,1044445,2044445,0
8,9981936,10981936,1
9,102322,1102322,0
10,6224041,7224041,1
11,160483,1160483,0
12,9968261,10968261,1
13,784235,1784235,0
14,1486361,2486361,1
15,7353261,8353261,1
16,4699959,5699959,1
17,1894347,2894347,1
18,4922374,5922374,1
19,7410996,8410996,1
20,1908590,2908590,1
21,6586497,7586497,1
22,6397191,7397191,1
23,6008509,7008509,1
24,3451999,4451999,1
25,8862802,9862802,1
26,1414803,2414803,1
27,7308310,8308310,1
28,7442110,8442110,1
29,1849570,2849570,1
30,4733831,5733831,1
31,6110574,7110574,1
32,9839120,10839120,1
33,4739491,5739491,1
34,1357254,2357254,0
35,688978,1688978,0
36,8664990,9664990,1
37,8586711,9586711,1
38,5682298,6682298,1
39,2758720,3758720,1
40,7703045,8703045,1
41,7399875,8399875,1
42,8678265,9678265,1
43,6436969,7436969,1
44,1036267,2036267,0
45,2211058,3211058,1
46,8435268,9435268,1
47,8847624,9847624,1
48,1444300,2444300,1
49,4279330,5279330,1
50,6271017,7271017,1
-----

knapPI_4_50_10000000_98
n 50
c 284955568
z 238759580
time 0.00
1,4044748,5044748,1
2,7487578,8487578,1
3,6511408,7511408,1
4,5496659,6496659,1
5,915326,1915326,0
6,1460892,2460892,1
7,7414239,8414239,1
8,7519744,8519744,1
9,5087928,6087928,1
10,2711150,3711150,1
11,6499982,7499982,1
12,1591965,2591965,1
13,9851993,10851993,1
14,460326,1460326,0
15,2556672,3556672,1
16,3807704,4807704,1
17,2720161,3720161,1
18,3546075,4546075,1
19,2752814,3752814,1
20,5321751,6321751,1
21,3570496,4570496,1
22,5693347,6693347,1
23,6749791,7749791,1
24,5608335,6608335,1
25,3232376,4232376,1
26,2680951,3680951,1
27,7476832,8476832,1
28,4843254,5843254,1
29,3937393,4937393,1
30,6894643,7894643,1
31,4120801,5120801,1
32,4622928,5622928,1
33,6250905,7250905,1
34,3187130,4187130,1
35,2432492,3432492,1
36,7234406,8234406,1
37,4396341,5396341,1
38,7110839,8110839,1
39,9688194,10688194,1
40,6684758,7684758,1
41,6738313,7738313,1
42,1423102,2423102,0
43,7255380,8255380,1
44,2289091,3289091,1
45,8704032,9704032,1
46,3381392,4381392,1
47,4633883,5633883,1
48,2120364,3120364,0
49,4164921,5164921,1
50,8792893,9792893,1
-----

knapPI_4_50_10000000_99
n 50
c 267398776
z 221468742
time 0.00
1,6594818,7594818,1
2,3100431,4100431,1
3,4827531,5827531,1
4,5194971,6194971,1
5,5544733,6544733,1
6,7764249,8764249,1
7,1267682,2267682,1
8,2541201,3541201,1
9,73535,1073535,0
10,9198258,10198258,1
11,2839480,3839480,1
12,5732022,6732022,1
13,1436104,2436104,1
14,6917938,7917938,1
15,276434,1276434,0
16,5431800,6431800,1
17,3545976,4545976,1
18,2169775,3169775,1
19,8094633,9094633,1
20,8734911,9734911,1
21,554494,1554494,0
22,2473152,3473152,1
23,7426,1007426,0
24,7764672,8764672,1
25,5085599,6085599,1
26,1430748,2430748,1
27,7645355,8645355,1
28,9728047,10728047,1
29,6025215,7025215,1
30,1571808,2571808,1
31,2131027,3131027,1
32,6890385,7890385,1
33,7762320,8762320,1
34,5017007,6017007,1
35,4176007,5176007,1
36,5803823,6803823,1
37,2722324,3722324,1
38,1055731,2055731,1
39,4101317,5101317,1
40,3150118,4150118,1
41,6076752,7076752,1
42,1651586,2651586,1
43,5557438,6557438,1
44,3541916,4541916,1
45,2680655,3680655,1
46,8327517,9327517,1
47,420141,1420141,0
48,2796429,3796429,1
49,6566863,7566863,1
50,8798418,9798418,1
-----

knapPI_4_50_10000000_100
n 50
c 274213401
z 226680428
time 0.00
1,9144889,10144889,1
2,8713283,9713283,1
3,627301,1627301,1
4,7409636,8409636,1
5,174139,1174139,1
6,1551253,2551253,1
7,7637476,8637476,1
8,79009,1079009,0
9,5059141,6059141,1
10,3169015,4169015,1
11,6662627,7662627,1
12,7355726,8355726,1
13,503862,1503862,1
14,5891903,6891903,1
15,7996197,8996197,1
16,4539545,5539545,1
17,1855438,2855438,1
18,8277124,9277124,1
19,3436451,4436451,1
20,2148072,3148072,1
21,54845,1054845,0
22,9252956,10252956,1
23,748708,1748708,1
24,9921008,10921008,1
25,6938821,7938821,1
26,2696896,3696896,1
27,7813877,8813877,1
28,7129191,8129191,1
29,629390,1629390,1
30,6248972,7248972,1
31,141254,1141254,0
32,1674193,2674193,1
33,1790086,2790086,1
34,6846883,7846883,1
35,5919521,6919521,1
36,4373239,5373239,1
37,8531954,9531954,1
38,2484272,3484272,1
39,1030791,2030791,1
40,2131831,3131831,1
41,5415190,6415190,1
42,4396423,5396423,1
43,6375849,7375849,1
44,4794740,5794740,1
45,6657277,7657277,1
46,3273641,4273641,1
47,3690048,4690048,1
48,3472493,4472493,1
49,8968806,9968806,1
50,1320294,2320294,1
-----

