45,1223937,1223937,0
46,596445,596445,0
47,9989860,9989860,0
48,6429761,6429761,0
49,3153834,3153834,0
50,2238554,2238554,0
51,6143725,6143725,0
52,7424064,7424064,0
53,5800399,5800399,1
54,2575569,2575569,1
55,3837189,3837189,0
56,4232873,4232873,1
57,8975955,8975955,0
58,2493331,2493331,0
59,6711132,6711132,0
60,1880370,1880370,0
61,5761735,5761735,0
62,8086758,8086758,0
63,8733913,8733913,1
64,3401841,3401841,1
65,8488665,8488665,0
66,834981,834981,0
67,7962250,7962250,0
68,9271376,9271376,0
69,4669657,4669657,0
70,2695429,2695429,1
71,7426374,7426374,0
72,3223710,3223710,0
73,8974953,8974953,1
74,4156786,4156786,1
75,9768674,9768674,1
76,1322048,1322048,0
77,7339841,7339841,0
78,857112,857112,0
79,501644,501644,0
80,2339205,2339205,0
81,5340572,5340572,0
82,9792637,9792637,0
83,2611655,2611655,0
84,4421911,4421911,0
85,8373315,8373315,0
86,6070475,6070475,0
87,391555,391555,0
88,4577676,4577676,0
89,2623156,2623156,0
90,6128428,6128428,0
91,3483736,3483736,0
92,4406044,4406044,0
93,8363247,8363247,0
94,5348942,5348942,0
95,9769439,9769439,0
96,5904110,5904110,0
97,4568796,4568796,0
98,5008518,5008518,0
99,1837613,1837613,0
100,9615243,9615243,1
-----

knapPI_6_100_10000000_13
n 100
c 66679614
z 66679614
time 0.94
1,4968627,4968627,1
2,3303916,3303916,0
3,5000740,5000740,0
4,486016,486016,0
5,9932126,9932126,0
6,4271174,4271174,0
7,4184843,4184843,0
8,7329286,7329286,0
9,8991248,8991248,0
10,1830191,1830191,0
11,7773425,7773425,0
12,8282747,8282747,0
13,3536553,3536553,0
14,7934975,7934975,0
15,1998235,1998235,0
16,9126157,9126157,0
17,7885673,7885673,0
18,6022092,6022092,0
19,8567426,8567426,0
20,2621348,2621348,0
21,4701695,4701695,0
22,6762797,6762797,0
23,5603051,5603051,0
24,2058101,2058101,0
25,7701552,7701552,0
26,5908633,5908633,0
27,8119716,8119716,0
28,6530868,6530868,0
29,1308960,1308960,0
30,7342573,7342573,0
31,1062236,1062236,0
32,777190,777190,0
33,2551745,2551745,0
34,2811148,2811148,0
35,9201056,9201056,0
36,1415764,1415764,0
37,2963285,2963285,0
38,7350944,7350944,0
39,8297326,8297326,0
40,1442331,1442331,0
41,5618209,5618209,0
42,6118911,6118911,0
43,337655,337655,0
44,8053729,8053729,0
45,5200560,5200560,0
46,5542570,5542570,0
47,3259766,3259766,0
48,7105826,7105826,0
49,3039424,3039424,0
50,4760431,4760431,0
51,9703720,9703720,0
52,7492904,7492904,0
53,3709262,3709262,0
54,9271086,9271086,0
55,2772327,2772327,0
56,939673,939673,1
57,2515769,2515769,0
58,1346872,1346872,0
59,8268775,8268775,0
60,7147434,7147434,1
61,598933,598933,0
62,1449555,1449555,0
63,5331083,5331083,1
64,4465522,4465522,0
65,5025807,5025807,1
66,9289946,9289946,0
67,4082149,4082149,0
68,6868185,6868185,1
69,7410808,7410808,0
70,7695489,7695489,1
71,3662025,3662025,0
72,6314927,6314927,0
73,2050928,2050928,1
74,3095991,3095991,1
75,4374156,4374156,1
76,6073305,6073305,0
77,1913904,1913904,0
78,6258724,6258724,0
79,9115102,9115102,0
80,2452773,2452773,0
81,2027379,2027379,0
82,9610834,9610834,0
83,6040641,6040641,0
84,9431487,9431487,0
85,183426,183426,0
86,5159911,5159911,0
87,8400293,8400293,0
88,1377213,1377213,0
89,8579675,8579675,0
90,1797392,1797392,0
91,1552034,1552034,0
92,4476117,4476117,0
93,8192765,8192765,1
94,3165690,3165690,0
95,1652689,1652689,1
96,9818926,9818926,0
97,9241427,9241427,0
98,983034,983034,0
99,9329608,9329608,0
100,9336787,9336787,1
-----

knapPI_6_100_10000000_14
n 100
c 70186349
z 70186349
time 0.13
1,7518698,7518698,1
2,8916768,8916768,0
3,3316862,3316862,0
4,2700681,2700681,0
5,4561532,4561532,0
6,8058178,8058178,0
7,8038285,8038285,0
8,4867094,4867094,0
9,3976854,3976854,0
10,8317300,8317300,0
11,4112924,4112924,0
12,9906451,9906451,0
13,5120663,5120663,0
14,6908940,6908940,0
15,9717998,9717998,0
16,750254,750254,0
17,8711487,8711487,0
18,4645793,4645793,0
19,3909244,3909244,0
20,6034509,6034509,0
21,1685694,1685694,0
22,3542601,3542601,0
23,8860685,8860685,0
24,4214437,4214437,0
25,9554774,9554774,0
26,7174781,7174781,0
27,8288238,8288238,0
28,3932012,3932012,0
29,3396783,3396783,0
30,2019737,2019737,0
31,9072463,9072463,0
32,5560998,5560998,0
33,4063159,4063159,0
34,4641024,4641024,0
35,944570,944570,0
36,9985180,9985180,0
37,8772915,8772915,0
38,1295837,1295837,0
39,5226800,5226800,0
40,424044,424044,0
41,4956647,4956647,0
42,8863748,8863748,0
43,1156066,1156066,0
44,9306553,9306553,0
45,1693534,1693534,0
46,488694,488694,0
47,9046025,9046025,0
48,7781890,7781890,0
49,5441367,5441367,0
50,4765955,4765955,0
51,3263714,3263714,0
52,5045393,5045393,0
53,1618124,1618124,0
54,8482954,8482954,0
55,4223818,4223818,0
56,5130122,5130122,1
57,6055584,6055584,0
58,7684060,7684060,1
59,7310065,7310065,1
60,4930851,4930851,0
61,5436132,5436132,1
62,4812351,4812351,1
63,4444606,4444606,1
64,3012850,3012850,0
65,1562950,1562950,1
66,261262,261262,1
67,202047,202047,1
68,4464993,4464993,1
69,151958,151958,1
70,5211902,5211902,1
71,2414027,2414027,1
72,9406143,9406143,0
73,7643254,7643254,0
74,2035195,2035195,1
75,6463287,6463287,1
76,824561,824561,0
77,6487966,6487966,0
78,1660337,1660337,0
79,7728561,7728561,0
80,5082694,5082694,1
81,1230537,1230537,0
82,1945382,1945382,0
83,6953276,6953276,0
84,4441064,4441064,0
85,9477184,9477184,0
86,1732996,1732996,0
87,3892680,3892680,0
88,5660397,5660397,0
89,2019841,2019841,0
90,9982709,9982709,0
91,2136685,2136685,0
92,2029837,2029837,0
93,8022284,8022284,0
94,8466087,8466087,0
95,6052292,6052292,0
96,3733743,3733743,0
97,1397705,1397705,0
98,9473903,9473903,0
99,6821602,6821602,0
100,1574684,1574684,0
-----

knapPI_6_100_10000000_15
n 100
c 70117292
z 70117292
time 0.13
1,68768,68768,1
2,4529621,4529621,0
3,1632985,1632985,0
4,2398993,2398993,0
5,9190939,9190939,0
6,4361535,4361535,0
7,4408080,4408080,0
8,9888551,9888551,0
9,8962461,8962461,0
10,4804408,4804408,0
11,452422,452422,0
12,1530156,1530156,0
13,4188422,4188422,0
14,5882904,5882904,0
15,4921408,4921408,0
16,9857998,9857998,0
17,7020950,7020950,0
18,3269493,3269493,0
19,1767415,1767415,0
20,9447669,9447669,0
21,8669692,8669692,0
22,322406,322406,0
23,9601968,9601968,0
24,8887126,8887126,0
25,3924349,3924349,0
26,5924578,5924578,0
27,8456761,8456761,0
28,8816805,8816805,0
29,8000957,8000957,0
30,4180550,4180550,0
31,7082689,7082689,0
32,344807,344807,0
33,5574574,5574574,1
34,6470901,6470901,0
35,2688085,2688085,0
36,8554597,8554597,0
37,4582546,4582546,0
38,5240729,5240729,0
39,2156275,2156275,0
40,6889404,6889404,0
41,1778734,1778734,0
42,1608584,1608584,0
43,1974476,1974476,0
44,559378,559378,0
45,5670157,5670157,0
46,5434819,5434819,0
47,4832283,4832283,0
48,8457955,8457955,0
49,5326957,5326957,0
50,7287832,7287832,0
51,6823709,6823709,0
52,5114233,5114233,0
53,2043339,2043339,1
54,7694823,7694823,1
55,5675308,5675308,1
56,1836922,1836922,1
57,2111750,2111750,1
58,6537601,6537601,0
59,8867708,8867708,1
60,2714267,2714267,0
61,273330,273330,0
62,8175148,8175148,0
63,1041776,1041776,1
64,4076531,4076531,0
65,616444,616444,1
66,1232579,1232579,1
67,6321946,6321946,1
68,2061802,2061802,1
69,5409461,5409461,1
70,211962,211962,1
71,8649678,8649678,1
72,5013712,5013712,1
73,719229,719229,1
74,974400,974400,1
75,1068769,1068769,1
76,3059466,3059466,0
77,3578381,3578381,0
78,7061949,7061949,0
79,6342019,6342019,0
80,7712614,7712614,0
81,7917344,7917344,0
82,1763579,1763579,0
83,382262,382262,0
84,1966992,1966992,0
85,8770943,8770943,0
86,822432,822432,1
87,1901418,1901418,0
88,9943582,9943582,0
89,7976360,7976360,0
90,5651673,5651673,0
91,204983,204983,0
92,2099910,2099910,1
93,7851802,7851802,0
94,6282835,6282835,0
95,7935542,7935542,0
96,5132207,5132207,0
97,3553984,3553984,0
98,5448419,5448419,0
99,4313597,4313597,0
100,1296228,1296228,0
-----

knapPI_6_100_10000000_16
n 100
c 90730818
z 90730818
time 0.44
1,2618839,2618839,0
2,142473,142473,0
3,7432755,7432755,0
4,4613658,4613658,0
5,3820345,3820345,0
6,8148539,8148539,0
7,8261522,8261522,0
8,7426359,7426359,0
9,1431715,1431715,0
10,8775165,8775165,0
11,4275569,4275569,0
12,3153860,3153860,0
13,5772532,5772532,0
14,4856869,4856869,0
15,2641171,2641171,0
16,8965743,8965743,0
17,7846764,7846764,0
18,9376842,9376842,0
19,7109233,7109233,0
20,5377182,5377182,0
21,8170043,8170043,0
22,7102210,7102210,0
23,343250,343250,0
24,1043462,1043462,0
25,5777571,5777571,0
26,7190726,7190726,0
27,8625283,8625283,0
28,6217949,6217949,0
29,88780,88780,0
30,8857714,8857714,0
31,5092916,5092916,0
32,5128615,5128615,0
33,7085988,7085988,0
34,8300777,8300777,0
35,4431599,4431599,0
36,7124013,7124013,0
37,392176,392176,0
38,6669270,6669270,0
39,9085749,9085749,0
40,5871117,5871117,0
41,1117172,1117172,0
42,1837069,1837069,0
43,2792887,2792887,0
44,4328554,4328554,0
45,9646779,9646779,0
46,380943,380943,0
47,8102190,8102190,0
48,9134019,9134019,0
49,7728900,7728900,0
50,9809708,9809708,0
51,383703,383703,0
52,5183074,5183074,0
53,9952201,9952201,1
54,6906691,6906691,0
55,7126799,7126799,1
56,8543723,8543723,1
57,5651565,5651565,0
58,5391141,5391141,0
59,7908998,7908998,1
60,7981332,7981332,0
61,5110529,5110529,1
62,1537944,1537944,0
63,155299,155299,1
64,2623859,2623859,1
65,7153587,7153587,1
66,9687543,9687543,0
67,2441844,2441844,1
68,7142258,7142258,1
69,8150611,8150611,1
70,5212023,5212023,1
71,7401680,7401680,1
72,8104928,8104928,0
73,6311555,6311555,0
74,9913604,9913604,0
75,5674252,5674252,0
76,7810722,7810722,0
77,8152443,8152443,0
78,2463562,2463562,0
79,4955478,4955478,0
80,7826183,7826183,0
81,4604150,4604150,0
82,1581775,1581775,0
83,1294897,1294897,0
84,6976569,6976569,0
85,8064701,8064701,0
86,7395517,7395517,0
87,7393805,7393805,0
88,4226766,4226766,0
89,1416526,1416526,0
90,3836990,3836990,0
91,8273282,8273282,1
92,2169982,2169982,0
93,7681321,7681321,0
94,4099584,4099584,0
95,9818793,9818793,0
96,9047024,9047024,0
97,5710262,5710262,0
98,3939288,3939288,0
99,9289239,9289239,0
100,3534125,3534125,1
-----

knapPI_6_100_10000000_17
n 100
c 80943993
z 80943993
time 0.01
1,2652557,2652557,1
2,3238974,3238974,0
3,5748878,5748878,0
4,4311970,4311970,0
5,8449752,8449752,0
6,1935544,1935544,0
7,4631317,4631317,0
8,2447816,2447816,0
9,6417322,6417322,0
10,5262273,5262273,0
11,615067,615067,0
12,7293917,7293917,0
13,4840291,4840291,0
14,1314481,1314481,0
15,7844581,7844581,0
16,589839,589839,0
17,8672579,8672579,0
18,8000542,8000542,0
19,2451052,2451052,0
20,8790342,8790342,0
21,5154041,5154041,0
22,3882015,3882015,0
23,3600885,3600885,0
24,3199799,3199799,0
25,7630794,7630794,0
26,5940523,5940523,0
27,8793806,8793806,0
28,1102742,1102742,0
29,2176602,2176602,0
30,3534879,3534879,0
31,3103142,3103142,0
32,7396072,7396072,0
33,8597403,8597403,0
34,130654,130654,0
35,6175114,6175114,0
36,3177078,3177078,0
37,6201807,6201807,0
38,614162,614162,0
39,3498872,3498872,0
40,2336477,2336477,0
41,455611,455611,0
42,4581905,4581905,0
43,3611297,3611297,0
44,5581379,5581379,0
45,6139754,6139754,0
46,5327068,5327068,0
47,3888448,3888448,0
48,9810084,9810084,0
49,130842,130842,0
50,2331585,2331585,0
51,3943698,3943698,0
52,2735562,2735562,1
53,7861064,7861064,1
54,3602208,3602208,0
55,8578289,8578289,0
56,5250523,5250523,1
57,9191379,9191379,0
58,1728330,1728330,1
59,6950289,6950289,0
60,5764748,5764748,1
61,9947727,9947727,0
62,4900741,4900741,1
63,6752469,6752469,1
64,3687540,3687540,1
65,3690729,3690729,1
66,658860,658860,0
67,8561743,8561743,1
68,4739067,4739067,1
69,3408114,3408114,1
70,2728435,2728435,1
71,3637331,3637331,1
72,3712497,3712497,1
73,9387530,9387530,0
74,8852809,8852809,1
75,279734,279734,1
76,2561979,2561979,0
77,2726506,2726506,0
78,7865174,7865174,0
79,3568936,3568936,0
80,456103,456103,0
81,3807309,3807309,0
82,1399972,1399972,0
83,4723883,4723883,0
84,1986145,1986145,0
85,7358460,7358460,0
86,6484953,6484953,0
87,2886191,2886191,0
88,8509951,8509951,0
89,7373045,7373045,0
90,9505954,9505954,0
91,6341580,6341580,0
92,2240055,2240055,0
93,7510839,7510839,0
94,1916332,1916332,0
95,4218395,4218395,0
96,2961840,2961840,0
97,7866541,7866541,0
98,9913804,9913804,0
99,6781234,6781234,0
100,5772021,5772021,0
-----

knapPI_6_100_10000000_18
n 100
c 83147604
z 83147604
time 1.25
1,5202628,5202628,0
2,8851826,8851826,0
3,4065000,4065000,0
4,6526635,6526635,0
5,3079158,3079158,0
6,5722548,5722548,0
7,8484759,8484759,0
8,9985624,9985624,0
9,1402928,1402928,0
10,9233030,9233030,0
11,6954566,6954566,0
12,8917621,8917621,0
13,3908049,3908049,0
14,288446,288446,0
15,5564344,5564344,0
16,9697584,9697584,0
17,9498393,9498393,0
18,6624243,6624243,0
19,7792870,7792870,0
20,2203503,2203503,0
21,2138040,2138040,0
22,661819,661819,0
23,4342167,4342167,0
24,5356135,5356135,0
25,2000368,2000368,0
26,4690319,4690319,0
27,8962328,8962328,0
28,5987534,5987534,0
29,4264425,4264425,0
30,5695691,5695691,0
31,8597017,8597017,0
32,2179880,2179880,0
33,108817,108817,0
34,1960530,1960530,0
35,7918628,7918628,0
36,1746494,1746494,0
37,2011437,2011437,0
38,2042703,2042703,0
39,428346,428346,0
40,1318190,1318190,0
41,9794049,9794049,0
42,7326742,7326742,0
43,4429708,4429708,0
44,6834203,6834203,0
45,116376,116376,0
46,273192,273192,0
47,9674707,9674707,0
48,486148,486148,0
49,16433,16433,0
50,2337109,2337109,0
51,7503692,7503692,0
52,2804403,2804403,1
53,5769926,5769926,1
54,2814076,2814076,0
55,29780,29780,0
56,1957324,1957324,0
57,2731194,2731194,1
58,581870,581870,1
59,8507931,8507931,1
60,1031813,1031813,1
61,4784926,4784926,0
62,8263537,8263537,0
63,3349640,3349640,0
64,2234868,2234868,1
65,227872,227872,1
66,1630176,1630176,1
67,4681641,4681641,1
68,2335875,2335875,1
69,6149264,6149264,1
70,7728496,7728496,1
71,2389333,2389333,1
72,6803713,6803713,1
73,4979856,4979856,0
74,7792013,7792013,1
75,4885217,4885217,1
76,7313235,7313235,0
77,9816920,9816920,0
78,3266787,3266787,1
79,2182395,2182395,0
80,3086024,3086024,0
81,494115,494115,0
82,1218168,1218168,0
83,5636518,5636518,0
84,6995722,6995722,0
85,6652218,6652218,0
86,5574390,5574390,0
87,894930,894930,0
88,5309487,5309487,0
89,813211,813211,0
90,5174919,5174919,0
91,4409879,4409879,0
92,9793775,9793775,0
93,9856710,9856710,0
94,7216729,7216729,0
95,6101646,6101646,1
96,4360305,4360305,0
97,2539171,2539171,0
98,8404673,8404673,0
99,4273228,4273228,0
100,5493566,5493566,1
-----

knapPI_6_100_10000000_19
n 100
c 102010015
z 102010015
time 1.37
1,7752698,7752698,0
2,4464679,4464679,0
3,2381123,2381123,0
4,6224947,6224947,0
5,7708565,7708565,0
6,9509553,9509553,0
7,4854554,4854554,0
8,7523433,7523433,0
9,6388535,6388535,0
10,5720138,5720138,0
11,3294064,3294064,0
12,541326,541326,0
13,5492160,5492160,0
14,9262410,9262410,0
15,767754,767754,0
16,8805328,8805328,0
17,7807856,7807856,0
18,2731591,2731591,1
19,3134689,3134689,0
20,5616663,5616663,0
21,9122038,9122038,0
22,9957976,9957976,0
23,7599802,7599802,0
24,7512472,7512472,0
25,3853591,3853591,0
26,5956468,5956468,0
27,9130851,9130851,0
28,3388679,3388679,0
29,6352247,6352247,0
30,372856,372856,0
31,6607243,6607243,0
32,6963689,6963689,0
33,4136584,4136584,0
34,1274055,1274055,0
35,9662143,9662143,0
36,315911,315911,0
37,7821068,7821068,0
38,5987595,5987595,0
39,7357821,7357821,0
40,7783550,7783550,0
41,9132488,9132488,0
42,7555226,7555226,0
43,5248118,5248118,0
44,8087028,8087028,0
45,4092999,4092999,0
46,5219317,5219317,0
47,2944613,2944613,0
48,1162213,1162213,0
49,2418375,2418375,0
50,4858986,4858986,0
51,1063687,1063687,0
52,2873243,2873243,0
53,3678789,3678789,1
54,2025945,2025945,1
55,1481270,1481270,0
56,8664124,8664124,0
57,6271008,6271008,0
58,9435411,9435411,1
59,7549222,7549222,1
60,8815229,8815229,1
61,9622124,9622124,1
62,1626334,1626334,1
63,2463162,2463162,1
64,3298549,3298549,0
65,6765014,6765014,1
66,85141,85141,1
67,801540,801540,1
68,9932684,9932684,1
69,8890415,8890415,1
70,2728556,2728556,1
71,8624984,8624984,0
72,9894930,9894930,1
73,572183,572183,0
74,6731218,6731218,1
75,6974347,6974347,0
76,2064492,2064492,0
77,4390983,4390983,0
78,8668399,8668399,0
79,795853,795853,0
80,3199592,3199592,0
81,7180922,7180922,0
82,1036365,1036365,0
83,6549152,6549152,0
84,2005298,2005298,0
85,5945977,5945977,0
86,2147474,2147474,0
87,6387316,6387316,0
88,9592672,9592672,0
89,6769730,6769730,0
90,3360235,3360235,0
91,4994529,4994529,0
92,9863848,9863848,0
93,9686228,9686228,0
94,5033477,5033477,0
95,501248,501248,1
96,8275121,8275121,0
97,4695450,4695450,0
98,6895541,6895541,0
99,1765223,1765223,0
100,7731462,7731462,1
-----

knapPI_6_100_10000000_20
n 100
c 104549914
z 104549914
time 0.25
1,302769,302769,0
2,7561179,7561179,0
3,8180893,8180893,0
4,8439612,8439612,0
5,2337971,2337971,0
6,5812909,5812909,0
7,8707996,8707996,0
8,2544889,2544889,0
9,1374141,1374141,0
10,2207247,2207247,0
11,9633563,9633563,0
12,2165030,2165030,0
13,4559918,4559918,0
14,8236375,8236375,0
15,8487517,8487517,0
16,429425,429425,1
17,8633670,8633670,0
18,1355292,1355292,0
19,8476507,8476507,0
20,9029824,9029824,0
21,6106037,6106037,0
22,6737780,6737780,0
23,8341084,8341084,0
24,2185160,2185160,0
25,5706813,5706813,0
26,4706264,4706264,0
27,9299373,9299373,0
28,8273471,8273471,0
29,8440070,8440070,0
30,5050020,5050020,0
31,4617470,4617470,0
32,1747497,1747497,0
33,5647998,5647998,0
34,3103931,3103931,0
35,1405657,1405657,0
36,8885327,8885327,0
37,3630698,3630698,0
38,9932488,9932488,0
39,4287295,4287295,0
40,4248911,4248911,0
41,8470926,8470926,0
42,300063,300063,0
43,6066529,6066529,0
44,9339852,9339852,0
45,585973,585973,0
46,165441,165441,0
47,8730872,8730872,0
48,1838277,1838277,0
49,2303966,2303966,0
50,7380862,7380862,0
51,4623681,4623681,0
52,2942084,2942084,1
53,4104003,4104003,0
54,1237813,1237813,0
55,2932761,2932761,1
56,5370925,5370925,0
57,9810823,9810823,1
58,5772599,5772599,0
59,6590512,6590512,1
60,6598646,6598646,0
61,4459323,4459323,0
62,4989130,4989130,1
63,9060333,9060333,1
64,1845877,1845877,1
65,3302157,3302157,1
66,1056457,1056457,1
67,6921438,6921438,1
68,5013140,5013140,1
69,4147917,4147917,1
70,7728617,7728617,1
71,7376986,7376986,1
72,5502498,5502498,1
73,3648157,3648157,1
74,5670422,5670422,1
75,1579830,1579830,1
76,4299396,4299396,1
77,8965045,8965045,0
78,4070012,4070012,0
79,9409312,9409312,0
80,5829513,5829513,0
81,3867728,3867728,0
82,3370913,3370913,0
83,9978139,9978139,0
84,9531227,9531227,0
85,5239735,5239735,0
86,1236911,1236911,0
87,1879703,1879703,0
88,3875856,3875856,0
89,209896,209896,0
90,9029200,9029200,0
91,3062828,3062828,0
92,9933920,9933920,0
93,9515747,9515747,0
94,2850226,2850226,1
95,2384499,2384499,0
96,2189938,2189938,0
97,6851728,6851728,1
98,2870058,2870058,0
99,9257217,9257217,0
100,9969359,9969359,0
-----

knapPI_6_100_10000000_21
n 100
c 106283709
z 106283709
time 1.27
1,2852839,2852839,1
2,3174032,3174032,0
3,6497016,6497016,0
4,8137924,8137924,0
5,6967378,6967378,0
6,9599914,9599914,0
7,5077791,5077791,0
8,82698,82698,0
9,6359748,6359748,0
10,6178003,6178003,0
11,5973061,5973061,0
12,3788735,3788735,0
13,6144029,6144029,0
14,7210339,7210339,0
15,6207279,6207279,0
16,9537169,9537169,0
17,9459485,9459485,0
18,9978992,9978992,0
19,3818326,3818326,0
20,2442984,2442984,0
21,3090035,3090035,0
22,3517585,3517585,0
23,1598719,1598719,0
24,4341497,4341497,0
25,76388,76388,0
26,3456061,3456061,0
27,9467896,9467896,0
28,5674616,5674616,1
29,527892,527892,0
30,7210833,7210833,0
31,2627696,2627696,0
32,6531306,6531306,0
33,7159413,7159413,0
34,4933808,4933808,0
35,3149172,3149172,0
36,7454744,7454744,0
37,9440329,9440329,0
38,1361028,1361028,0
39,1216770,1216770,0
40,3230623,3230623,0
41,7809365,7809365,0
42,528547,528547,0
43,4368587,4368587,0
44,592677,592677,0
45,4562596,4562596,0
46,5111566,5111566,0
47,4517130,4517130,0
48,2514342,2514342,0
49,4705908,4705908,0
50,9902739,9902739,0
51,8183676,8183676,0
52,494572,494572,1
53,2012866,2012866,1
54,449682,449682,1
55,1867899,1867899,1
56,2077725,2077725,0
57,3350637,3350637,1
58,4626140,4626140,1
59,8148155,8148155,0
60,1865710,1865710,0
61,1812873,1812873,1
62,8351927,8351927,0
63,8173855,8173855,1
64,2909558,2909558,1
65,9839299,9839299,0
66,9511422,9511422,1
67,3041337,3041337,1
68,2609949,2609949,1
69,6889068,6889068,1
70,5245029,5245029,1
71,3612637,3612637,1
72,8593715,8593715,1
73,9240484,9240484,1
74,4609627,4609627,1
75,6185312,6185312,0
76,9050653,9050653,1
77,3539108,3539108,0
78,9471624,9471624,0
79,8022770,8022770,0
80,5943081,5943081,0
81,3070887,3070887,0
82,3189110,3189110,0
83,890773,890773,0
84,4540803,4540803,0
85,4533494,4533494,0
86,326347,326347,0
87,9888441,9888441,0
88,8159041,8159041,0
89,6166415,6166415,0
90,7214516,7214516,0
91,1131126,1131126,1
92,7487641,7487641,0
93,9345265,9345265,0
94,666974,666974,1
95,4267749,4267749,1
96,3588402,3588402,1
97,9008007,9008007,0
98,1360926,1360926,0
99,6749212,6749212,0
100,9690903,9690903,0
-----

knapPI_6_100_10000000_22
n 100
c 109314870
z 109314870
time 0.14
1,5402910,5402910,1
2,8786884,8786884,0
