31,72463,172463,0
32,560998,660998,0
33,63159,163159,0
34,641024,741024,0
35,944570,1044570,0
36,985180,1085180,0
37,772915,872915,0
38,295837,395837,0
39,226800,326800,0
40,424044,524044,0
41,956647,1056647,1
42,863748,963748,0
43,156066,256066,0
44,306553,406553,0
45,693534,793534,0
46,488694,588694,0
47,46025,146025,0
48,781890,881890,0
49,441367,541367,0
50,765955,865955,0
51,263714,363714,0
52,45393,145393,0
53,618124,718124,0
54,482954,582954,0
55,223818,323818,0
56,130122,230122,0
57,55584,155584,0
58,684060,784060,0
59,310065,410065,0
60,930851,1030851,0
61,436132,536132,0
62,812351,912351,0
63,444606,544606,0
64,12850,112850,0
65,562950,662950,0
66,261262,361262,0
67,202047,302047,0
68,464993,564993,0
69,151958,251958,0
70,211902,311902,0
71,414027,514027,0
72,406143,506143,0
73,643254,743254,0
74,35195,135195,0
75,463287,563287,0
76,824561,924561,0
77,487966,587966,0
78,660337,760337,0
79,728561,828561,0
80,82694,182694,0
81,230537,330537,0
82,945382,1045382,0
83,953276,1053276,1
84,441064,541064,0
85,477184,577184,0
86,732996,832996,0
87,892680,992680,0
88,660397,760397,0
89,19841,119841,0
90,982709,1082709,1
91,136685,236685,0
92,29837,129837,0
93,22284,122284,0
94,466087,566087,0
95,52292,152292,0
96,733743,833743,0
97,397705,497705,0
98,473903,573903,0
99,821602,921602,0
100,574684,674684,0
-----

knapPI_4_100_1000000_15
n 100
c 9077688
z 8177688
time 0.01
1,68768,168768,0
2,529621,629621,0
3,632985,732985,0
4,398993,498993,0
5,190939,290939,0
6,361535,461535,0
7,408080,508080,0
8,888551,988551,0
9,962461,1062461,0
10,804408,904408,0
11,452422,552422,0
12,530156,630156,0
13,188422,288422,0
14,882904,982904,1
15,921408,1021408,1
16,857998,957998,1
17,20950,120950,0
18,269493,369493,0
19,767415,867415,0
20,447669,547669,0
21,669692,769692,0
22,322406,422406,0
23,601968,701968,0
24,887126,987126,0
25,924349,1024349,0
26,924578,1024578,0
27,456761,556761,0
28,816805,916805,0
29,957,100957,0
30,180550,280550,0
31,82689,182689,0
32,344807,444807,0
33,574574,674574,0
34,470901,570901,0
35,688085,788085,0
36,554597,654597,0
37,582546,682546,0
38,240729,340729,0
39,156275,256275,0
40,889404,989404,0
41,778734,878734,0
42,608584,708584,0
43,974476,1074476,1
44,559378,659378,0
45,670157,770157,0
46,434819,534819,0
47,832283,932283,0
48,457955,557955,0
49,326957,426957,0
50,287832,387832,0
51,823709,923709,0
52,114233,214233,0
53,43339,143339,0
54,694823,794823,0
55,675308,775308,0
56,836922,936922,1
57,111750,211750,0
58,537601,637601,0
59,867708,967708,0
60,714267,814267,0
61,273330,373330,0
62,175148,275148,0
63,41776,141776,0
64,76531,176531,0
65,616444,716444,0
66,232579,332579,0
67,321946,421946,0
68,61802,161802,0
69,409461,509461,0
70,211962,311962,0
71,649678,749678,0
72,13712,113712,0
73,719229,819229,0
74,974400,1074400,1
75,68769,168769,0
76,59466,159466,0
77,578381,678381,0
78,61949,161949,0
79,342019,442019,0
80,712614,812614,0
81,917344,1017344,0
82,763579,863579,0
83,382262,482262,0
84,966992,1066992,0
85,770943,870943,0
86,822432,922432,0
87,901418,1001418,1
88,943582,1043582,0
89,976360,1076360,1
90,651673,751673,0
91,204983,304983,0
92,99910,199910,0
93,851802,951802,1
94,282835,382835,0
95,935542,1035542,0
96,132207,232207,0
97,553984,653984,0
98,448419,548419,0
99,313597,413597,0
100,296228,396228,0
-----

knapPI_4_100_1000000_16
n 100
c 8829828
z 7929828
time 0.03
1,618839,718839,0
2,142473,242473,0
3,432755,532755,0
4,613658,713658,0
5,820345,920345,1
6,148539,248539,0
7,261522,361522,0
8,426359,526359,0
9,431715,531715,0
10,775165,875165,0
11,275569,375569,0
12,153860,253860,0
13,772532,872532,0
14,856869,956869,0
15,641171,741171,0
16,965743,1065743,0
17,846764,946764,1
18,376842,476842,0
19,109233,209233,0
20,377182,477182,0
21,170043,270043,0
22,102210,202210,0
23,343250,443250,0
24,43462,143462,0
25,777571,877571,0
26,190726,290726,0
27,625283,725283,0
28,217949,317949,0
29,88780,188780,0
30,857714,957714,1
31,92916,192916,0
32,128615,228615,0
33,85988,185988,0
34,300777,400777,0
35,431599,531599,0
36,124013,224013,0
37,392176,492176,0
38,669270,769270,0
39,85749,185749,0
40,871117,971117,0
41,117172,217172,0
42,837069,937069,0
43,792887,892887,0
44,328554,428554,0
45,646779,746779,0
46,380943,480943,0
47,102190,202190,0
48,134019,234019,0
49,728900,828900,0
50,809708,909708,0
51,383703,483703,0
52,183074,283074,0
53,952201,1052201,1
54,906691,1006691,1
55,126799,226799,0
56,543723,643723,0
57,651565,751565,0
58,391141,491141,0
59,908998,1008998,1
60,981332,1081332,1
61,110529,210529,0
62,537944,637944,0
63,155299,255299,0
64,623859,723859,0
65,153587,253587,0
66,687543,787543,0
67,441844,541844,0
68,142258,242258,0
69,150611,250611,0
70,212023,312023,0
71,401680,501680,0
72,104928,204928,0
73,311555,411555,0
74,913604,1013604,0
75,674252,774252,0
76,810722,910722,0
77,152443,252443,0
78,463562,563562,0
79,955478,1055478,0
80,826183,926183,0
81,604150,704150,0
82,581775,681775,0
83,294897,394897,0
84,976569,1076569,0
85,64701,164701,0
86,395517,495517,0
87,393805,493805,0
88,226766,326766,0
89,416526,516526,0
90,836990,936990,1
91,273282,373282,0
92,169982,269982,0
93,681321,781321,0
94,99584,199584,0
95,818793,918793,1
96,47024,147024,0
97,710262,810262,0
98,939288,1039288,0
99,289239,389239,0
100,534125,634125,0
-----

knapPI_4_100_1000000_17
n 100
c 11092508
z 9992508
time 0.14
1,652557,752557,0
2,238974,338974,0
3,748878,848878,0
4,311970,411970,0
5,449752,549752,0
6,935544,1035544,0
7,631317,731317,0
8,447816,547816,0
9,417322,517322,0
10,262273,362273,0
11,615067,715067,0
12,293917,393917,0
13,840291,940291,1
14,314481,414481,0
15,844581,944581,0
16,589839,689839,0
17,672579,772579,0
18,542,100542,0
19,451052,551052,0
20,790342,890342,0
21,154041,254041,0
22,882015,982015,0
23,600885,700885,0
24,199799,299799,0
25,630794,730794,0
26,940523,1040523,1
27,793806,893806,0
28,102742,202742,0
29,176602,276602,0
30,534879,634879,0
31,103142,203142,0
32,396072,496072,0
33,597403,697403,0
34,130654,230654,0
35,175114,275114,0
36,177078,277078,0
37,201807,301807,0
38,614162,714162,0
39,498872,598872,0
40,336477,436477,0
41,455611,555611,0
42,581905,681905,0
43,611297,711297,0
44,581379,681379,0
45,139754,239754,0
46,327068,427068,0
47,888448,988448,1
48,810084,910084,0
49,130842,230842,0
50,331585,431585,0
51,943698,1043698,1
52,735562,835562,0
53,861064,961064,1
54,602208,702208,0
55,578289,678289,0
56,250523,350523,0
57,191379,291379,0
58,728330,828330,0
59,950289,1050289,1
60,764748,864748,0
61,947727,1047727,1
62,900741,1000741,0
63,752469,852469,0
64,687540,787540,0
65,690729,790729,0
66,658860,758860,0
67,561743,661743,0
68,739067,839067,0
69,408114,508114,0
70,728435,828435,0
71,637331,737331,0
72,712497,812497,0
73,387530,487530,0
74,852809,952809,0
75,279734,379734,0
76,561979,661979,0
77,726506,826506,0
78,865174,965174,1
79,568936,668936,0
80,456103,556103,0
81,807309,907309,1
82,399972,499972,0
83,723883,823883,0
84,986145,1086145,1
85,358460,458460,0
86,484953,584953,0
87,886191,986191,0
88,509951,609951,0
89,373045,473045,0
90,505954,605954,0
91,341580,441580,0
92,240055,340055,0
93,510839,610839,0
94,916332,1016332,0
95,218395,318395,0
96,961840,1061840,1
97,866541,966541,0
98,913804,1013804,0
99,781234,881234,0
100,772021,872021,0
-----

knapPI_4_100_1000000_18
n 100
c 10791168
z 9691168
time 0.03
1,202628,302628,0
2,851826,951826,1
3,65000,165000,0
4,526635,626635,0
5,79158,179158,0
6,722548,822548,0
7,484759,584759,0
8,985624,1085624,0
9,402928,502928,0
10,233030,333030,0
11,954566,1054566,0
12,917621,1017621,1
13,908049,1008049,1
14,288446,388446,0
15,564344,664344,0
16,697584,797584,0
17,498393,598393,0
18,624243,724243,0
19,792870,892870,1
20,203503,303503,0
21,138040,238040,0
22,661819,761819,0
23,342167,442167,0
24,356135,456135,0
25,368,100368,0
26,690319,790319,0
27,962328,1062328,0
28,987534,1087534,0
29,264425,364425,0
30,695691,795691,0
31,597017,697017,0
32,179880,279880,0
33,108817,208817,0
34,960530,1060530,0
35,918628,1018628,1
36,746494,846494,0
37,11437,111437,0
38,42703,142703,0
39,428346,528346,0
40,318190,418190,0
41,794049,894049,0
42,326742,426742,0
43,429708,529708,0
44,834203,934203,0
45,116376,216376,0
46,273192,373192,0
47,674707,774707,0
48,486148,586148,0
49,16433,116433,0
50,337109,437109,0
51,503692,603692,0
52,804403,904403,0
53,769926,869926,0
54,814076,914076,0
55,29780,129780,0
56,957324,1057324,1
57,731194,831194,0
58,581870,681870,0
59,507931,607931,0
60,31813,131813,0
61,784926,884926,0
62,263537,363537,0
63,349640,449640,0
64,234868,334868,0
65,227872,327872,0
66,630176,730176,0
67,681641,781641,0
68,335875,435875,0
69,149264,249264,0
70,728496,828496,0
71,389333,489333,0
72,803713,903713,1
73,979856,1079856,0
74,792013,892013,0
75,885217,985217,0
76,313235,413235,0
77,816920,916920,0
78,266787,366787,0
79,182395,282395,0
80,86024,186024,0
81,494115,594115,0
82,218168,318168,0
83,636518,736518,0
84,995722,1095722,1
85,652218,752218,0
86,574390,674390,0
87,894930,994930,1
88,309487,409487,0
89,813211,913211,0
90,174919,274919,0
91,409879,509879,0
92,793775,893775,1
93,856710,956710,1
94,216729,316729,0
95,101646,201646,0
96,360305,460305,0
97,539171,639171,0
98,404673,504673,0
99,273228,373228,0
100,493566,593566,0
-----

knapPI_4_100_1000000_19
n 100
c 11901104
z 10701104
time 0.03
1,752698,852698,0
2,464679,564679,0
3,381123,481123,0
4,224947,324947,0
5,708565,808565,0
6,509553,609553,0
7,854554,954554,1
8,523433,623433,0
9,388535,488535,0
10,720138,820138,0
11,294064,394064,0
12,541326,641326,0
13,492160,592160,0
14,262410,362410,0
15,767754,867754,0
16,805328,905328,1
17,807856,907856,0
18,731591,831591,0
19,134689,234689,0
20,616663,716663,0
21,122038,222038,0
22,957976,1057976,0
23,599802,699802,0
24,512472,612472,0
25,853591,953591,1
26,956468,1056468,1
27,130851,230851,0
28,388679,488679,0
29,352247,452247,0
30,372856,472856,0
31,607243,707243,0
32,963689,1063689,0
33,136584,236584,0
34,274055,374055,0
35,662143,762143,0
36,315911,415911,0
37,821068,921068,1
38,987595,1087595,1
39,357821,457821,0
40,783550,883550,0
41,132488,232488,0
42,555226,655226,0
43,248118,348118,0
44,87028,187028,0
45,92999,192999,0
46,219317,319317,0
47,944613,1044613,0
48,162213,262213,0
49,418375,518375,0
50,858986,958986,0
51,63687,163687,0
52,873243,973243,0
53,678789,778789,0
54,25945,125945,0
55,481270,581270,0
56,664124,764124,0
57,271008,371008,0
58,435411,535411,0
59,549222,649222,0
60,815229,915229,1
61,622124,722124,0
62,626334,726334,0
63,463162,563162,0
64,298549,398549,0
65,765014,865014,0
66,85141,185141,0
67,801540,901540,0
68,932684,1032684,1
69,890415,990415,1
70,728556,828556,0
71,624984,724984,0
72,894930,994930,0
73,572183,672183,0
74,731218,831218,0
75,974347,1074347,1
76,64492,164492,0
77,390983,490983,0
78,668399,768399,0
79,795853,895853,0
80,199592,299592,0
81,180922,280922,0
82,36365,136365,0
83,549152,649152,0
84,5298,105298,0
85,945977,1045977,1
86,147474,247474,0
87,387316,487316,0
88,592672,692672,0
89,769730,869730,0
90,360235,460235,0
91,994529,1094529,0
92,863848,963848,1
93,686228,786228,0
94,33477,133477,0
95,501248,601248,0
96,275121,375121,0
97,695450,795450,0
98,895541,995541,0
99,765223,865223,0
100,731462,831462,0
-----

knapPI_4_100_1000000_20
n 100
c 11678627
z 10478627
time 0.08
1,302769,402769,0
2,561179,661179,0
3,180893,280893,0
4,439612,539612,0
5,337971,437971,0
6,812909,912909,1
7,707996,807996,0
8,544889,644889,0
9,374141,474141,0
10,207247,307247,0
11,633563,733563,0
12,165030,265030,0
13,559918,659918,0
14,236375,336375,0
15,487517,587517,0
16,429425,529425,0
17,633670,733670,0
18,355292,455292,0
19,476507,576507,0
20,29824,129824,0
21,106037,206037,0
22,737780,837780,0
23,341084,441084,0
24,185160,285160,0
25,706813,806813,0
26,706264,806264,0
27,299373,399373,0
28,273471,373471,0
29,440070,540070,0
30,50020,150020,0
31,617470,717470,0
32,747497,847497,0
33,647998,747998,0
34,103931,203931,0
35,405657,505657,0
36,885327,985327,1
37,630698,730698,0
38,932488,1032488,1
39,287295,387295,0
40,248911,348911,0
41,470926,570926,0
42,300063,400063,0
43,66529,166529,0
44,339852,439852,0
45,585973,685973,0
46,165441,265441,0
47,730872,830872,0
48,838277,938277,1
49,303966,403966,0
50,380862,480862,0
51,623681,723681,0
52,942084,1042084,0
53,104003,204003,0
54,237813,337813,0
55,932761,1032761,0
56,370925,470925,0
57,810823,910823,1
58,772599,872599,1
59,590512,690512,0
60,598646,698646,0
61,459323,559323,0
62,989130,1089130,1
63,60333,160333,0
64,845877,945877,0
65,302157,402157,0
66,56457,156457,0
67,921438,1021438,0
68,13140,113140,0
69,147917,247917,0
70,728617,828617,0
71,376986,476986,0
72,502498,602498,0
73,648157,748157,0
74,670422,770422,0
75,579830,679830,0
76,299396,399396,0
77,965045,1065045,0
78,70012,170012,0
79,409312,509312,0
80,829513,929513,0
81,867728,967728,1
82,370913,470913,0
83,978139,1078139,0
84,531227,631227,0
85,239735,339735,0
86,236911,336911,0
87,879703,979703,1
88,875856,975856,0
89,209896,309896,0
90,29200,129200,0
91,62828,162828,0
92,933920,1033920,0
93,515747,615747,0
94,850226,950226,1
95,384499,484499,0
96,189938,289938,0
97,851728,951728,0
98,870058,970058,1
99,257217,357217,0
100,969359,1069359,1
-----

knapPI_4_100_1000000_21
n 100
c 11471828
z 10271828
time 0.00
1,852839,952839,0
2,174032,274032,0
3,497016,597016,0
4,137924,237924,0
5,967378,1067378,1
6,599914,699914,0
7,77791,177791,0
8,82698,182698,0
9,359748,459748,0
10,178003,278003,0
11,973061,1073061,0
12,788735,888735,1
13,144029,244029,0
14,210339,310339,0
15,207279,307279,0
16,537169,637169,0
17,459485,559485,0
18,978992,1078992,1
19,818326,918326,0
20,442984,542984,0
21,90035,190035,0
22,517585,617585,0
23,598719,698719,0
24,341497,441497,0
25,76388,176388,0
26,456061,556061,1
27,467896,567896,0
28,674616,774616,0
29,527892,627892,0
30,210833,310833,0
31,627696,727696,0
32,531306,631306,0
33,159413,259413,0
34,933808,1033808,1
35,149172,249172,0
36,454744,554744,0
37,440329,540329,0
38,361028,461028,0
39,216770,316770,0
40,230623,330623,0
41,809365,909365,1
42,528547,628547,0
43,368587,468587,0
44,592677,692677,0
45,562596,662596,0
46,111566,211566,0
47,517130,617130,0
48,514342,614342,0
49,705908,805908,0
50,902739,1002739,0
51,183676,283676,0
52,494572,594572,0
53,12866,112866,0
54,449682,549682,0
55,867899,967899,0
56,77725,177725,0
57,350637,450637,0
58,626140,726140,0
59,148155,248155,0
60,865710,965710,1
61,812873,912873,0
62,351927,451927,0
63,173855,273855,0
64,909558,1009558,1
65,839299,939299,1
66,511422,611422,0
67,41337,141337,0
68,609949,709949,0
69,889068,989068,1
70,245029,345029,0
71,612637,712637,0
72,593715,693715,0
73,240484,340484,0
74,609627,709627,0
75,185312,285312,0
76,50653,150653,0
77,539108,639108,0
78,471624,571624,0
79,22770,122770,0
80,943081,1043081,1
81,70887,170887,0
82,189110,289110,0
83,890773,990773,1
84,540803,640803,0
85,533494,633494,0
86,326347,426347,0
87,888441,988441,0
88,159041,259041,0
89,166415,266415,0
90,214516,314516,0
91,131126,231126,0
92,487641,587641,0
93,345265,445265,0
94,666974,766974,0
95,267749,367749,0
96,588402,688402,0
97,8007,108007,0
98,360926,460926,0
99,749212,849212,0
100,690903,790903,0
-----

knapPI_4_100_1000000_22
n 100
c 13037642
z 11737579
time 0.00
1,402910,502910,0
2,786884,886884,0
3,813138,913138,0
4,352589,452589,0
5,596784,696784,0
6,386918,486918,0
7,931233,1031233,1
8,620506,720506,0
9,345354,445354,0
10,665112,765112,0
11,312560,412560,0
12,928791,1028791,1
13,211787,311787,0
14,667952,767952,0
15,410690,510690,0
16,161266,261266,0
17,285299,385299,0
18,86341,186341,0
19,160144,260144,0
20,856145,956145,0
21,590386,690386,0
22,297389,397389,0
23,340001,440001,0
24,497833,597833,0
25,929610,1029610,1
26,722209,822209,1
27,636418,736418,0
28,559408,659408,0
29,615715,715715,0
30,887997,987997,1
31,121571,221571,0
32,798762,898762,0
33,670827,770827,0
34,763684,863684,0
35,892686,992686,0
36,24160,124160,0
37,766311,866311,0
38,305921,405921,0
39,146244,246244,0
40,695984,795984,0
41,147803,247803,0
42,273384,373384,0
43,186998,286998,0
44,361853,461853,0
45,539218,639218,0
46,57690,157690,0
47,787037,887037,0
48,190406,290406,0
49,107851,207851,0
50,424615,524615,0
51,227318,327318,0
52,563413,663413,0
53,921728,1021728,1
54,145198,245198,0
55,319390,419390,0
56,268174,368174,0
57,890452,990452,1
58,479680,579680,0
59,189445,289445,0
60,649127,749127,0
61,650072,750072,0
62,714723,814723,0
63,771026,871026,0
64,973238,1073238,1
65,376442,476442,0
66,482738,582738,0
67,161235,261235,0
68,206757,306757,0
69,146570,246570,0
70,245090,345090,0
71,364639,464639,0
72,201283,301283,0
73,316458,416458,0
74,548831,648831,0
75,790795,890795,0
76,801909,901909,0
77,629522,729522,0
78,873237,973237,1
79,636229,736229,0
80,573002,673002,0
81,757693,857693,0
82,7306,107306,0
83,319760,419760,0
84,550380,650380,0
85,827252,927252,0
86,899432,999432,1
87,380828,480828,0
88,442225,542225,0
89,606581,706581,0
90,883481,983481,1
91,199425,299425,0
92,557713,657713,0
93,174784,274784,0
94,967371,1067371,1
95,667352,767352,0
96,503219,603219,0
97,164285,264285,0
98,335443,435443,0
99,241206,341206,0
100,928800,1028800,1
-----

knapPI_4_100_1000000_23
n 100
c 13675115
z 12275115
time 0.01
1,952980,1052980,1
2,883385,983385,1
3,129261,229261,0
4,50901,150901,0
5,226191,326191,0
6,173923,273923,0
7,301028,401028,0
8,641963,741963,0
9,330961,430961,0
10,152220,252220,0
11,652058,752058,0
12,552496,652496,0
13,279546,379546,0
14,641916,741916,0
15,130452,230452,0
16,269010,369010,0
17,594762,694762,0
18,710041,810041,0
19,501963,601963,0
20,269305,369305,0
21,574384,674384,0
22,77194,177194,0
23,597636,697636,0
24,654170,754170,0
25,782833,882833,0
26,472006,572006,0
27,804941,904941,0
28,960553,1060553,1
29,703537,803537,0
30,48810,148810,0
31,131797,231797,0
32,582571,682571,0
33,182242,282242,0
34,593561,693561,0
35,636201,736201,0
36,593577,693577,0
37,575942,675942,0
38,734461,834461,0
39,75719,175719,0
40,677696,777696,0
41,486242,586242,0
42,18220,118220,0
43,5408,105408,0
44,614678,714678,0
45,32193,132193,0
46,3815,103815,0
47,573295,673295,0
48,866471,966471,1
49,993441,1093441,1
50,430140,530140,0
51,787313,887313,0
52,632253,732253,0
53,830591,930591,1
54,357067,457067,0
55,770880,870880,0
56,974974,1074974,1
57,430266,530266,0
58,816869,916869,0
59,230736,330736,0
60,432543,532543,0
61,487270,587270,0
62,77520,177520,0
63,884548,984548,0
64,520567,620567,0
65,913584,1013584,1
66,454055,554055,0
67,281134,381134,0
68,803566,903566,1
69,887721,987721,0
70,245150,345150,0
71,600290,700290,0
72,292500,392500,0
73,908785,1008785,1
74,488036,588036,0
75,396277,496277,0
76,553166,653166,0
77,203585,303585,0
78,274849,374849,0
79,249687,349687,0
80,202922,302922,0
81,444500,544500,0
82,825503,925503,0
83,232394,332394,0
84,559956,659956,0
85,121011,221011,0
86,988868,1088868,0
87,873214,973214,1
88,241762,341762,0
89,563100,663100,0
90,68797,168797,0
91,267723,367723,0
92,627786,727786,0
93,520654,620654,0
94,784119,884119,0
95,550602,650602,0
96,418035,518035,0
97,836916,936916,1
98,826311,926311,1
99,733201,833201,0
100,650344,750344,1
-----

knapPI_4_100_1000000_24
