93,33840,43840,0
94,72507,82507,1
95,43944,53944,0
96,97475,107475,1
97,63309,73309,0
98,97955,107955,1
99,52326,62326,0
100,28912,38912,0
-----

knapPI_4_100_100000_55
n 100
c 3190015
z 2820015
time 0.01
1,89828,99828,0
2,47497,57497,0
3,98013,108013,1
4,42181,52181,0
5,50847,60847,0
6,72531,82531,1
7,56468,66468,0
8,55611,65611,0
9,4961,14961,0
10,27116,37116,0
11,66954,76954,1
12,25504,35504,0
13,60394,70394,1
14,10668,20668,0
15,33924,43924,0
16,13058,23058,0
17,90010,100010,1
18,72233,82233,1
19,89211,99211,1
20,23145,33145,0
21,44096,54096,0
22,79994,89994,1
23,47604,57604,1
24,55050,65050,0
25,82177,92177,1
26,61718,71718,1
27,14013,24013,0
28,86489,96489,1
29,79265,89265,1
30,38202,48202,0
31,44581,54581,0
32,66331,76331,1
33,45618,55618,0
34,84201,94201,1
35,45017,55017,0
36,82201,92201,1
37,33174,43174,0
38,58445,68445,1
39,69847,79847,1
40,30864,40864,0
41,50866,60866,0
42,56764,66764,1
43,45488,55488,0
44,86822,96822,1
45,63985,73985,1
46,47095,57095,0
47,53695,63695,0
48,33239,43239,0
49,59377,69377,1
50,15724,25724,0
51,74433,84433,1
52,4333,14333,0
53,45007,55007,0
54,22395,32395,0
55,53168,63168,0
56,27182,37182,0
57,20682,30682,0
58,66645,76645,1
59,48256,58256,0
60,5647,15647,0
61,10326,20326,0
62,3360,13360,0
63,6580,16580,0
64,29415,39415,0
65,34848,44848,0
66,39959,49959,0
67,85182,95182,1
68,70622,80622,1
69,17113,27113,0
70,94254,104254,1
71,2738,12738,0
72,40356,50356,0
73,17953,27953,0
74,26228,36228,0
75,57253,67253,0
76,78910,88910,1
77,20753,30753,0
78,93745,103745,1
79,96711,106711,1
80,47802,57802,0
81,85828,95828,1
82,5903,15903,0
83,65626,75626,1
84,97220,107220,1
85,53987,63987,0
86,54612,64612,0
87,25806,35806,0
88,1778,11778,0
89,26412,36412,0
90,4589,14589,0
91,67739,77739,1
92,22938,32938,0
93,63358,73358,0
94,89255,99255,1
95,27194,37194,0
96,12291,22291,0
97,35940,45940,0
98,72471,82471,1
99,44321,54321,0
100,66808,76808,1
-----

knapPI_4_100_100000_56
n 100
c 3284684
z 2924684
time 0.00
1,23547,33547,0
2,60349,70349,0
3,14135,24135,0
4,40494,50494,0
5,80253,90253,1
6,59535,69535,1
7,26262,36262,0
8,93419,103419,1
9,74215,84215,1
10,14225,24225,0
11,6453,16453,0
12,49208,59208,0
13,44504,54504,0
14,84633,94633,1
15,37335,47335,0
16,20803,30803,0
17,15824,25824,0
18,95934,105934,1
19,31029,41029,0
20,36306,46306,0
21,28095,38095,0
22,59798,69798,1
23,5238,15238,0
24,11386,21386,0
25,35399,45399,0
26,27866,37866,0
27,82535,92535,1
28,87633,97633,1
29,67088,77088,1
30,15366,25366,0
31,54808,64808,0
32,33787,43787,0
33,57032,67032,0
34,14077,24077,0
35,88531,98531,1
36,51617,61617,0
37,42804,52804,0
38,3338,13338,0
39,99321,109321,1
40,96225,106225,1
41,89304,99304,1
42,85249,95249,1
43,47547,57547,0
44,39646,49646,0
45,40607,50607,0
46,76867,86867,1
47,39954,49954,0
48,9303,19303,0
49,61320,71320,0
50,21248,31248,0
51,34427,44427,0
52,56822,66822,0
53,53869,63869,0
54,17911,27911,0
55,4659,14659,0
56,33983,43983,0
57,60497,70497,1
58,3833,13833,0
59,89546,99546,1
60,72712,82712,1
61,47525,57525,0
62,66156,76156,1
63,20103,30103,0
64,76743,86743,1
65,71991,81991,0
66,11275,21275,0
67,5080,15080,0
68,67430,77430,1
69,58263,68263,0
70,94315,104315,1
71,54740,64740,0
72,31572,41572,0
73,93927,103927,1
74,65432,75432,1
75,62736,72736,0
76,30166,40166,0
77,94815,104815,1
78,95358,105358,1
79,10170,20170,0
80,77723,87723,1
81,72634,82634,0
82,24099,34099,0
83,78261,88261,1
84,6797,16797,0
85,47745,57745,0
86,27697,37697,0
87,34545,44545,0
88,1314,11314,0
89,66578,76578,1
90,73554,83554,1
91,36038,46038,0
92,93010,103010,1
93,92877,102877,1
94,89652,99652,1
95,10445,20445,0
96,27108,37108,0
97,92218,102218,1
98,63340,73340,1
99,36315,46315,0
100,4705,14705,0
-----

knapPI_4_100_100000_57
n 100
c 3143569
z 2763569
time 0.01
1,73617,83617,1
2,56850,66850,0
3,30258,40258,0
4,55158,65158,0
5,9660,19660,0
6,62892,72892,1
7,79705,89705,1
8,14876,24876,0
9,59822,69822,1
10,1333,11333,0
11,45951,55951,0
12,72913,82913,1
13,12263,22263,0
14,58597,68597,1
15,57097,67097,0
16,44899,54899,0
17,41639,51639,0
18,19634,29634,0
19,72848,82848,1
20,49466,59466,0
21,12093,22093,0
22,39603,49603,0
23,46521,56521,0
24,67723,77723,1
25,4974,14974,0
26,77663,87663,1
27,51058,61058,1
28,72426,82426,1
29,54910,64910,1
30,76179,86179,1
31,48682,58682,0
32,17596,27596,0
33,68447,78447,1
34,43954,53954,0
35,32046,42046,0
36,21034,31034,0
37,52435,62435,0
38,48230,58230,1
39,28796,38796,0
40,77937,87937,1
41,27743,37743,0
42,30085,40085,0
43,65957,75957,1
44,8823,18823,0
45,33582,43582,0
46,22992,32992,0
47,26212,36212,0
48,85368,95368,1
49,46910,56910,0
50,43125,53125,0
51,94422,104422,1
52,25662,35662,0
53,62732,72732,1
54,29780,39780,0
55,56149,66149,1
56,40783,50783,0
57,311,10311,0
58,57374,67374,1
59,47189,57189,1
60,56128,66128,0
61,84723,94723,1
62,28953,38953,0
63,17273,27273,0
64,40424,50424,0
65,9133,19133,0
66,82592,92592,1
67,24979,34979,0
68,47887,57887,1
69,15766,25766,0
70,94375,104375,1
71,90391,100391,1
72,22789,32789,0
73,86254,96254,1
74,4637,14637,0
75,68218,78218,1
76,81423,91423,1
77,85230,95230,1
78,96970,106970,1
79,23628,33628,0
80,91291,101291,1
81,75793,85793,1
82,42296,52296,0
83,90895,100895,1
84,16373,26373,0
85,41504,51504,0
86,17133,27133,0
87,26931,36931,0
88,84499,94499,1
89,23097,33097,0
90,58870,68870,1
91,20688,30688,0
92,46731,56731,0
93,22395,32395,0
94,6400,16400,0
95,10047,20047,0
96,25572,35572,0
97,48497,58497,0
98,37856,47856,0
99,28310,38310,0
100,26249,36249,0
-----

knapPI_4_100_100000_58
n 100
c 3322294
z 2914047
time 0.00
1,23688,33688,0
2,69702,79702,1
3,30028,40028,0
4,53471,63471,0
5,39066,49066,0
6,49896,59896,0
7,49499,59499,0
8,52684,62684,0
9,45428,55428,0
10,72090,82090,1
11,69098,79098,1
12,12969,22969,0
13,80021,90021,1
14,16210,26210,0
15,60508,70508,1
16,52644,62644,0
17,51101,61101,0
18,26983,36983,0
19,14666,24666,0
20,62627,72627,1
21,12444,22444,0
22,19407,29407,0
23,4155,14155,0
24,24059,34059,0
25,58196,68196,1
26,43811,53811,0
27,19580,29580,0
28,73570,83570,1
29,59085,69085,1
30,53343,63343,0
31,58909,68909,1
32,1404,11404,0
33,79861,89861,1
34,73830,83830,1
35,75560,85560,1
36,90450,100450,1
37,62065,72065,1
38,76771,86771,1
39,58270,68270,1
40,43298,53298,0
41,66181,76181,1
42,74922,84922,1
43,84368,94368,1
44,61647,71647,1
45,10204,20204,0
46,69116,79116,1
47,96119,106119,1
48,61432,71432,1
49,48853,58853,0
50,65001,75001,1
51,38064,48064,0
52,94503,104503,1
53,71594,81594,1
54,41648,51648,0
55,7640,17640,0
56,47584,57584,0
57,40126,50126,0
58,10914,20914,0
59,88479,98479,1
60,23193,33193,0
61,21922,31922,0
62,91749,101749,1
63,30796,40796,0
64,87752,97752,1
65,46276,56276,0
66,37556,47556,0
67,44877,54877,0
68,44695,54695,0
69,56916,66916,0
70,10788,20788,0
71,42393,52393,0
72,30357,40357,0
73,62228,72228,1
74,43841,53841,0
75,57349,67349,0
76,16327,26327,0
77,59292,69292,1
78,98583,108583,1
79,37087,47087,0
80,21212,31212,0
81,62599,72599,1
82,60492,70492,1
83,19882,29882,0
84,25950,35950,0
85,35262,45262,0
86,6570,16570,0
87,19318,29318,0
88,67683,77683,1
89,63263,73263,1
90,27835,37835,0
91,88987,98987,1
92,16803,26803,0
93,51914,61914,0
94,23149,33149,0
95,93298,103298,1
96,40389,50389,0
97,4775,14775,0
98,28725,38725,0
99,20304,30304,0
100,64146,74146,1
-----

knapPI_4_100_100000_59
n 100
c 3580603
z 3180603
time 0.01
1,73758,83758,1
2,82555,92555,1
3,46151,56151,0
4,68135,78135,0
5,68473,78473,0
6,36901,46901,0
7,2942,12942,0
8,90493,100493,1
9,31035,41035,0
10,59198,69198,1
11,8596,18596,0
12,36674,46674,0
13,64132,74132,0
14,90174,100174,1
15,80270,90270,1
16,76740,86740,1
17,76916,86916,1
18,50683,60683,0
19,72837,82837,1
20,75787,85787,1
21,96442,106442,1
22,15564,25564,0
23,45438,55438,0
24,96748,106748,1
25,27771,37771,0
26,93608,103608,1
27,88103,98103,1
28,58363,68363,1
29,46907,56907,0
30,14156,24156,0
31,69135,79135,1
32,85213,95213,1
33,91276,101276,1
34,3707,13707,0
35,19075,29075,0
36,59867,69867,0
37,71696,81696,1
38,21663,31663,0
39,87745,97745,1
40,25010,35010,0
41,4620,14620,0
42,3406,13406,0
43,2778,12778,0
44,14472,24472,0
45,86827,96827,1
46,15241,25241,0
47,82377,92377,1
48,37497,47497,0
49,34443,44443,0
50,86878,96878,1
51,98059,108059,1
52,63343,73343,1
53,96809,106809,1
54,53517,63517,0
55,59130,69130,0
56,54384,64384,0
57,79940,89940,1
58,48103,58103,0
59,29770,39770,0
60,6609,16609,0
61,59120,69120,0
62,54546,64546,0
63,27966,37966,0
64,51433,61433,0
65,83418,93418,1
66,8873,18873,0
67,64776,74776,1
68,41504,51504,0
69,14419,24419,0
70,10848,20848,0
71,78044,88044,1
72,21574,31574,0
73,54555,64555,1
74,83046,93046,1
75,62831,72831,0
76,67584,77584,1
77,33355,43355,0
78,195,10195,0
79,50545,60545,0
80,51132,61132,0
81,49406,59406,0
82,78689,88689,1
83,32516,42516,0
84,51878,61878,0
85,29021,39021,0
86,79654,89654,1
87,28056,38056,0
88,50868,60868,0
89,19782,29782,0
90,13151,23151,0
91,57285,67285,1
92,86876,96876,1
93,81432,91432,1
94,39897,49897,0
95,92900,102900,1
96,55205,65205,0
97,61054,71054,1
98,19593,29593,0
99,12299,22299,0
100,2042,12042,0
-----

knapPI_4_100_100000_60
n 100
c 3510954
z 3110954
time 0.00
1,23829,33829,0
2,95407,105407,1
3,62273,72273,1
4,66448,76448,1
5,97879,107879,1
6,23905,33905,0
7,72736,82736,1
8,11949,21949,0
9,16641,26641,0
10,46307,56307,0
11,48095,58095,0
12,60378,70378,1
13,31890,41890,0
14,64139,74139,0
15,83681,93681,1
16,84485,94485,1
17,2730,12730,0
18,74384,84384,1
19,14655,24655,0
20,88948,98948,1
21,80441,90441,1
22,95368,105368,1
23,3072,13072,0
24,53084,63084,0
25,80993,90993,1
26,43404,53404,0
27,56625,66625,1
28,59507,69507,1
29,34730,44730,0
30,91320,101320,1
31,79362,89362,1
32,52669,62669,0
33,19042,29042,0
34,33583,43583,0
35,62589,72589,1
36,29283,39283,0
37,81326,91326,1
38,50204,60204,0
39,17219,27219,0
40,90371,100371,1
41,43058,53058,0
42,48243,58243,0
43,21189,31189,0
44,67296,77296,1
45,79801,89801,1
46,61365,71365,1
47,68636,78636,1
48,13561,23561,0
49,36386,46386,0
50,8754,18754,0
51,58053,68053,0
52,15832,25832,0
53,5671,15671,0
54,49033,59033,0
55,94269,104269,1
56,61185,71185,1
57,19755,29755,0
58,1643,11643,0
59,87412,97412,1
60,90026,100026,1
61,12671,22671,0
62,17342,27342,0
63,41489,51489,0
64,98761,108761,1
65,20561,30561,0
66,63837,73837,1
67,84674,94674,1
68,38312,48312,0
69,55569,65569,0
70,10909,20909,0
71,30046,40046,0
72,29142,39142,0
73,30529,40529,0
74,22250,32250,0
75,68314,78314,1
76,18840,28840,0
77,23769,33769,0
78,1808,11808,0
79,64004,74004,0
80,64701,74701,1
81,52564,62564,0
82,96885,106885,1
83,61503,71503,1
84,61455,71455,0
85,22779,32779,0
86,69091,79091,1
87,20443,30443,0
88,34052,44052,0
89,76300,86300,1
90,82116,92116,1
91,25584,35584,0
92,56948,66948,0
93,27303,37303,0
94,40294,50294,0
95,76151,86151,1
96,53670,63670,0
97,17332,27332,0
98,94110,104110,1
99,4293,14293,0
100,23587,33587,0
-----

knapPI_4_100_100000_61
n 100
c 3598405
z 3188405
time 0.00
1,73899,83899,1
2,91908,101908,1
3,78396,88396,1
4,81112,91112,1
5,27286,37286,0
6,10910,20910,0
7,26179,36179,0
8,49758,59758,0
9,2248,12248,0
10,17063,27063,0
11,87593,97593,1
12,84083,94083,1
13,16001,26001,0
14,38103,48103,0
15,3443,13443,0
16,92229,102229,1
17,12193,22193,0
18,81732,91732,1
19,56474,66474,0
20,2108,12108,0
21,64439,74439,0
22,75173,85173,1
23,44355,54355,1
24,9421,19421,0
25,34216,44216,0
26,9553,19553,0
27,25148,35148,0
28,44300,54300,0
29,22552,32552,0
30,68485,78485,1
31,73236,83236,1
32,36478,46478,0
33,30457,40457,0
34,63460,73460,0
35,6104,16104,0
36,98700,108700,1
37,90957,100957,1
38,95096,105096,1
39,46694,56694,0
40,72083,82083,1
41,81497,91497,1
42,76727,86727,1
43,39599,49599,0
44,20121,30121,0
45,56424,66424,0
46,7490,17490,0
47,38542,48542,0
48,89626,99626,1
49,38328,48328,0
50,14279,24279,0
51,18048,28048,0
52,84672,94672,1
53,14534,24534,0
54,60902,70902,1
55,45759,55759,0
56,67985,77985,1
57,59569,69569,1
58,55184,65184,0
59,28703,38703,0
60,57090,67090,0
61,49869,59869,0
62,80139,90139,1
63,38659,48659,0
64,62442,72442,0
65,57703,67703,1
66,35154,45154,0
67,4573,14573,0
68,18769,28769,0
69,96720,106720,1
70,27321,37321,0
71,65697,75697,0
72,20359,30359,0
73,22856,32856,0
74,61455,71455,0
75,73796,83796,1
76,70097,80097,1
77,97832,107832,1
78,3420,13420,0
79,77462,87462,1
80,94621,104621,1
81,39371,49371,0
82,31434,41434,0
83,74137,84137,1
84,71031,81031,1
85,16538,26538,0
86,42175,52175,0
87,12829,22829,0
88,33589,43589,0
89,16467,26467,0
90,67432,77432,1
91,10234,20234,0
92,10669,20669,0
93,56821,66821,1
94,57042,67042,0
95,59401,69401,1
96,68486,78486,1
97,89963,99963,1
98,84978,94978,1
99,96288,106288,1
100,61483,71483,1
-----

knapPI_4_100_100000_62
n 100
c 3532752
z 3142727
time 0.00
1,23970,33970,0
2,4760,14760,0
3,78166,88166,1
4,79425,89425,1
5,56692,66692,1
6,14266,24266,0
7,95973,105973,1
8,71214,81214,1
9,87854,97854,1
10,4172,14172,0
11,27092,37092,0
12,7787,17787,0
13,83759,93759,1
14,12068,22068,0
15,6854,16854,0
16,16326,26326,0
17,38007,48007,0
18,5433,15433,0
19,98292,108292,1
20,15269,25269,0
21,48438,58438,0
22,54977,64977,0
23,1989,11989,0
24,65757,75757,1
25,3790,13790,0
26,59349,69349,0
27,93670,103670,1
28,29092,39092,0
29,10375,20375,0
30,29297,39297,0
31,83463,93463,1
32,20286,30286,0
33,41871,51871,0
34,76984,86984,1
35,49618,59618,0
36,68116,78116,1
37,587,10587,0
38,39989,49989,0
39,76168,86168,1
40,37444,47444,0
41,19935,29935,0
42,21564,31564,0
43,58010,68010,0
44,72945,82945,1
45,33046,43046,0
46,53614,63614,0
47,24801,34801,0
48,65690,75690,1
49,23919,33919,0
50,36155,46155,0
51,78042,88042,1
52,53513,63513,1
53,23396,33396,0
54,72770,82770,1
55,97250,107250,1
56,74786,84786,1
57,99384,109384,1
58,92372,102372,1
59,86345,96345,1
60,40507,50507,0
61,87068,97068,1
62,42935,52935,0
63,35830,45830,0
64,9770,19770,0
65,94846,104846,1
66,6470,16470,0
67,24471,34471,0
68,15577,25577,0
69,54222,64222,0
70,27382,37382,0
71,17699,27699,0
72,27927,37927,0
73,98830,108830,1
74,659,10659,0
75,79279,89279,1
76,21353,31353,0
77,71894,81894,1
78,5033,15033,0
79,90921,100921,1
80,24542,34542,0
81,26177,36177,0
82,49630,59630,0
83,3124,13124,0
84,80608,90608,1
85,10296,20296,0
86,31612,41612,0
87,21568,31568,0
88,16773,26773,0
89,72985,82985,1
90,36397,46397,0
91,78533,88533,1
92,80741,90741,1
93,86340,96340,1
94,73791,83791,1
95,59004,69004,0
96,83303,93303,1
97,46241,56241,0
98,59495,69495,0
99,71930,81930,1
100,83028,93028,1
-----

knapPI_4_100_100000_63
n 100
c 3349711
z 2939711
time 0.00
1,74040,84040,1
2,17613,27613,0
3,94289,104289,1
4,94089,104089,1
5,86099,96099,1
6,1271,11271,0
7,49416,59416,1
8,9023,19023,0
9,73461,83461,1
10,74928,84928,1
11,66590,76590,1
12,47844,57844,0
13,51518,61518,1
14,69680,79680,1
15,26616,36616,0
16,24070,34070,0
17,63822,73822,1
18,12781,22781,0
19,40111,50111,0
20,28429,38429,0
21,32436,42436,0
22,34782,44782,0
23,43272,53272,0
24,22094,32094,0
25,57013,67013,1
26,9146,19146,0
27,62193,72193,1
28,30237,40237,0
29,98197,108197,1
30,6462,16462,0
31,93689,103689,1
32,4095,14095,0
33,53286,63286,1
34,6861,16861,0
35,93133,103133,1
36,37533,47533,0
37,10218,20218,0
38,68529,78529,1
39,5643,15643,0
40,19156,29156,0
41,58374,68374,1
42,66400,76400,1
43,76420,86420,1
44,42122,52122,0
45,26021,36021,0
46,99739,109739,1
47,11059,21059,0
48,41755,51755,0
49,25861,35861,0
50,58032,68032,1
51,38037,48037,0
52,6001,16001,0
53,32259,42259,1
54,84639,94639,1
55,48740,58740,0
56,65234,75234,1
57,39198,49198,0
58,45913,55913,0
59,27636,37636,0
60,23923,33923,0
61,24266,34266,0
62,5732,15732,0
63,49352,59352,0
64,73451,83451,1
65,31988,41988,0
66,61435,71435,1
67,44370,54370,1
68,12386,22386,0
69,95373,105373,1
70,27442,37442,0
71,53350,63350,1
72,19144,29144,0
73,91157,101157,1
74,39864,49864,0
75,68409,78409,1
76,56258,66258,0
77,45957,55957,1
78,90293,100293,1
79,4379,14379,0
80,38110,48110,0
81,12984,22984,0
82,67827,77827,1
83,15758,25758,0
84,6536,16536,0
85,4055,14055,0
86,21048,31048,0
87,13954,23954,0
88,99958,109958,1
89,13152,23152,0
90,5361,15361,0
91,46831,56831,1
92,50814,60814,0
93,15858,25858,0
94,90539,100539,1
95,42254,52254,0
96,81767,91767,1
97,2520,12520,0
98,50363,60363,0
99,63925,73925,1
100,20924,30924,0
-----

knapPI_4_100_100000_64
n 100
c 3844513
z 3433089
time 0.00
1,7759,17759,0
2,14113,24113,0
3,10411,20411,0
4,92402,102402,1
5,15505,25505,0
6,88275,98275,1
7,19210,29210,0
8,46831,56831,0
9,42715,52715,0
10,62037,72037,0
11,6089,16089,0
12,71548,81548,1
13,35628,45628,0
14,43645,53645,0
15,46379,56379,0
16,31815,41815,0
17,89636,99636,1
18,36482,46482,0
19,81929,91929,1
20,41590,51590,0
21,32787,42787,0
22,14586,24586,0
23,906,10906,0
24,94782,104782,1
25,10235,20235,0
26,75294,85294,1
27,30715,40715,0
28,15029,25029,0
29,86020,96020,1
30,83626,93626,1
31,3916,13916,0
32,87903,97903,1
33,64700,74700,1
34,36737,46737,0
35,36647,46647,0
36,6949,16949,0
37,19848,29848,0
38,13422,23422,0
39,18765,28765,0
40,84517,94517,1
41,80460,90460,1
42,94885,104885,1
43,94831,104831,1
44,94946,104946,1
45,2643,12643,0
46,45863,55863,0
47,80966,90966,1
48,17819,27819,0
49,27804,37804,0
50,79908,89908,1
51,98031,108031,1
52,74842,84842,1
53,57473,67473,0
54,96507,106507,1
55,231,10231,0
56,72035,82035,1
57,79013,89013,1
58,99453,109453,1
59,68926,78926,1
60,90988,100988,1
61,61465,71465,0
62,68528,78528,1
63,46523,56523,0
64,37131,47131,0
65,69131,79131,1
66,32751,42751,0
67,64268,74268,0
68,9194,19194,0
69,52875,62875,0
70,27503,37503,0
71,5352,15352,0
72,10360,20360,0
73,67131,77131,1
74,79068,89068,1
75,73892,83892,1
76,7514,17514,0
77,36371,46371,0
78,91906,101906,1
79,17838,27838,0
80,68031,78031,1
81,16142,26142,0
82,86023,96023,1
83,28393,38393,0
84,16113,26113,0
85,97813,107813,1
86,94133,104133,1
87,6341,16341,0
88,83142,93142,1
89,69670,79670,1
90,90678,100678,1
91,15130,25130,0
92,4534,14534,0
93,45377,55377,0
94,90936,100936,1
95,41857,51857,0
96,96584,106584,1
97,58798,68798,0
98,24880,34880,0
99,55919,65919,0
100,58821,68821,0
-----

knapPI_4_100_100000_65
n 100
c 3999773
z 3549773
time 0.00
1,57829,67829,1
2,26966,36966,0
3,26534,36534,0
4,7066,17066,0
5,44912,54912,0
6,75280,85280,1
7,72653,82653,1
8,68288,78288,1
9,28322,38322,0
10,49145,59145,0
11,45587,55587,0
12,95253,105253,1
13,3387,13387,0
14,17609,27609,0
15,49789,59789,0
16,55911,65911,0
17,99099,109099,1
18,60182,70182,0
19,23748,33748,0
20,54750,64750,1
21,16785,26785,0
22,94391,104391,1
23,42189,52189,0
24,51119,61119,0
25,79810,89810,1
26,25091,35091,0
27,99238,109238,1
28,16174,26174,0
29,73842,83842,1
30,44439,54439,0
31,14142,24142,0
32,55360,65360,0
33,92467,102467,1
34,66614,76614,1
35,80162,90162,1
36,76366,86366,1
37,29479,39479,0
38,41962,51962,0
39,48240,58240,0
40,66229,76229,1
41,18899,28899,0
42,39721,49721,1
43,96889,106889,1
44,47771,57771,0
45,79266,89266,1
46,91988,101988,1
47,67224,77224,1
48,93884,103884,1
49,13394,23394,0
50,85433,95433,1
51,58026,68026,0
52,43682,53682,0
53,66336,76336,1
54,92024,102024,1
55,51721,61721,0
56,78835,88835,1
57,18827,28827,0
58,36642,46642,0
59,26569,36569,0
60,74404,84404,1
61,98663,108663,1
62,31325,41325,0
63,60045,70045,1
64,84460,94460,1
65,6273,16273,0
66,4068,14068,0
67,84167,94167,1
68,89651,99651,1
69,94026,104026,1
70,43915,53915,0
71,41003,51003,0
72,17929,27929,0
73,59458,69458,1
74,18273,28273,0
75,79374,89374,1
76,58771,68771,0
77,10434,20434,0
78,93518,103518,1
79,31296,41296,0
80,81599,91599,0
81,2949,12949,0
82,4220,14220,0
83,57379,67379,1
84,25689,35689,0
85,91572,101572,1
86,83569,93569,1
87,15079,25079,0
88,66327,76327,1
89,9837,19837,0
90,59642,69642,1
91,83428,93428,1
92,74607,84607,1
93,91247,101247,1
94,7684,17684,0
95,25107,35107,0
96,11400,21400,0
97,15077,25077,0
98,15748,25748,0
99,47914,57914,0
100,80365,90365,1
-----

knapPI_4_100_100000_66
n 100
c 3786010
z 3356010
time 0.00
1,7900,17900,0
2,39818,49818,0
3,26304,36304,0
4,5379,15379,0
5,74318,84318,1
6,78636,88636,1
7,42447,52447,0
8,6096,16096,0
9,13928,23928,0
10,19902,29902,0
11,85086,95086,1
12,18957,28957,0
13,87497,97497,1
14,91574,101574,1
15,69552,79552,1
16,63656,73656,1
17,24913,34913,0
18,67531,77531,1
19,65566,75566,0
20,67911,77911,1
21,784,10784,0
22,74195,84195,1
23,83471,93471,1
24,7455,17455,0
25,33032,43032,0
26,91239,101239,1
27,67760,77760,1
28,966,10966,0
29,78017,88017,1
30,21603,31603,0
31,8017,18017,0
32,39168,49168,0
33,3881,13881,0
34,96490,106490,1
35,23676,33676,0
36,45782,55782,0
37,55461,65461,1
38,86855,96855,1
39,77714,87714,1
40,31590,41590,0
41,57337,67337,1
42,84558,94558,1
43,15300,25300,0
44,595,10595,0
45,72240,82240,1
46,38112,48112,0
47,53483,63483,1
48,69948,79948,1
49,15337,25337,0
50,7309,17309,0
51,18020,28020,0
52,12523,22523,0
53,75198,85198,1
54,3892,13892,0
55,3212,13212,0
56,85636,95636,1
57,74994,84994,1
58,90182,100182,1
59,67859,77859,1
60,41469,51469,0
61,35862,45862,0
62,94121,104121,1
63,57216,67216,0
64,48140,58140,0
65,59768,69768,0
66,59032,69032,1
67,4065,14065,0
68,86459,96459,1
69,35176,45176,0
70,43976,53976,0
71,93005,103005,1
72,9145,19145,0
73,35432,45432,0
74,57477,67477,0
75,84857,94857,1
76,10027,20027,0
77,84496,94496,1
78,95131,105131,1
79,44755,54755,0
80,11520,21520,0
81,89755,99755,1
82,22416,32416,0
83,70014,80014,1
84,35266,45266,0
85,85330,95330,1
86,73006,83006,1
87,7466,17466,0
88,65863,75863,0
89,66355,76355,1
90,44959,54959,0
91,68079,78079,1
92,44679,54679,0
93,20766,30766,0
94,24433,34433,0
95,8358,18358,0
96,9865,19865,0
97,87707,97707,1
98,90265,100265,1
99,39908,49908,0
100,18262,28262,0
-----

knapPI_4_100_100000_67
n 100
c 3961934
z 3501934
time 0.00
1,57970,67970,1
2,36319,46319,0
3,42427,52427,0
4,20043,30043,0
5,3725,13725,0
6,65641,75641,1
7,95890,105890,1
8,43905,53905,0
9,99535,109535,1
10,7010,17010,0
11,24584,34584,0
12,59014,69014,0
13,55256,65256,1
14,65538,75538,1
15,72962,82962,1
16,87752,97752,1
17,50728,60728,1
18,91231,101231,1
19,7385,17385,0
20,81071,91071,1
21,84782,94782,1
22,54000,64000,0
23,41106,51106,0
24,63792,73792,1
25,86255,96255,1
26,41036,51036,0
27,36283,46283,0
28,2111,12111,0
29,65839,75839,1
30,98768,108768,1
31,18243,28243,0
32,22977,32977,0
33,15296,25296,0
34,26367,36367,0
35,83543,93543,1
36,15199,25199,0
37,65092,75092,1
38,31747,41747,0
39,7189,17189,0
40,13302,23302,0
41,95776,105776,1
42,13042,23042,0
43,33710,43710,1
44,53420,63420,1
45,48863,58863,0
46,84237,94237,1
47,23389,33389,0
48,46013,56013,0
49,927,10927,0
50,29186,39186,0
51,78015,88015,1
52,65011,75011,1
53,84061,94061,1
54,15761,25761,0
55,54702,64702,1
56,92436,102436,1
57,14808,24808,0
58,43723,53723,0
59,9150,19150,0
60,24885,34885,0
61,73060,83060,1
62,56918,66918,1
63,70738,80738,1
64,95469,105469,1
65,96910,106910,1
66,30349,40349,0
67,23964,33964,0
68,83268,93268,1
69,92679,102679,1
70,44036,54036,0
71,28656,38656,0
72,16714,26714,0
73,27759,37759,0
74,80330,90330,1
75,73987,83987,1
76,44932,54932,0
77,74911,84911,1
78,96743,106743,1
79,58213,68213,1
80,41440,51440,0
81,92914,102914,1
82,56965,66965,1
83,99000,109000,1
84,61194,71194,1
85,95441,105441,1
86,46090,56090,0
87,16204,26204,0
88,49048,59048,1
89,6522,16522,0
90,13923,23923,0
91,36377,46377,0
92,14752,24752,0
93,50284,60284,0
94,41181,51181,0
95,7960,17960,0
96,24681,34681,0
97,43986,53986,0
98,81133,91133,1
99,31903,41903,0
100,39806,49806,0
-----

knapPI_4_100_100000_68
n 100
c 4020285
z 3550285
time 0.01
1,8041,18041,0
2,49171,59171,0
3,58549,68549,1
4,18356,28356,0
5,33131,43131,0
6,52645,62645,0
7,65684,75684,1
8,65361,75361,1
9,85141,95141,1
10,77767,87767,1
11,47731,57731,0
12,82718,92718,1
13,23014,33014,0
14,23151,33151,0
15,92725,102725,1
16,95497,105497,1
17,76542,86542,1
18,14932,24932,0
19,49203,59203,0
20,94232,104232,1
21,68781,78781,1
22,33804,43804,0
23,82388,92388,1
24,20128,30128,0
25,55829,65829,0
26,90832,100832,1
27,4805,14805,0
28,86903,96903,1
29,53662,63662,0
30,59580,69580,1
31,28470,38470,0
32,6785,16785,0
33,26710,36710,0
34,56243,66243,1
35,27057,37057,0
36,84615,94615,1
37,74722,84722,1
