167,4915885,6582785,0
168,2925778,4551438,0
169,359160,409820,0
170,301299,8633679,0
171,2904769,2141337,0
172,7379296,9831116,0
173,5307768,4303391,0
174,2097752,7130820,0
175,5319445,148565,1
176,3580810,7289209,0
177,7821109,7174540,0
178,5125384,1584679,1
179,1143388,851980,0
180,1071323,9815074,0
181,2539865,4207033,0
182,9872432,6620171,0
183,7869255,8140898,0
184,5426479,8236462,0
185,1479471,4523559,0
186,4532332,9765243,0
187,7704651,5140996,0
188,3485558,8410015,0
189,7318630,2566910,1
190,6626061,1243455,1
191,9827167,7764328,0
192,5104882,7877713,0
193,2558028,6431442,0
194,6255318,1633046,1
195,2980794,4028943,0
196,6720116,2417848,1
197,4168979,7685218,0
198,412602,9689212,0
199,4273305,1671749,0
200,2678434,1397027,0
-----

knapPI_1_200_10000000_7
n 200
c 67208621
z 302137294
time 0.00
1,4659505,2184556,0
2,7263437,136709,1
3,9032795,2155687,1
4,7135139,3515132,0
5,456596,1593961,0
6,3507816,9736434,0
7,6607540,4097298,0
8,9446986,3228716,1
9,1828945,7963490,0
10,2142385,6516515,0
11,3567618,281352,1
12,6603730,3606300,0
13,8377150,1549513,1
14,2189409,7108581,0
15,4312290,8782025,0
16,4590691,8033581,0
17,4348241,966906,1
18,9999265,8739969,0
19,1230645,5589150,0
20,5101112,6720479,0
21,7198948,9587578,0
22,8020430,7943544,0
23,8382175,6308121,0
24,3049439,3574919,0
25,2145524,6176825,0
26,9596213,860105,1
27,9032579,3739735,1
28,698870,6579736,0
29,3258333,1276882,1
30,7995991,8988328,0
31,1272776,1575742,0
32,3116143,715356,1
33,8494751,5802952,0
34,6320038,9879110,0
35,5178774,5931201,0
36,218572,8699066,0
37,9460764,6046025,0
38,82118,9257613,0
39,6365401,9436825,0
40,4222306,7434351,0
41,8185303,9390188,0
42,6857676,3015778,0
43,5655996,1904523,1
44,645402,413270,0
45,2750901,389620,1
46,6572034,625891,1
47,8781551,6699302,0
48,1362731,5320482,0
49,7586879,3787404,0
50,3458464,4377641,0
51,335074,6267395,0
52,6674017,9329441,0
53,7110110,4135050,0
54,3139220,5880965,0
55,8488711,2671877,1
56,5652697,2028408,1
57,3124381,5759150,0
58,871483,7275971,0
59,416531,7872537,0
60,6725314,506091,1
61,9613291,9761505,0
62,8085157,3112171,1
63,600252,1078388,0
64,3915676,4695187,0
65,1417557,3853304,0
66,6244180,5816061,0
67,3597052,4282585,0
68,1938044,8942247,0
69,8457295,5881713,0
70,176380,2046770,0
71,5428044,4053714,0
72,7855430,756406,1
73,8825580,819251,1
74,1197892,840896,0
75,9943913,6923380,0
76,9183089,6517481,0
77,9463585,3783375,1
78,2983556,4426388,0
79,9710355,1883293,1
80,2295750,2382275,0
81,2425862,2356546,0
82,2820869,9791766,0
83,1178824,444855,0
84,6084513,1453282,1
85,3774612,2078770,0
86,5604291,622186,1
87,4988429,6045044,0
88,1554606,4715965,0
89,3778279,9419823,0
90,1372717,4534700,0
91,7714597,3051409,1
92,3425708,7818853,0
93,4275836,4094449,0
94,1358819,838832,0
95,8557783,7532437,0
96,2406701,5294406,0
97,1507572,8634398,0
98,215415,523465,0
99,9626283,9964689,0
100,8659667,4638821,0
101,9851855,2216450,1
102,5500332,9037057,0
103,4127661,6857439,0
104,6246804,3673761,0
105,2633394,7084502,0
106,7121082,4893659,0
107,4870953,914916,1
108,4807031,704243,1
109,8750369,15739,1
110,7467143,9608214,0
111,1291116,9068367,0
112,264149,9930672,0
113,9906244,4345278,0
114,3566318,8280298,0
115,7195913,7042266,0
116,4849944,8647875,0
117,3969702,2562068,0
118,2329468,5829066,0
119,2360849,1406854,0
120,6433022,7254261,0
121,8951408,9638364,0
122,5035949,9113505,0
123,5693273,7205984,0
124,9450966,7930663,0
125,8070962,9361954,0
126,699827,6584599,0
127,4251575,484544,1
128,2002497,5943700,0
129,6155546,5495127,0
130,2687791,6475596,0
131,7084357,5340934,0
132,9461362,3976850,0
133,9039675,4332443,0
134,8083445,4063513,0
135,5254940,3188957,0
136,1450478,546127,1
137,9807175,2196342,1
138,3012300,9048659,0
139,1793434,2404858,0
140,9757132,2271637,1
141,3568725,3373720,0
142,6679467,7623305,0
143,3358492,4195676,0
144,2163318,864520,1
145,1749275,630558,1
146,4809469,7330627,0
147,3341764,5912331,0
148,2321510,7811940,0
149,3063859,2661325,0
150,6867549,7885891,0
151,1755059,3136218,0
152,5489513,2573761,0
153,829786,3901910,0
154,6178778,586949,1
155,5928655,1954982,1
156,912607,2858449,0
157,7256492,4544659,0
158,2419892,7420736,0
159,4844670,556950,1
160,6261752,6949022,0
161,9084649,1784006,1
162,4651804,4490403,0
163,6119529,3733211,0
164,6852856,9768526,0
165,2277555,7914334,0
166,8356600,8400027,0
167,1600826,1911151,0
168,8824819,8924896,0
169,5680973,7059762,0
170,9552284,6912714,0
171,9504221,2920663,1
172,9569809,5142126,0
173,1753565,1085125,0
174,6448273,9710222,0
175,7919938,75875,1
176,4085323,6927467,0
177,845866,1520259,0
178,3128017,4274882,0
179,7281689,9112171,0
180,7356075,1096420,1
181,6291550,2962432,0
182,3345672,2744437,0
183,6705300,9246737,0
184,4068240,2472257,0
185,6099396,6986045,0
186,1222740,2243510,0
187,7245352,2385539,1
188,1014119,6224898,0
189,1597322,4215396,0
190,5638150,2232650,1
191,5621067,2123959,1
192,4950642,1744771,1
193,4177280,284041,1
194,5898079,9045745,0
195,7736247,7904302,0
196,4432004,5667642,0
197,6524887,7770216,0
198,39251,2363430,0
199,2558501,9239347,0
200,8734019,5669494,0
-----

knapPI_1_200_10000000_8
n 200
c 79643504
z 311070427
time 0.00
1,272357,4734627,0
2,6961750,8452831,0
3,2819799,6785093,0
4,4672947,7368574,0
5,4427353,4063215,0
6,7647872,6075933,0
7,5581505,3165056,0
8,8554731,8432127,0
9,7936294,6272952,0
10,5555546,1858333,1
11,347422,7265351,0
12,8760066,6863934,0
13,9643298,3402735,1
14,7074201,7277103,0
15,8989454,869848,1
16,9374499,6043808,0
17,6178117,2478320,1
18,8568681,483483,1
19,2659186,1398780,1
20,4082825,3649953,0
21,7427433,8926016,0
22,9273254,8761955,0
23,3328299,2801095,0
24,3725503,9361178,0
25,4667400,6062416,0
26,9665054,4420099,1
27,8244447,1648597,1
28,7405671,8031227,0
29,9595521,4816697,0
30,3263056,8029618,0
31,4635572,6412941,0
32,4179823,7312527,0
33,9466067,2340095,1
34,1400494,3482656,0
35,178835,8672351,0
36,5826140,7451068,0
37,8399968,1638351,1
38,4833374,3863096,0
39,1767014,6527239,0
40,4335875,6047810,0
41,519851,6076994,0
42,1867253,6444765,0
43,2229081,1198281,0
44,7444938,5905657,0
45,8419866,3829786,1
46,6642106,8694190,0
47,6598300,6528821,0
48,5277548,7203733,0
49,6077748,5943682,0
50,3180009,1869635,0
51,9244830,4187362,1
52,3331762,4365539,0
53,1527522,5489872,0
54,1753708,1142383,0
55,4001747,8493748,0
56,289721,7362443,0
57,5586866,3932868,0
58,447651,5041278,0
59,3991535,7664279,0
60,2994738,2178509,0
61,7169039,8887624,0
62,2208797,9724918,0
63,1533481,1778371,0
64,9062173,724294,1
65,9219338,6614319,0
66,5895644,1327575,1
67,6671480,2955128,1
68,112141,4044074,0
69,9910804,9978359,0
70,6248469,1031389,1
71,3840600,6533313,0
72,8503654,1893001,1
73,4222400,9456649,0
74,2975981,6413114,0
75,7734534,4842419,0
76,4933921,3824396,0
77,231301,4266998,0
78,9524284,2069214,1
79,3276351,5281196,0
80,565127,4666294,0
81,5284474,9930553,0
82,1583949,8194225,0
83,1516549,5149718,0
84,6369905,811173,1
85,4121112,8263161,0
86,175644,1167957,0
87,180313,2764067,0
88,321294,7079759,0
89,5235707,1651909,1
90,247958,8894566,0
91,81537,7557392,0
92,5972509,3716808,0
93,1343137,6323544,0
94,4461788,8570555,0
95,3151555,8751843,0
96,5934894,2796664,1
97,1984936,1799124,0
98,2866047,3549988,0
99,6161832,452655,1
100,1095908,8973159,0
101,9141396,6900744,0
102,1277637,9808555,0
103,6579002,4850765,0
104,5109173,55283,1
105,6655238,59692,1
106,4433634,137045,1
107,699717,3677346,0
108,2985128,158742,1
109,2410501,1474210,0
110,8825920,9116768,0
111,4596889,1424862,1
112,5649557,2073762,1
113,7921593,7794740,0
114,7208759,8065284,0
115,7691973,2431032,1
116,3138920,8748678,0
117,3503146,1735002,0
118,418516,2438836,0
119,7111645,4574772,0
120,1390558,8963976,0
121,5894917,4320243,0
122,2854038,2056412,0
123,5451829,5418335,0
124,7834182,9070218,0
125,1331415,9460104,0
126,8741420,3341090,1
127,3718692,2767119,0
128,2007361,3698119,0
129,6944975,2670094,1
130,3488696,6708774,0
131,6025922,6494629,0
132,2603266,6825108,0
133,6746495,3291682,0
134,4657806,5193411,0
135,2315561,7062220,0
136,9324431,5986721,0
137,9260828,5743180,0
138,8284533,2381262,1
139,5426358,6131385,0
140,2875517,7476407,0
141,5078073,5762366,0
142,3298404,1905236,0
143,1710025,529898,1
144,2447799,2804602,0
145,8792591,8614420,0
146,9699270,4280285,1
147,4993792,5239273,0
148,6447030,5151910,0
149,6559800,8392980,0
150,4935350,3859373,0
151,4131200,9771912,0
152,3107914,5812436,0
153,2154607,1980781,0
154,9984579,6347775,0
155,8365740,9026597,0
156,2502863,2299827,0
157,4296657,4527353,0
158,2163244,7982410,0
159,5520619,268133,1
160,9601656,2923344,1
161,2130334,3551484,0
162,5542437,8157438,0
163,7453797,7500025,0
164,4342792,1778129,1
165,6758776,8956132,0
166,1978256,2270789,0
167,5769414,4723166,0
168,4723859,3298355,0
169,1002785,1193353,0
170,8803268,5191748,0
171,3587322,1183638,1
172,9243969,453137,1
173,8199361,383212,1
174,8282441,9773273,0
175,3036782,3186,1
176,7106187,6565726,0
177,1354270,8382329,0
178,1130649,9481436,0
179,5936341,7372361,0
180,3640828,2377767,0
181,43234,1717830,0
182,9335265,6352352,0
183,8057696,352575,1
184,5226352,6708051,0
185,719320,9448532,0
186,5396797,2205424,1
187,6786052,9630081,0
188,8542679,6556132,0
189,8392367,3347531,1
190,4650238,3221844,0
191,3931320,6483589,0
192,2280051,5611830,0
193,5796533,4136639,0
194,5540839,6458443,0
195,5008051,9263308,0
196,2143893,6401085,0
197,1397148,371567,1
198,7149547,2521297,1
199,3360050,4290594,0
200,4789603,9941960,0
-----

knapPI_1_200_10000000_9
n 200
c 89239929
z 352300318
time 0.00
1,5885210,7284697,0
2,9176414,4252602,1
3,6606804,1414500,1
4,9694404,3738369,1
5,914461,9048822,0
6,9271577,2415431,1
7,4555469,4749167,0
8,178827,6151889,0
9,6559994,7098767,0
10,8968706,7200152,0
11,9643579,4249349,1
12,3432755,7605217,0
13,8393095,5255958,0
14,4475346,7445626,0
15,3666619,2957670,0
16,4158308,1537682,1
17,8007994,3989735,0
18,7138098,2226998,1
19,6604078,7208411,0
20,548185,579428,0
21,172269,8264455,0
22,526079,9580365,0
23,8274424,6777718,0
24,4401568,5147436,0
25,7189277,8464358,0
26,9733894,7980094,0
27,4939964,9557460,0
28,4112471,9482717,0
29,8449062,8356511,0
30,1046472,7070909,0
31,7998369,1250139,1
32,2727152,6426049,0
33,437384,8877237,0
34,8997303,9602555,0
35,5178895,1413502,1
36,8917357,3686719,1
37,7339173,4714326,0
38,9584631,5952226,0
39,7168626,1101302,1
40,6965795,4661268,0
41,338048,2763801,0
42,6876829,7357399,0
43,1318517,492040,1
44,1728123,1398043,0
45,4088830,9786305,0
46,6712179,6762488,0
47,4415048,6358339,0
48,6676012,1603335,1
49,2052264,8099961,0
50,5417905,9361630,0
51,8154587,4623680,0
52,2505858,9401638,0
53,3428583,6844695,0
54,368197,8920154,0
55,9514784,1799266,1
56,7443098,2696477,1
57,565702,2106587,0
58,23820,5322936,0
59,5050188,7456022,0
60,9264163,1334576,1
61,4724788,530094,1
62,6332438,8854016,0
63,9950357,2478353,1
64,1692317,6753400,0
65,9537470,9375333,0
66,5547109,4322738,0
67,7229557,4144022,0
68,5769885,9145900,0
69,1364312,6591358,0
70,2320557,2532359,0
71,9736805,9012911,0
72,1668231,5545947,0
73,9619221,8094048,0
74,4754069,1985333,1
75,5525154,2761457,0
76,3201106,1131310,1
77,999018,4750620,0
78,6065013,2228393,1
79,6842348,6162746,0
80,8834503,6950312,0
81,5626735,7504559,0
82,7830678,9113035,0
83,9337921,7338228,0
84,4138946,2685415,0
85,1951261,1931199,0
86,7263348,9197375,0
87,5372198,9483089,0
88,1604335,1959906,0
89,9209488,6400348,0
90,6606846,738081,1
91,2448478,2063374,0
92,8519309,7098410,0
93,8410437,8552638,0
94,81108,6302277,0
95,7745328,2487602,1
96,9463086,2815275,1
97,2462301,2447499,0
98,3000328,6576510,0
99,2697380,8424270,0
100,3532148,3307498,0
101,8430936,4101391,0
102,9571293,8063702,0
103,1546694,5360444,0
104,3971541,8953158,0
105,3193435,5551235,0
106,4262539,2864080,0
107,9044834,6439777,0
108,8646872,9613240,0
109,6070634,2932680,0
110,2701048,1141675,0
111,5386309,3781356,0
112,1034966,6733205,0
113,5936941,1244203,1
114,851199,366623,1
115,5671682,336151,1
116,8911545,6333128,0
117,520239,907937,0
118,8507565,9048607,0
119,1862442,7742691,0
120,8864447,3190042,1
121,322073,1518473,0
122,672126,7515670,0
123,5210386,3630685,0
124,3701047,209772,1
125,4591867,7041903,0
126,6783012,97580,1
127,3185808,5049693,0
128,4528578,1452537,1
129,5218051,2361412,1
130,4289600,6941953,0
131,4967486,164675,1
132,5745171,7157015,0
133,4453316,2250920,0
134,1232166,6323310,0
135,9376181,935482,1
136,9714735,1427316,1
137,6198128,9290019,0
138,3556765,3197512,0
139,9059283,2374263,1
140,5993901,164826,1
141,6587422,667365,1
142,9917340,6187166,0
143,2577909,9380473,0
144,5248631,7261037,0
145,5835908,4081931,0
146,7105422,1229944,1
147,9162173,4566216,0
148,572551,5008233,0
149,7539388,6640986,0
150,5519502,9832856,0
151,9023692,6407607,0
152,726314,6534758,0
153,3479427,7543299,0
154,1274027,2108602,0
155,8286472,6098211,0
156,4093120,1741206,1
157,1336821,1993696,0
158,1906597,6027733,0
159,6196567,9979315,0
160,5457913,8897667,0
161,5176018,5318963,0
162,6433069,1824472,1
163,8788066,3783192,1
164,4349081,3787731,0
165,3756348,2514283,0
166,8116265,3625200,0
167,9938003,7535180,0
168,622900,7671813,0
169,6324598,5326943,0
170,8054253,954431,1
171,186774,9446612,0
172,1434482,5764147,0
173,4645158,7164946,0
174,116610,2352675,0
175,5637275,9930496,0
176,127052,3687632,0
177,4379027,2728048,0
178,9133282,2171639,1
179,4590994,8148904,0
180,9925580,3659113,1
181,3794919,2989581,0
182,5324857,9960266,0
183,9410093,3974766,1
184,6384465,943846,1
185,5339245,1911018,1
186,2087205,2167339,0
187,8843105,6874624,0
188,8587592,4371015,0
189,5187411,2479665,0
190,3662327,4211039,0
191,2241572,3359572,0
192,2125811,9478888,0
193,7415785,7989238,0
194,5183600,1354790,1
195,9763504,622315,1
196,9855781,7134527,0
197,3753056,456565,1
198,6776196,5195515,0
199,1645246,9341840,0
200,8328836,4214427,0
-----

knapPI_1_200_10000000_10
n 200
c 101471251
z 350666168
time 0.00
1,8981710,7318416,0
2,8874727,2568724,1
3,393808,6043906,0
4,7232212,7591811,0
5,4885218,4034428,0
6,895281,8754930,0
7,3529434,3816925,0
8,9286572,1355300,1
9,2667343,7924581,0
10,2381867,2541970,0
11,6423383,3749700,1
12,5589091,862851,1
13,7142891,9625532,0
14,9360138,7614148,0
15,5827431,5045493,0
16,8942116,9547909,0
17,7321518,5501149,0
18,5707514,3970512,0
19,548971,3018041,0
20,9529898,7508902,0
21,2917106,7602893,0
22,1778903,398776,1
23,3220548,754340,1
24,5077632,8417343,0
25,7194801,8349949,0
26,7286383,9023736,0
27,4151832,7466322,0
28,819272,934208,0
29,7302602,1896326,1
30,6313537,8628551,0
31,1361165,6087338,0
32,3790832,3023220,0
33,8892348,5414380,0
34,6594111,5722453,0
35,2695308,6671004,0
36,4524925,2438721,1
37,6278377,306652,1
38,4335887,557709,1
39,2570239,5675364,0
40,9595716,3274727,1
41,156244,9450607,0
42,1886406,786386,1
43,407954,9785798,0
44,6011307,9406782,0
45,2274147,3226471,0
46,4265899,7347139,0
47,9715445,6187858,0
48,590829,3486586,0
49,543133,256239,1
50,5139450,6853624,0
51,9580695,2543647,1
52,9163603,1921384,1
53,7845995,8199517,0
54,8982685,4181572,1
55,2511468,7621137,0
56,2080122,8030512,0
57,5544539,7763953,0
58,9599988,5604595,0
59,8625192,9764116,0
60,8049939,3006994,1
61,2280536,9656213,0
62,456078,5466763,0
63,8367234,661984,1
64,6838814,2782507,1
65,9855603,2136348,1
66,7714925,9834252,0
67,303985,5332917,0
68,1427630,4247727,0
69,2817821,3204356,0
70,8392646,4033330,1
71,8149361,4008862,1
72,2316455,9198894,0
73,2499689,9247798,0
74,4015806,7557551,0
75,5832127,680496,1
76,8951938,8438225,0
77,1766734,5234243,0
78,89389,9871219,0
79,2924696,9560649,0
80,4587528,9234331,0
81,8485347,5078566,0
82,6593758,7515494,0
83,9675646,9526739,0
84,4424338,4559658,0
85,9781409,5599238,1
86,1834701,9743146,0
87,3080434,6202112,0
88,371023,4323700,0
89,666916,1148786,0
90,2965735,2581595,0
91,2299066,6569357,0
92,3582462,480013,1
93,2961386,3298085,0
94,3184077,4034000,0
95,9822748,3707008,1
96,5507631,317533,1
97,423313,5612225,0
98,5650960,9603033,0
99,9232929,8912236,0
100,5968389,7641836,0
101,7720477,8785685,0
102,5348598,6318848,0
103,6514387,5870122,0
104,317558,7851032,0
105,9731631,8526425,0
106,1575091,5591114,0
107,4873598,9202207,0
108,6824969,9067739,0
109,2247118,6907503,0
110,4059825,650229,1
111,8692082,6137851,0
112,6420374,8876295,0
113,3952290,2177313,1
114,4493640,151609,1
115,3651390,8241269,0
116,4684169,6433931,0
117,53683,80871,1
118,4080261,5658377,0
119,4096886,910609,1
120,3821983,7416109,0
121,4749230,6200352,0
122,8490215,458577,1
123,4968942,1843036,1
124,2084263,1349327,0
125,7852320,7140053,0
126,7340957,4337719,0
127,5169277,7332268,0
128,4533442,9206956,0
129,6007480,9536379,0
130,7606857,7175131,0
131,3909051,1318370,1
132,8887075,7488921,0
133,2160136,1210159,0
134,7806527,9969560,0
135,6436802,4808745,0
136,105040,9384262,0
137,3135429,2836857,0
138,8828998,6530115,0
139,2692207,8617142,0
140,9112286,2853244,1
141,8096770,3056011,1
142,4019925,469097,1
143,929442,5714695,0
144,8049464,9201119,0
145,2879224,9549441,0
146,1995223,695954,1
147,814201,3893158,0
148,2181719,2348203,0
149,1035329,4888993,0
150,3587303,3289986,0
151,1399833,3043301,0
152,861067,9773433,0
153,7320600,5622170,0
154,5079828,7869428,0
155,723557,3169826,0
156,5683376,1182584,1
157,8376986,1976390,1
158,1649949,4073055,0
159,6872516,9690498,0
160,1314169,2355637,0
161,738055,4570089,0
162,7323702,8007859,0
163,122334,66358,1
164,1839017,3280982,0
165,8237569,3556081,1
166,1737921,4979610,0
167,6622943,347195,1
168,6521940,4561624,0
169,1646410,1976886,0
170,7305237,9233465,0
171,6786227,225939,1
172,3624994,1075158,1
173,1090954,6463033,0
174,4467130,4932078,0
175,8237767,9857807,0
176,3147916,3325891,0
177,4887431,7073766,0
178,7135914,4861841,0
179,3245646,6409094,0
180,6210333,2424108,1
181,62955,1744979,0
182,8798098,6084533,0
183,8246137,5080604,0
184,7542577,5179640,0
185,7442817,4373505,1
186,8777614,2129253,1
187,8383805,4119166,1
188,6116152,2185897,1
189,9466104,1611800,1
190,2674415,2683881,0
191,551825,7719202,0
192,1971572,829595,1
193,6518686,1841836,1
194,4826360,8767488,0
195,4518956,1981321,1
196,7567670,7867970,0
197,8625317,541564,1
198,6402844,7869734,0
199,2446795,4393087,0
200,4384420,1003245,1
-----

knapPI_1_200_10000000_11
n 200
c 108193437
z 406777003
time 0.00
1,4594563,9868486,0
2,8573039,884847,1
3,6697165,673313,1
4,4770021,3961606,0
5,1372326,9020035,0
6,2518986,5094428,0
7,2503398,5401036,0
8,8394316,9075062,0
9,1291043,6234044,0
10,5795027,7883789,0
11,3203188,733698,1
12,7745428,1604134,1
13,8409040,1478755,1
14,4244931,7782671,0
15,504596,7133315,0
16,3725925,7558135,0
17,9151395,7012564,0
18,4276931,5714027,0
19,1977511,1344024,0
20,5995258,4438377,0
21,3145590,6941332,0
22,5548080,1217186,1
23,8166673,7247315,0
24,5753697,4203601,0
25,9716678,751891,1
26,7355223,2583731,1
27,3363701,7891537,0
28,7526072,2385698,1
29,3639791,5436140,0
30,4096953,7669842,0
31,4723962,924536,1
32,2338161,9620390,0
33,9863665,1951522,1
34,4190920,1842352,1
35,7695368,9412155,0
36,7616142,8674372,0
37,5217582,3382627,0
38,6570792,5163191,0
39,7971851,2765779,1
40,9709284,1888185,1
41,9974441,8653766,0
42,9412334,1699020,1
43,6981038,9079557,0
44,294492,4899168,0
45,7943111,9182990,0
46,4335972,5415437,0
47,7532193,6017376,0
48,4505645,5369836,0
49,6517649,2412518,1
50,7377346,4345619,0
51,8490452,2979965,1
52,8337699,6957483,0
53,2263408,9554340,0
54,7597174,1959343,1
55,8024505,926655,1
56,9233499,848194,1
57,523375,5937672,0
58,6659805,3369901,0
59,9683845,9555859,0
60,4319364,2163061,1
61,9836285,8782331,0
62,4579719,2079509,1
63,9300462,1361966,1
64,9468958,8811613,0
65,7657383,4897362,0
66,7366390,5345767,0
67,3378414,6521811,0
68,7085374,9349553,0
69,4271329,9817355,0
70,4464734,3017948,0
71,4045566,6488460,0
72,2964680,335488,1
73,7896510,7885197,0
74,5793894,3129770,0
75,3622747,6083182,0
76,7219123,5745139,0
77,2534451,5717865,0
78,6630118,7514046,0
79,6490693,442199,1
80,2856904,1518349,0
81,1343960,136220,1
82,5356839,5917952,0
83,13370,4231601,0
84,2193379,6433900,0
85,127910,9267276,0
86,6406053,288916,1
87,8272319,2921134,1
88,1654064,6687495,0
89,2124345,5897225,0
