31,535532,436132,0
32,545295,444606,1
33,662313,562950,0
34,301065,202047,1
35,251367,151958,1
36,514919,414027,1
37,742561,643254,0
38,563533,463287,0
39,588923,487966,0
40,828014,728561,0
41,330016,230537,1
42,1052547,953276,0
43,577676,477184,0
44,992425,892680,0
45,120641,19841,1
46,236967,136685,1
47,121634,22284,1
48,153189,52292,1
49,497090,397705,0
50,921701,821602,0
51,355540,256217,1
52,649464,549426,0
53,718033,618807,0
54,875366,776302,0
55,975318,875915,0
56,950900,850298,0
57,558921,458827,0
58,798254,698525,0
59,1032080,931086,0
60,763489,663964,0
61,776740,677039,0
62,533684,434101,0
63,1044778,945562,0
64,998285,898933,0
65,281201,180406,1
66,462958,363958,0
67,671894,572143,0
68,754789,655033,0
69,756188,656350,0
70,619934,520860,0
71,1028170,927256,0
72,878237,777976,0
73,897618,797392,0
74,463706,362777,1
75,939685,840298,0
76,765719,665883,0
77,751918,652381,0
78,1059383,958877,0
79,702749,603203,0
80,470005,370405,0
81,958147,858240,0
82,742030,641680,0
83,412643,313485,1
84,639470,540276,0
85,887805,787744,0
86,994079,893524,0
87,661165,561850,0
88,395648,295230,1
89,242390,142540,1
90,572559,472005,1
91,692564,593287,0
92,138183,39127,1
93,313873,214463,1
94,543918,444538,0
95,200799,100986,1
96,459316,359271,1
97,854536,754779,0
98,809533,709123,0
99,415878,315046,1
100,596385,495542,0
-----

knapPI_5_100_1000000_15
n 100
c 7728592
z 11433519
time 0.00
1,169295,68768,1
2,733236,632985,0
3,290306,190939,1
4,509059,408080,1
5,1062500,962461,0
6,552160,452422,0
7,287555,188422,1
8,1020706,921408,0
9,121909,20950,1
10,867867,767415,0
11,769271,669692,0
12,702720,601968,0
13,1024328,924349,0
14,557492,456761,1
15,101870,957,1
16,182498,82689,1
17,675451,574574,0
18,788454,688085,0
19,681710,582546,0
20,255520,156275,1
21,878641,778734,0
22,1075034,974476,0
23,769664,670157,0
24,933226,832283,0
25,426506,326957,0
26,923653,823709,0
27,143546,43339,1
28,774766,675308,0
29,211388,111750,1
30,967633,867708,0
31,372854,273330,1
32,142372,41776,1
33,715446,616444,0
34,421842,321946,1
35,508576,409461,0
36,750024,649678,0
37,819259,719229,0
38,168225,68769,1
39,679218,578381,0
40,442871,342019,1
41,1017201,917344,0
42,481285,382262,0
43,870123,770943,0
44,1002318,901418,0
45,1076528,976360,0
46,305153,204983,1
47,950851,851802,0
48,1034563,935542,0
49,653179,553984,0
50,413709,313597,1
51,793388,692535,0
52,685287,585525,0
53,556502,457278,0
54,654214,554073,0
55,282374,181433,1
56,284481,184332,1
57,732258,632546,0
58,1080621,980183,0
59,822841,722829,0
60,920603,820031,0
61,420151,319509,1
62,146000,46847,1
63,744647,645544,0
64,1028113,928039,0
65,1040995,941420,0
66,459931,359121,1
67,860568,761037,0
68,857632,756859,0
69,368991,269349,1
70,605616,505478,0
71,506823,406854,1
72,531234,430922,1
73,534976,434791,1
74,1034974,934996,0
75,343263,242984,1
76,1073487,972797,0
77,235841,136003,1
78,218885,118056,1
79,101526,1105,1
80,755232,654423,0
81,531600,432246,0
82,145030,44138,1
83,602539,501995,0
84,514723,414518,1
85,555806,455782,0
86,539636,439294,0
87,380625,280872,1
88,758978,659025,0
89,990174,890979,0
90,931358,831872,0
91,199172,99269,1
92,520480,420729,0
93,542615,443557,0
94,276275,176260,1
95,936378,836745,0
96,477020,377882,0
97,1020300,919506,0
98,835641,735645,0
99,385754,286661,1
100,930759,829881,0
-----

knapPI_5_100_1000000_16
n 100
c 7631070
z 11631236
time 0.00
1,719253,618839,0
2,533277,432755,1
3,920939,820345,0
4,362337,261522,1
5,531859,431715,0
6,375317,275569,1
7,872038,772532,0
8,741863,641171,0
9,947362,846764,0
10,208727,109233,1
11,269090,170043,1
12,442357,343250,0
13,877733,777571,0
14,726152,625283,0
15,188324,88780,1
16,193030,92916,1
17,186764,85988,1
18,532069,431599,1
19,491487,392176,1
20,185944,85749,1
21,217785,117172,1
22,892292,792887,0
23,746901,646779,0
24,201881,102190,1
25,827937,728900,0
26,484314,383703,1
27,1052545,952201,0
28,226639,126799,1
29,751136,651565,0
30,1009691,908998,0
31,210176,110529,1
32,256244,155299,1
33,252670,153587,1
34,541059,441844,0
35,251434,150611,1
36,501922,401680,1
37,412307,311555,1
38,774475,674252,0
39,253161,152443,1
40,1056172,955478,0
41,704384,604150,0
42,394116,294897,1
43,165014,64701,1
44,493858,393805,0
45,515620,416526,0
46,373339,273282,1
47,782071,681321,0
48,919498,818793,0
49,810826,710262,0
50,388922,289239,1
51,712883,612502,0
52,204315,105271,1
53,911321,812100,0
54,914707,815491,0
55,103338,3304,1
56,618062,518367,0
57,907153,806264,0
58,362545,261842,1
59,613600,514571,0
60,592509,492449,0
61,545209,445628,0
62,760317,659594,0
63,929724,829175,0
64,1057943,957146,0
65,802792,702435,0
66,970810,870635,0
67,532890,433580,0
68,474828,375038,0
69,465442,365995,0
70,105651,6449,1
71,985919,886453,0
72,667436,567517,0
73,688684,588541,0
74,606242,507214,0
75,261194,162023,1
76,379697,279712,1
77,719764,619626,0
78,860032,760882,0
79,982393,882656,0
80,554812,454794,0
81,106611,6253,1
82,546472,446597,0
83,307231,206858,1
84,388418,288761,1
85,740602,640173,0
86,569286,468713,1
87,1100085,999895,0
88,121863,22819,1
89,740400,639417,0
90,775363,675386,0
91,705780,605252,0
92,902779,802332,0
93,773360,672652,0
94,1008634,907983,0
95,155160,56151,1
96,980816,880140,0
97,184504,84232,1
98,861306,762168,0
99,873983,774627,0
100,265133,164219,1
-----

knapPI_5_100_1000000_17
n 100
c 8564772
z 12172526
time 0.00
1,753302,652557,0
2,848112,748878,0
3,549573,449752,0
4,730411,631317,0
5,517127,417322,0
6,714383,615067,0
7,940612,840291,0
8,944222,844581,0
9,772372,672579,0
10,552031,451052,1
11,254558,154041,1
12,700349,600885,0
13,731583,630794,0
14,893256,793806,0
15,276779,176602,1
16,204005,103142,1
17,698079,597403,0
18,274128,175114,1
19,300821,201807,1
20,598458,498872,0
21,556486,455611,0
22,711994,611297,0
23,240492,139754,1
24,988889,888448,0
25,231369,130842,1
26,1043417,943698,0
27,961989,861064,0
28,678510,578289,0
29,291327,191379,1
30,1049305,950289,0
31,1047498,947727,0
32,853321,752469,0
33,791452,690729,0
34,661836,561743,0
35,508200,408114,1
36,737027,637331,0
37,487004,387530,0
38,380725,279734,1
39,827104,726506,0
40,669028,568936,0
41,907921,807309,0
42,823297,723883,0
43,457461,358460,0
44,985398,886191,0
45,473508,373045,1
46,441525,341580,1
47,611288,510839,0
48,318782,218395,1
49,966915,866541,0
50,880487,781234,0
51,148287,48820,1
52,242139,141370,1
53,266585,166923,1
54,693998,593262,0
55,407950,308822,1
56,435734,336049,0
57,1080047,979983,0
58,128117,27148,1
59,406805,306314,1
60,748065,648516,0
61,672268,571746,0
62,372633,272340,1
63,629593,529157,0
64,1086213,986252,0
65,563029,463449,0
66,482134,382150,1
67,721564,622474,0
68,577671,476864,0
69,1078245,978994,0
70,607685,507419,0
71,466573,366051,1
72,320433,220463,1
73,326485,225940,1
74,179954,79433,1
75,180681,81061,1
76,687465,586626,0
77,687335,586896,0
78,503182,403709,0
79,379612,280558,0
80,838038,738812,0
81,679621,580259,0
82,465824,365407,1
83,495126,395368,0
84,747319,646651,0
85,409046,308211,1
86,115286,14483,1
87,819102,718917,0
88,1003546,902966,0
89,488627,387856,1
90,619811,518901,0
91,210387,111234,1
92,800985,700286,0
93,1002102,901746,0
94,740548,639705,0
95,375945,275558,1
96,482611,382399,1
97,348267,248959,1
98,888972,788690,0
99,845860,746242,0
100,599507,498558,1
-----

knapPI_5_100_1000000_18
n 100
c 8494562
z 12893763
time 0.00
1,303260,202628,1
2,164505,65000,1
3,178205,79158,1
4,585690,484759,0
5,502838,402928,1
6,1053892,954566,0
7,1008743,908049,0
8,663378,564344,0
9,599383,498393,0
10,893334,792870,0
11,238025,138040,1
12,441987,342167,1
13,99782,368,1
14,1062359,962328,0
15,363676,264425,1
16,696184,597017,0
17,209392,108817,1
18,1017743,918628,0
19,110598,11437,1
20,528882,428346,1
21,893186,794049,0
22,529695,429708,0
23,215728,116376,1
24,773896,674707,0
25,116891,16433,1
26,604078,503692,0
27,868987,769926,0
28,130383,29780,1
29,831075,731194,0
30,607715,507931,0
31,884820,784926,0
32,448840,349640,0
33,328233,227872,1
34,782611,681641,0
35,249057,149264,1
36,488925,389333,1
37,1080052,979856,0
38,984974,885217,0
39,917399,816920,0
40,281886,182395,1
41,595104,494115,0
42,736128,636518,0
43,751909,652218,0
44,994848,894930,0
45,913043,813211,0
46,510154,409879,0
47,957302,856710,0
48,202159,101646,1
49,638913,539171,0
50,372495,273228,1
51,1069783,968787,0
52,277519,177468,1
53,621404,521745,0
54,954491,854680,0
55,231358,130693,1
56,769315,670084,0
57,737032,637349,0
58,408040,308807,1
59,713916,614408,0
60,421529,320934,1
61,313678,214217,1
62,501301,401439,1
63,329021,229140,1
64,116043,15359,1
65,324826,224464,1
66,477104,377312,1
67,912239,811369,0
68,678515,578691,0
69,691048,591992,0
70,591368,492038,0
71,945669,845650,0
72,973430,873410,0
73,963841,863338,0
74,751222,651651,0
75,100613,100,1
76,993232,893541,0
77,171258,70519,1
78,663125,562887,0
79,262480,162109,1
80,123267,22831,1
81,255075,154266,1
82,868824,767866,0
83,683023,583879,0
84,621014,520894,0
85,1077047,976250,0
86,142935,43902,1
87,538562,437940,1
88,366431,266760,1
89,236852,136294,1
90,461815,362415,1
91,717438,617217,0
92,181283,81889,1
93,747198,647193,0
94,470906,371428,0
95,111079,11316,1
96,500758,401009,1
97,514029,413685,1
98,914637,815213,0
99,817737,717856,0
100,933881,832896,0
-----

knapPI_5_100_1000000_19
n 100
c 9282708
z 13574741
time 0.00
1,853218,752698,0
2,481341,381123,1
3,808840,708565,0
4,955322,854554,0
5,488106,388535,0
6,393401,294064,1
7,591225,492160,0
8,868181,767754,0
9,908484,807856,0
10,234637,134689,1
11,221049,122038,1
12,699979,599802,0
13,953189,853591,0
14,231021,130851,1
15,452131,352247,1
16,706716,607243,0
17,237502,136584,1
18,761360,662143,0
19,921933,821068,0
20,457748,357821,1
21,232330,132488,1
22,347396,248118,1
23,192967,92999,1
24,1044552,944613,0
25,518322,418375,1
26,162738,63687,1
27,777988,678789,0
28,582254,481270,0
29,370823,271008,1
30,649330,549222,0
31,722142,622124,0
32,562269,463162,0
33,865457,765014,0
34,901387,801540,0
35,989914,890415,0
36,724473,624984,0
37,673102,572183,0
38,1074872,974347,0
39,491342,390983,1
40,895185,795853,0
41,280288,180922,1
42,648957,549152,0
43,1046800,945977,0
44,486388,387316,0
45,870488,769730,0
46,1094692,994529,0
47,786519,686228,0
48,601443,501248,0
49,794559,695450,0
50,866061,765223,0
51,505187,405105,1
52,796547,697215,0
53,976225,876568,0
54,733339,632451,0
55,535970,436211,0
56,103339,4118,1
57,911927,811068,0
58,689964,590465,0
59,507121,406151,1
60,577085,477001,0
61,440737,340335,1
62,113617,14185,1
63,512538,412770,0
64,144313,44465,1
65,1085063,985478,0
66,987985,888827,0
67,99355,263,1
68,780915,680517,0
69,305852,204991,1
70,1093402,993008,0
71,424322,325248,1
72,110075,10004,1
73,601199,500737,0
74,324491,223870,1
75,502190,402786,1
76,817795,716807,0
77,653180,554141,0
78,306275,205714,1
79,143347,43659,1
80,406493,306849,1
81,311733,211920,1
82,270266,170324,1
83,389714,288741,1
84,494266,395136,1
85,259842,160640,1
86,690493,589672,0
87,256021,156962,1
88,729761,630555,0
89,985079,884733,0
90,822615,722282,0
91,224046,123199,1
92,563580,463491,1
93,976383,876287,0
94,686468,586798,0
95,329863,230723,1
96,1002553,903268,0
97,161440,62060,1
98,940745,841735,0
99,305966,205823,1
100,266254,167235,1
-----

knapPI_5_100_1000000_20
n 100
c 9816827
z 14019307
time 0.00
1,403619,302769,1
2,281382,180893,1
3,437029,337971,1
4,807042,707996,0
5,473374,374141,1
6,732910,633563,0
7,659356,559918,0
8,586894,487517,0
9,733494,633670,0
10,575940,476507,0
11,206517,106037,1
12,441174,341084,1
13,807037,706813,0
14,400124,299373,1
15,540586,440070,0
16,717248,617470,0
17,748815,647998,0
18,504975,405657,0
19,731267,630698,0
20,386614,287295,1
21,571031,470926,0
22,167098,66529,1
23,686556,585973,0
24,831560,730872,0
25,403401,303966,1
26,723399,623681,0
27,203339,104003,1
28,1032126,932761,0
29,911014,810823,0
30,690945,590512,0
31,559464,459323,1
32,159789,60333,1
33,402238,302157,1
34,1020604,921438,0
35,247123,147917,1
36,477929,376986,1
37,747797,648157,0
38,679564,579830,0
39,1065285,965045,0
40,510044,409312,1
41,967028,867728,0
42,1077697,978139,0
43,339247,239735,1
44,979929,879703,0
45,310023,209896,1
46,162878,62828,1
47,615738,515747,0
48,484377,384499,1
49,952649,851728,0
50,357626,257217,1
51,424682,325072,1
52,832370,733313,0
53,331487,231390,1
54,510184,410221,0
55,358935,258082,1
56,438921,338153,1
57,1084821,984786,0
58,972331,872124,0
59,297880,197893,1
60,248991,149419,1
61,565795,466454,0
62,725933,626932,0
63,211966,112753,1
64,174143,73572,1
65,846860,746493,0
66,501308,400341,1
67,773678,672806,0
68,881759,782344,0
69,918655,817989,0
70,593437,493979,0
71,905419,804847,0
72,762629,662951,0
73,238998,138135,1
74,895759,796088,0
75,421679,321825,1
76,123562,23722,1
77,137103,37764,1
78,949423,848540,0
79,542124,441562,0
80,691722,590868,0
81,886744,785927,0
82,673266,572783,0
83,577611,477252,0
84,369962,269379,1
85,928286,828679,0
86,234494,135443,1
87,975481,875985,0
88,1095090,994349,0
89,733304,633171,0
90,666620,565796,0
91,728653,629182,0
92,461788,361446,1
93,205127,105382,1
94,418827,318521,1
95,550646,450129,0
96,1022258,921878,0
97,327202,226786,1
98,968411,868258,0
99,277843,177437,1
100,600628,501573,0
-----

knapPI_5_100_1000000_21
n 100
c 9530617
z 14133923
time 0.00
1,953577,852839,0
2,596217,497016,0
3,1067664,967378,0
4,178675,77791,1
5,459085,359748,0
6,1072419,973061,0
7,243839,144029,1
8,308049,207279,1
9,558504,459485,0
10,919244,818326,0
11,189984,90035,1
12,699166,598719,0
13,177239,76388,1
14,568786,467896,1
15,627483,527892,0
16,727780,627696,0
17,260130,159413,1
18,248592,149172,1
19,541044,440329,1
20,317038,216770,1
21,910175,809365,0
22,468447,368587,1
23,661794,562596,0
24,616567,517130,0
25,806833,705908,0
26,284503,183676,1
27,112340,12866,1
28,967645,867899,0
29,450762,350637,1
30,247354,148155,1
31,913138,812873,0
32,273218,173855,1
33,939462,839299,0
34,141381,41337,1
35,989538,889068,0
36,713477,612637,0
37,340847,240484,1
38,285814,185312,1
39,639228,539108,0
40,123343,22770,1
41,170565,70887,1
42,990526,890773,0
43,633695,533494,0
44,987821,888441,0
45,265467,166415,1
46,231507,131126,1
47,444955,345265,0
48,367752,267749,1
49,108295,8007,1
50,849634,749212,0
51,862087,761390,0
52,869751,769412,0
53,686308,586213,0
54,770679,671640,0
55,663990,563600,0
56,772945,672187,0
57,258158,158505,1
58,737903,637430,0
59,1088641,989636,0
60,406105,305486,1
61,209206,108924,1
62,340250,239678,1
63,395483,296383,1
64,201970,102678,1
65,606654,507507,0
66,496280,395504,1
67,962352,861700,0
68,984602,884170,0
69,531458,430988,1
70,579119,478597,0
71,384072,284445,1
72,899274,799545,0
73,392708,291886,1
74,467470,368307,0
75,341609,240863,1
76,429772,330636,1
77,621026,521386,0
78,106924,7719,1
79,422991,323112,1
80,974948,874886,0
81,460197,359933,1
82,590617,491593,0
83,765506,665762,0
84,726862,627269,0
85,596287,496717,0
86,264142,164861,1
87,694498,595007,0
88,974329,874496,0
89,481088,381610,1
90,509067,409311,0
91,235261,135164,1
92,842084,743048,0
93,433869,334476,1
94,151184,50243,1
95,286225,185888,1
96,524053,424137,0
97,490965,391513,0
98,994076,894780,0
99,766072,665404,0
100,935002,835912,0
-----

knapPI_5_100_1000000_22
n 100
c 11130798
z 15732941
time 0.00
1,503535,402910,1
2,912610,813138,0
3,696296,596784,0
4,1031953,931233,0
5,446354,345354,1
6,413486,312560,1
7,312413,211787,1
8,510410,410690,1
9,385958,285299,1
10,260547,160144,1
11,689803,590386,0
12,440804,340001,1
13,1028643,929610,0
14,735888,636418,0
15,715938,615715,0
16,222403,121571,1
17,771443,670827,0
18,992207,892686,0
19,866730,766311,0
20,245904,146244,1
21,246875,147803,1
22,287706,186998,1
23,639031,539218,1
24,887223,787037,0
25,208264,107851,1
26,326811,227318,1
27,1021782,921728,0
28,419961,319390,1
29,990510,890452,0
30,288969,189445,1
31,750460,650072,0
32,870295,771026,0
33,476243,376442,1
34,262156,161235,1
35,246747,146570,1
36,464932,364639,1
37,415542,316458,1
38,890063,790795,0
39,729523,629522,0
40,736201,636229,0
41,857748,757693,0
42,419709,319760,1
43,926585,827252,0
44,481362,380828,1
45,707003,606581,0
46,299693,199425,1
47,274617,174784,1
48,767038,667352,0
49,264384,164285,1
50,341199,241206,1
51,781582,681357,0
52,389222,289158,1
53,1041570,941035,0
54,549968,449410,0
55,484954,385471,0
56,590174,489870,0
57,433053,332223,1
58,1019827,919089,0
59,881844,781378,0
60,1078011,977904,0
61,334264,235043,1
62,468918,368777,1
63,1097355,996366,0
64,748595,648137,0
65,368894,268522,1
66,1007159,907018,0
67,151026,50595,1
68,1085446,985997,0
69,144261,43986,1
70,1079154,979568,0
71,863168,764044,0
72,552271,452492,0
73,1030064,929284,0
74,1040739,940525,0
75,259540,159902,1
76,737540,637551,0
77,104949,5009,1
78,750515,650545,0
79,820210,721015,0
80,258176,158905,1
81,1033207,933940,0
82,994060,894052,0
83,470198,370625,1
84,600557,501512,0
85,264731,164756,1
86,809701,710632,0
87,413958,314030,1
88,337657,238290,1
89,229313,130048,1
90,869867,769177,0
91,740311,641147,0
92,224383,124651,1
93,662613,563571,0
94,881099,781966,0
95,505007,405294,1
96,542200,442747,0
97,657170,556239,0
98,1022185,921303,0
99,737949,637018,0
100,269376,170250,1
-----

knapPI_5_100_1000000_23
n 100
c 11564098
z 16066943
time 0.00
1,1053936,952980,0
2,229446,129261,1
3,326931,226191,1
4,402028,301028,1
5,431622,330961,1
6,752995,652058,0
7,380544,279546,1
8,229564,130452,1
9,694616,594762,0
10,601850,501963,1
11,675271,574384,0
12,696795,597636,0
13,882493,782833,0
14,904550,804941,0
15,802835,703537,0
16,230934,131797,1
17,282758,182242,1
18,735824,636201,0
19,676507,575942,0
20,176328,75719,1
21,585576,486242,1
22,105407,5408,1
23,132622,32193,1
24,674231,573295,0
25,1093786,993441,0
26,887472,787313,0
27,930783,830591,0
28,871832,770880,0
29,530701,430266,1
30,330584,230736,1
31,587782,487270,1
32,984167,884548,0
33,1013024,913584,0
34,380932,281134,1
35,987604,887721,0
36,700480,600290,0
37,1008592,908785,0
38,496313,396277,1
39,303466,203585,1
40,349057,249687,1
41,544933,444500,1
42,332538,232394,1
43,221033,121011,1
44,972459,873214,0
45,662447,563100,0
46,367879,267723,1
47,620186,520654,0
48,649970,550602,0
49,936382,836916,0
50,833207,733201,0
51,217429,117675,1
52,424602,325257,1
53,880039,779506,0
54,326815,227181,1
55,791567,690989,0
56,924198,823904,0
57,605947,505942,0
58,299750,200747,1
59,672605,573121,0
60,233124,133971,1
61,461323,361161,1
62,1081234,981523,0
63,796781,696348,0
64,776422,677243,0
65,128688,29536,1
66,518483,418533,1
67,340143,239489,1
68,188289,87823,1
69,757064,656985,0
70,581188,480538,1
71,344265,243642,1
72,204825,105438,1
73,665864,566683,0
74,612007,512744,0
75,662675,562588,0
76,1045308,944465,0
77,1072520,972279,0
78,393665,293372,1
79,703078,602565,0
80,543403,442923,1
81,608218,507946,1
82,397060,296510,1
83,660094,559135,0
84,475810,375754,1
85,449527,349146,1
86,839349,740050,0
87,617066,516700,0
88,702545,602085,0
89,977540,878487,0
90,711871,612692,0
91,246919,147129,1
92,122589,22605,1
93,893356,792665,0
94,613456,513688,0
95,723791,624701,0
96,1045996,945006,0
97,820933,720966,0
98,1047850,947825,0
99,707825,608633,0
100,603750,504589,0
-----

knapPI_5_100_1000000_24
n 100
c 12006625
z 16806289
