175,15965,25965,0
176,54606,64606,0
177,19823,29823,0
178,78279,88279,0
179,34700,44700,0
180,72717,82717,0
181,51409,61409,0
182,14597,24597,0
183,18853,28853,0
184,25708,35708,0
185,94449,104449,1
186,75836,85836,0
187,38832,48832,0
188,58819,68819,0
189,32437,42437,0
190,57783,67783,0
191,94406,104406,0
192,6701,16701,0
193,34398,44398,0
194,7572,17572,0
195,23465,33465,0
196,15415,25415,0
197,64689,74689,0
198,26283,36283,0
199,38821,48821,0
200,59667,69667,0
-----

knapPI_4_200_100000_8
n 200
c 1013736
z 913736
time 0.01
1,34627,44627,0
2,72357,82357,0
3,52831,62831,0
4,61750,71750,0
5,85093,95093,0
6,19799,29799,0
7,68574,78574,0
8,72947,82947,0
9,63215,73215,0
10,27353,37353,0
11,75933,85933,0
12,47872,57872,0
13,65056,75056,0
14,81505,91505,0
15,32127,42127,0
16,54731,64731,0
17,72952,82952,0
18,36294,46294,0
19,58333,68333,0
20,55546,65546,0
21,65351,75351,0
22,47422,57422,0
23,63934,73934,0
24,60066,70066,0
25,2735,12735,0
26,43298,53298,0
27,77103,87103,0
28,74201,84201,0
29,69848,79848,0
30,89454,99454,0
31,43808,53808,0
32,74499,84499,0
33,78320,88320,0
34,78117,88117,0
35,83483,93483,0
36,68681,78681,0
37,98780,108780,1
38,59186,69186,0
39,49953,59953,0
40,82825,92825,0
41,26016,36016,0
42,27433,37433,0
43,61955,71955,0
44,73254,83254,0
45,1095,11095,0
46,28299,38299,0
47,61178,71178,0
48,25503,35503,0
49,62416,72416,0
50,67400,77400,0
51,20099,30099,0
52,65054,75054,0
53,48597,58597,0
54,44447,54447,0
55,31227,41227,0
56,5671,15671,0
57,16697,26697,0
58,95521,105521,0
59,29618,39618,0
60,63056,73056,0
61,12941,22941,0
62,35572,45572,0
63,12527,22527,0
64,79823,89823,0
65,40095,50095,0
66,66067,76067,0
67,82656,92656,0
68,494,10494,0
69,72351,82351,0
70,78835,88835,0
71,51068,61068,0
72,26140,36140,0
73,38351,48351,0
74,99968,109968,1
75,63096,73096,0
76,33374,43374,0
77,27239,37239,0
78,67014,77014,0
79,47810,57810,0
80,35875,45875,0
81,76994,86994,0
82,19851,29851,0
83,44765,54765,1
84,67253,77253,0
85,98281,108281,1
86,29081,39081,0
87,5657,15657,0
88,44938,54938,0
89,29786,39786,0
90,19866,29866,0
91,94190,104190,1
92,42106,52106,0
93,28821,38821,0
94,98300,108300,0
95,3733,13733,0
96,77548,87548,0
97,43682,53682,0
98,77748,87748,0
99,69635,79635,0
100,80009,90009,0
101,87362,97362,0
102,44830,54830,0
103,65539,75539,0
104,31762,41762,0
105,89872,99872,0
106,27522,37522,0
107,42383,52383,0
108,53708,63708,0
109,93748,103748,0
110,1747,11747,0
111,62443,72443,0
112,89721,99721,0
113,32868,42868,0
114,86866,96866,0
115,41278,51278,0
116,47651,57651,0
117,64279,74279,0
118,91535,101535,0
119,78509,88509,0
120,94738,104738,1
121,87624,97624,0
122,69039,79039,0
123,24918,34918,0
124,8797,18797,0
125,78371,88371,0
126,33481,43481,0
127,24294,34294,0
128,62173,72173,0
129,14319,24319,0
130,19338,29338,0
131,27575,37575,0
132,95644,105644,0
133,55128,65128,0
134,71480,81480,0
135,44074,54074,0
136,12141,22141,0
137,78359,88359,0
138,10804,20804,0
139,31389,41389,0
140,48469,58469,0
141,33313,43313,0
142,40600,50600,0
143,93001,103001,1
144,3654,13654,0
145,56649,66649,0
146,22400,32400,0
147,13114,23114,0
148,75981,85981,0
149,42419,52419,0
150,34534,44534,0
151,24396,34396,0
152,33921,43921,0
153,66998,76998,0
154,31301,41301,0
155,69214,79214,0
156,24284,34284,0
157,81196,91196,0
158,76351,86351,0
159,66294,76294,0
160,65127,75127,0
161,30553,40553,0
162,84474,94474,0
163,94225,104225,1
164,83949,93949,0
165,49718,59718,0
166,16549,26549,0
167,11173,21173,0
168,69905,79905,0
169,63161,73161,0
170,21112,31112,0
171,67957,77957,0
172,75644,85644,0
173,64067,74067,0
174,80313,90313,0
175,79759,89759,0
176,21294,31294,0
177,51909,61909,0
178,35707,45707,0
179,94566,104566,0
180,47958,57958,0
181,57392,67392,0
182,81537,91537,0
183,16808,26808,0
184,72509,82509,0
185,23544,33544,0
186,43137,53137,0
187,70555,80555,0
188,61788,71788,0
189,51843,61843,0
190,51555,61555,0
191,96664,106664,1
192,34894,44894,0
193,99124,109124,1
194,84936,94936,0
195,49988,59988,0
196,66047,76047,0
197,52655,62655,0
198,61832,71832,0
199,73159,83159,0
200,95908,105908,0
-----

knapPI_4_200_100000_9
n 200
c 1046420
z 946420
time 0.00
1,84697,94697,0
2,85210,95210,0
3,52602,62602,0
4,76414,86414,0
5,14500,24500,0
6,6804,16804,0
7,38369,48369,0
8,94404,104404,1
9,48822,58822,0
10,14461,24461,0
11,15431,25431,0
12,71577,81577,0
13,49167,59167,0
14,55469,65469,0
15,51889,61889,0
16,78827,88827,0
17,98767,108767,1
18,59994,69994,0
19,152,10152,0
20,68706,78706,0
21,49349,59349,0
22,43579,53579,0
23,5217,15217,0
24,32755,42755,0
25,55958,65958,0
26,93095,103095,1
27,45626,55626,0
28,75346,85346,0
29,57670,67670,0
30,66619,76619,0
31,37682,47682,0
32,58308,68308,0
33,89735,99735,0
34,7994,17994,0
35,26998,36998,0
36,38098,48098,0
37,8411,18411,0
38,4078,14078,0
39,79428,89428,0
40,48185,58185,0
41,64455,74455,0
42,72269,82269,0
43,80365,90365,1
44,26079,36079,0
45,77718,87718,0
46,74424,84424,0
47,47436,57436,0
48,1568,11568,0
49,64358,74358,0
50,89277,99277,0
51,80094,90094,0
52,33894,43894,0
53,57460,67460,0
54,39964,49964,0
55,82717,92717,0
56,12471,22471,0
57,56511,66511,0
58,49062,59062,0
59,70909,80909,0
60,46472,56472,0
61,50139,60139,0
62,98369,108369,0
63,26049,36049,0
64,27152,37152,0
65,77237,87237,0
66,37384,47384,0
67,2555,12555,0
68,97303,107303,0
69,13502,23502,0
70,78895,88895,0
71,86719,96719,0
72,17357,27357,0
73,14326,24326,0
74,39173,49173,0
75,52226,62226,0
76,84631,94631,0
77,1302,11302,0
78,68626,78626,0
79,61268,71268,0
80,65795,75795,0
81,63801,73801,0
82,38048,48048,0
83,57399,67399,0
84,76829,86829,0
85,92040,102040,1
86,18517,28517,0
87,98043,108043,1
88,28123,38123,0
89,86305,96305,0
90,88830,98830,0
91,62488,72488,0
92,12179,22179,0
93,58339,68339,0
94,15048,25048,0
95,3335,13335,0
96,76012,86012,0
97,99961,109961,1
98,52264,62264,0
99,61630,71630,0
100,17905,27905,0
101,23680,33680,0
102,54587,64587,0
103,1638,11638,0
104,5858,15858,0
105,44695,54695,0
106,28583,38583,0
107,20154,30154,0
108,68197,78197,0
109,99266,109266,0
110,14784,24784,0
111,96477,106477,0
112,43098,53098,0
113,6587,16587,0
114,65702,75702,0
115,22936,32936,0
116,23820,33820,0
117,56022,66022,0
118,50188,60188,0
119,34576,44576,0
120,64163,74163,0
121,30094,40094,0
122,24788,34788,0
123,54016,64016,0
124,32438,42438,0
125,78353,88353,0
126,50357,60357,0
127,53400,63400,0
128,92317,102317,1
129,75333,85333,0
130,37470,47470,0
131,22738,32738,0
132,47109,57109,0
133,44022,54022,0
134,29557,39557,0
135,45900,55900,0
136,69885,79885,0
137,91358,101358,0
138,64312,74312,0
139,32359,42359,0
140,20557,30557,0
141,12911,22911,0
142,36805,46805,0
143,45947,55947,0
144,68231,78231,0
145,94048,104048,0
146,19221,29221,0
147,85333,95333,0
148,54069,64069,0
149,61457,71457,0
150,25154,35154,0
151,31310,41310,0
152,1106,11106,0
153,50620,60620,0
154,99018,109018,1
155,28393,38393,0
156,65013,75013,0
157,62746,72746,0
158,42348,52348,0
159,50312,60312,0
160,34503,44503,0
161,4559,14559,0
162,26735,36735,0
163,13035,23035,0
164,30678,40678,0
165,38228,48228,0
166,37921,47921,0
167,85415,95415,0
168,38946,48946,0
169,31199,41199,0
170,51261,61261,0
171,97375,107375,0
172,63348,73348,0
173,83089,93089,0
174,72198,82198,0
175,59906,69906,0
176,4335,14335,0
177,348,10348,0
178,9488,19488,0
179,38081,48081,0
180,6846,16846,0
181,63374,73374,0
182,48478,58478,0
183,98410,108410,1
184,19309,29309,0
185,52638,62638,0
186,10437,20437,0
187,2277,12277,0
188,81108,91108,0
189,87602,97602,0
190,45328,55328,0
191,15275,25275,0
192,63086,73086,0
193,47499,57499,0
194,62301,72301,0
195,76510,86510,0
196,328,10328,0
197,24270,34270,0
198,97380,107380,0
199,7498,17498,0
200,32148,42148,0
-----

knapPI_4_200_100000_10
n 200
c 1208527
z 1088527
time 0.00
1,18416,28416,1
2,81710,91710,0
3,68724,78724,0
4,74727,84727,0
5,43906,53906,0
6,93808,103808,1
7,91811,101811,0
8,32212,42212,0
9,34428,44428,0
10,85218,95218,0
11,54930,64930,0
12,95281,105281,0
13,16925,26925,0
14,29434,39434,0
15,55300,65300,0
16,86572,96572,0
17,24581,34581,0
18,67343,77343,0
19,41970,51970,0
20,81867,91867,0
21,49700,59700,0
22,23383,33383,0
23,62851,72851,0
24,89091,99091,0
25,25532,35532,0
26,42891,52891,0
27,14148,24148,0
28,60138,70138,0
29,45493,55493,0
30,27431,37431,0
31,47909,57909,0
32,42116,52116,0
33,1149,11149,0
34,21518,31518,0
35,70512,80512,0
36,7514,17514,0
37,18041,28041,0
38,48971,58971,0
39,8902,18902,0
40,29898,39898,0
41,2893,12893,0
42,17106,27106,0
43,98776,108776,0
44,78903,88903,0
45,54340,64340,0
46,20548,30548,0
47,17343,27343,0
48,77632,87632,0
49,49949,59949,0
50,94801,104801,0
51,23736,33736,0
52,86383,96383,0
53,66322,76322,0
54,51832,61832,0
55,34208,44208,0
56,19272,29272,0
57,96326,106326,1
58,2602,12602,0
59,28551,38551,0
60,13537,23537,0
61,87338,97338,0
62,61165,71165,0
63,23220,33220,0
64,90832,100832,0
65,14380,24380,0
66,92348,102348,0
67,22453,32453,0
68,94111,104111,1
69,71004,81004,0
70,95308,105308,0
71,38721,48721,0
72,24925,34925,0
73,6652,16652,0
74,78377,88377,0
75,57709,67709,0
76,35887,45887,0
77,75364,85364,0
78,70239,80239,0
79,74727,84727,0
80,95716,105716,1
81,50607,60607,0
82,56244,66244,0
83,86386,96386,0
84,86406,96406,0
85,85798,95798,0
86,7954,17954,0
87,6782,16782,0
88,11307,21307,0
89,26471,36471,0
90,74147,84147,0
91,47139,57139,0
92,65899,75899,0
93,87858,97858,0
94,15445,25445,0
95,86586,96586,0
96,90829,100829,0
97,56239,66239,0
98,43133,53133,0
99,53624,63624,0
100,39450,49450,0
101,43647,53647,0
102,80695,90695,0
103,21384,31384,0
104,63603,73603,0
105,99517,109517,1
106,45995,55995,0
107,81572,91572,0
108,82685,92685,0
109,21137,31137,0
110,11468,21468,0
111,30512,40512,0
112,80122,90122,0
113,63953,73953,0
114,44539,54539,0
115,4595,14595,0
116,99988,109988,1
117,64116,74116,0
118,25192,35192,0
119,6994,16994,0
120,49939,59939,0
121,56213,66213,0
122,80536,90536,0
123,66763,76763,0
124,56078,66078,0
125,61984,71984,0
126,67234,77234,0
127,82507,92507,0
128,38814,48814,0
129,36348,46348,0
130,55603,65603,0
131,34252,44252,0
132,14925,24925,0
133,32917,42917,0
134,3985,13985,0
135,47727,57727,0
136,27630,37630,0
137,4356,14356,0
138,17821,27821,0
139,33330,43330,0
140,92646,102646,0
141,8862,18862,0
142,49361,59361,0
143,98894,108894,1
144,16455,26455,0
145,47798,57798,0
146,99689,109689,1
147,57551,67551,0
148,15806,25806,0
149,80496,90496,0
150,32127,42127,0
151,38225,48225,0
152,51938,61938,0
153,34243,44243,0
154,66734,76734,0
155,71219,81219,0
156,89389,99389,0
157,60649,70649,0
158,24696,34696,0
159,34331,44331,0
160,87528,97528,0
161,78566,88566,0
162,85347,95347,0
163,15494,25494,0
164,93758,103758,1
165,26739,36739,0
166,75646,85646,0
167,59658,69658,0
168,24338,34338,0
169,99238,109238,1
170,81409,91409,0
171,43146,53146,0
172,34701,44701,0
173,2112,12112,0
174,80434,90434,0
175,23700,33700,0
176,71023,81023,0
177,48786,58786,0
178,66916,76916,0
179,81595,91595,0
180,65735,75735,0
181,69357,79357,0
182,99066,109066,1
183,80013,90013,0
184,82462,92462,0
185,98085,108085,0
186,61386,71386,0
187,34000,44000,0
188,84077,94077,0
189,7008,17008,0
190,22748,32748,0
191,17533,27533,0
192,7631,17631,0
193,12225,22225,0
194,23313,33313,0
195,3033,13033,0
196,50960,60960,0
197,12236,22236,0
198,32929,42929,0
199,41836,51836,0
200,68389,78389,0
-----

knapPI_4_200_100000_11
n 200
c 1341582
z 1211582
time 0.01
1,68486,78486,0
2,94563,104563,0
3,84847,94847,0
4,73039,83039,0
5,73313,83313,0
6,97165,107165,1
7,61606,71606,0
8,70021,80021,0
9,20035,30035,0
10,72326,82326,0
11,94428,104428,0
12,18986,28986,0
13,1036,11036,0
14,3398,13398,0
15,75062,85062,0
16,94316,104316,1
17,34044,44044,0
18,91043,101043,1
19,83789,93789,0
20,95027,105027,0
21,33698,43698,0
22,3188,13188,0
23,4134,14134,0
24,45428,55428,0
25,78755,88755,0
26,9040,19040,0
27,82671,92671,0
28,44931,54931,0
29,33315,43315,0
30,4596,14596,0
31,58135,68135,0
32,25925,35925,0
33,12564,22564,0
34,51395,61395,0
35,14027,24027,0
36,76931,86931,0
37,44024,54024,0
38,77511,87511,0
39,38377,48377,0
40,95258,105258,0
41,41332,51332,0
42,45590,55590,0
43,17186,27186,0
44,48080,58080,0
45,47315,57315,0
46,66673,76673,0
47,3601,13601,0
48,53697,63697,0
49,51891,61891,0
50,16678,26678,0
51,83731,93731,0
52,55223,65223,0
53,91537,101537,1
54,63701,73701,0
55,85698,95698,0
56,26072,36072,0
57,36140,46140,0
58,39791,49791,0
59,69842,79842,0
60,96953,106953,0
61,24536,34536,0
62,23962,33962,0
63,20390,30390,0
64,38161,48161,0
65,51522,61522,0
66,63665,73665,0
67,42352,52352,0
68,90920,100920,0
69,12155,22155,0
70,95368,105368,0
71,74372,84372,0
72,16142,26142,0
73,82627,92627,0
74,17582,27582,0
75,63191,73191,1
76,70792,80792,0
77,65779,75779,0
78,71851,81851,0
79,88185,98185,0
80,9284,19284,0
81,53766,63766,0
82,74441,84441,0
83,99020,109020,1
84,12334,22334,0
85,79557,89557,0
86,81038,91038,0
87,99168,109168,1
88,94492,104492,1
89,82990,92990,0
90,43111,53111,0
91,15437,25437,0
92,35972,45972,0
93,17376,27376,0
94,32193,42193,0
95,69836,79836,0
96,5645,15645,0
97,12518,22518,0
98,17649,27649,0
99,45619,55619,0
100,77346,87346,0
101,79965,89965,0
102,90452,100452,0
103,57483,67483,0
104,37699,47699,0
105,54340,64340,0
106,63408,73408,0
107,59343,69343,0
108,97174,107174,1
109,26655,36655,0
110,24505,34505,0
111,48194,58194,0
112,33499,43499,0
113,37672,47672,0
114,23375,33375,0
115,69901,79901,0
116,59805,69805,0
117,55859,65859,0
118,83845,93845,0
119,63061,73061,0
120,19364,29364,0
121,82331,92331,0
122,36285,46285,0
123,79509,89509,0
124,79719,89719,0
125,61966,71966,0
126,462,10462,0
127,11613,21613,0
128,68958,78958,0
129,97362,107362,1
130,57383,67383,0
131,45767,55767,0
132,66390,76390,0
133,21811,31811,0
134,78414,88414,0
135,49553,59553,0
136,85374,95374,0
137,17355,27355,0
138,71329,81329,0
139,17948,27948,0
140,64734,74734,0
141,88460,98460,0
142,45566,55566,0
143,35488,45488,0
144,64680,74680,0
145,85197,95197,0
146,96510,106510,1
147,29770,39770,0
148,93894,103894,0
149,83182,93182,0
150,22747,32747,0
151,45139,55139,0
152,19123,29123,0
153,17865,27865,0
154,34451,44451,0
155,14046,24046,0
156,30118,40118,0
157,42199,52199,0
158,90693,100693,0
159,18349,28349,0
160,56904,66904,0
161,36220,46220,0
162,43960,53960,0
163,17952,27952,0
164,56839,66839,0
165,31601,41601,0
166,13370,23370,0
167,33900,43900,0
168,93379,103379,1
169,67276,77276,0
170,27910,37910,0
171,88916,98916,0
172,6053,16053,0
173,21134,31134,0
174,72319,82319,0
175,87495,97495,0
176,54064,64064,0
177,97225,107225,1
178,24345,34345,0
179,41462,51462,0
180,40975,50975,0
181,75339,85339,0
182,66007,76007,0
183,77967,87967,0
184,29262,39262,0
185,27179,37179,0
186,28686,38686,0
187,65722,75722,0
188,87045,97045,0
189,26415,36415,0
190,16521,26521,0
191,36144,46144,0
192,35823,45823,0
193,76952,86952,0
194,678,10678,0
195,29555,39555,0
196,1593,11593,0
197,83851,93851,0
198,68477,78477,0
199,76175,86175,0
200,4629,14629,0
-----

knapPI_4_200_100000_12
n 200
c 1425443
z 1285443
time 0.00
1,18557,28557,0
2,7415,17415,0
3,84617,94617,0
4,87704,97704,0
5,2719,12719,0
6,84169,94169,0
7,15048,25048,0
8,91477,101477,0
9,5641,15641,0
10,59435,69435,0
11,33927,43927,0
12,42690,52690,0
13,68794,78794,0
14,61011,71011,0
15,94825,104825,0
16,18413,28413,0
17,59858,69858,0
18,14744,24744,0
19,25607,35607,0
20,8188,18188,0
21,17697,27697,0
22,82992,92992,0
23,61768,71768,0
24,1764,11764,0
25,31977,41977,0
26,58836,68836,0
27,51193,61193,0
28,46075,56075,0
29,21138,31138,0
30,65408,75408,0
31,68362,78362,0
32,93381,103381,1
33,23978,33978,0
34,81271,91271,0
35,57541,67541,0
36,46347,56347,0
37,53654,63654,0
38,22404,32404,0
39,67851,77851,0
40,76971,86971,0
41,79770,89770,0
42,90427,100427,0
43,35597,45597,0
44,904,10904,0
45,23937,33937,0
46,96445,106445,1
47,89860,99860,0
48,29761,39761,0
49,53834,63834,0
50,38554,48554,0
51,43725,53725,0
52,24064,34064,0
53,399,10399,0
54,75569,85569,0
55,37189,47189,0
56,32873,42873,0
57,75955,85955,0
58,93331,103331,0
59,11132,21132,0
60,80370,90370,0
61,61735,71735,0
62,86758,96758,0
63,33913,43913,0
64,1841,11841,0
65,88665,98665,0
66,34981,44981,0
67,62250,72250,0
68,71376,81376,0
69,69657,79657,0
70,95429,105429,1
71,26374,36374,0
72,23710,33710,0
73,74953,84953,0
74,56786,66786,0
75,68674,78674,0
76,22048,32048,0
77,39841,49841,0
78,57112,67112,0
79,1644,11644,0
80,39205,49205,0
81,40572,50572,0
82,92637,102637,1
83,11655,21655,0
84,21911,31911,0
85,73315,83315,0
86,70475,80475,0
87,91555,101555,1
88,77676,87676,0
89,23156,33156,0
90,28428,38428,0
91,83736,93736,0
92,6044,16044,0
93,63247,73247,0
94,48942,58942,0
95,69439,79439,0
96,4110,14110,0
97,68796,78796,0
98,8518,18518,0
99,37613,47613,0
100,15243,25243,0
101,99932,109932,0
102,16560,26560,0
103,93581,103581,1
104,95444,105444,1
105,9162,19162,0
106,64468,74468,0
107,37113,47113,0
108,95310,105310,1
109,48526,58526,0
110,37541,47541,0
111,82229,92229,0
112,70523,80523,0
113,11390,21390,0
114,85860,95860,0
115,51560,61560,0
116,35973,45973,0
117,47601,57601,0
118,58849,68849,0
119,35479,45479,0
120,88788,98788,0
121,24802,34802,0
122,92033,102033,1
123,92256,102256,0
124,3359,13359,0
125,61949,71949,0
126,17339,27339,0
127,40720,50720,0
128,15455,25455,0
129,58377,68377,0
130,75516,85516,0
131,40929,50929,0
132,17854,27854,0
133,94354,104354,0
134,52842,62842,0
135,51380,61380,0
136,43119,53119,0
137,30353,40353,0
138,24838,34838,0
139,18919,28919,0
140,36823,46823,0
141,68059,78059,0
142,58122,68122,0
143,88435,98435,0
144,12904,22904,0
145,22595,32595,0
146,93330,103330,1
147,1988,11988,0
148,71983,81983,0
149,2221,12221,0
150,13368,23368,0
151,52054,62054,0
152,86307,96307,0
153,85136,95136,0
154,85815,95815,0
155,73224,83224,0
156,70846,80846,0
157,23750,33750,0
158,56689,66689,1
159,2368,12368,0
160,26281,36281,0
161,10227,20227,0
162,86220,96220,0
163,20411,30411,0
164,3567,13567,0
165,20112,30112,0
166,51095,61095,0
167,8143,18143,0
168,78771,88771,0
169,51667,61667,0
170,58058,68058,0
171,18335,28335,0
172,93758,103758,1
173,40157,50157,0
174,64203,74203,0
175,51289,61289,0
176,20752,30752,0
177,45663,55663,0
178,81773,91773,0
179,84976,94976,0
180,99864,109864,1
181,81322,91322,0
182,32947,42947,0
183,59570,69570,0
184,76063,86063,0
185,56274,66274,0
186,95987,105987,1
187,81093,91093,0
188,6366,16366,0
189,62173,72173,0
190,10293,20293,0
191,38402,48402,0
192,64016,74016,0
193,41678,51678,0
194,78042,88042,0
195,56078,66078,0
196,35873,45873,0
197,55465,65465,0
198,87674,97674,0
199,10513,20513,0
200,40870,50870,0
-----

knapPI_4_200_100000_13
n 200
c 1532908
z 1382908
time 0.00
1,68627,78627,0
2,3916,13916,0
3,740,10740,0
4,86016,96016,0
5,32126,42126,0
6,71174,81174,0
7,84843,94843,0
8,29286,39286,0
9,91248,101248,1
10,30191,40191,0
11,73425,83425,0
12,82747,92747,0
13,36553,46553,0
14,34975,44975,0
15,98235,108235,1
16,26157,36157,0
17,85673,95673,0
18,22092,32092,0
19,67426,77426,0
20,21348,31348,0
21,1695,11695,0
22,62797,72797,0
23,3051,13051,0
24,58101,68101,0
25,1552,11552,0
26,8633,18633,0
27,19716,29716,0
28,30868,40868,0
29,8960,18960,0
30,42573,52573,0
31,62236,72236,0
32,77190,87190,0
33,51745,61745,0
34,11148,21148,0
35,1056,11056,0
36,15764,25764,0
37,63285,73285,0
38,50944,60944,0
39,97326,107326,1
40,42331,52331,0
41,18209,28209,0
42,18911,28911,0
43,37655,47655,0
44,53729,63729,0
45,560,10560,0
46,42570,52570,0
47,59766,69766,0
48,5826,15826,0
49,39424,49424,0
50,60431,70431,0
51,3720,13720,0
52,92904,102904,1
53,9262,19262,0
54,71086,81086,1
55,72327,82327,0
56,39673,49673,0
57,15769,25769,0
58,46872,56872,0
59,68775,78775,0
60,47434,57434,0
61,98933,108933,0
62,49555,59555,0
63,31083,41083,0
64,65522,75522,0
65,25807,35807,0
66,89946,99946,0
67,82149,92149,0
68,68185,78185,0
69,10808,20808,0
70,95489,105489,0
71,62025,72025,0
72,14927,24927,0
73,50928,60928,0
74,95991,105991,1
75,74156,84156,0
76,73305,83305,0
77,13904,23904,0
78,58724,68724,0
79,15102,25102,0
80,52773,62773,0
81,27379,37379,0
82,10834,20834,0
83,40641,50641,0
84,31487,41487,0
85,83426,93426,0
86,59911,69911,0
87,293,10293,0
88,77213,87213,0
89,79675,89675,0
90,97392,107392,1
91,52034,62034,0
92,76117,86117,0
93,92765,102765,0
94,65690,75690,0
95,52689,62689,0
96,18926,28926,0
97,41427,51427,0
98,83034,93034,0
99,29608,39608,0
100,36787,46787,0
101,36250,46250,0
102,26317,36317,0
103,13328,23328,0
104,69540,79540,0
105,63985,73985,0
106,81881,91881,0
107,98532,108532,1
108,9799,19799,0
109,54044,64044,0
110,34226,44226,0
111,16263,26263,0
112,23900,33900,0
113,85109,95109,0
114,64696,74696,0
115,33218,43218,0
116,12142,22142,0
117,39344,49344,0
118,33854,43854,0
119,91546,101546,1
120,74565,84565,0
121,50920,60920,0
122,47782,57782,0
123,21354,31354,0
124,27000,37000,0
125,45579,55579,0
126,50567,60567,0
127,69826,79826,0
128,61951,71951,0
129,19391,29391,0
130,93648,103648,0
131,52444,62444,0
132,85671,95671,0
133,83248,93248,0
134,27271,37271,0
135,53206,63206,0
136,863,10863,0
