3,7699010,6699010,1
4,9146438,8146438,1
5,10250668,9250668,0
6,5861500,4861500,0
7,1151497,151497,1
8,8228524,7228524,1
9,3733822,2733822,1
10,5392581,4392581,1
11,2960847,1960847,1
12,2945921,1945921,1
13,1693111,693111,1
14,3210997,2210997,1
15,4144217,3144217,1
16,5288947,4288947,1
17,1320535,320535,1
18,4481826,3481826,1
19,3160096,2160096,1
20,5603306,4603306,1
21,9198157,8198157,1
22,3158755,2158755,1
23,1012841,12841,1
24,2168603,1168603,1
25,7487966,6487966,1
26,4867375,3867375,1
27,4443778,3443778,1
28,1814714,814714,1
29,3630638,2630638,1
30,5865571,4865571,1
31,8061466,7061466,1
32,5085004,4085004,1
33,1131823,131823,1
34,10234594,9234594,0
35,7740862,6740862,1
36,1109658,109658,1
37,3109667,2109667,1
38,2672214,1672214,1
39,8322924,7322924,1
40,6914753,5914753,1
41,6208719,5208719,1
42,5268629,4268629,1
43,3406037,2406037,1
44,6980967,5980967,1
45,6365374,5365374,1
46,9866272,8866272,1
47,1106612,106612,1
48,7035784,6035784,1
49,3612846,2612846,1
50,2128709,1128709,1
-----

knapPI_3_50_10000000_90
n 50
c 229949994
z 275949884
time 0.01
1,7160536,6160536,1
2,1133814,133814,1
3,6015132,5015132,1
4,8844751,7844751,1
5,4880074,3880074,1
6,9648504,8648504,1
7,7521291,6521291,0
8,5766332,4766332,1
9,8719428,7719428,1
10,9363338,8363338,1
11,6783994,5783994,1
12,7085977,6085977,0
13,10760869,9760869,1
14,2184962,1184962,1
15,1863980,863980,1
16,4396692,3396692,1
17,2146349,1146349,1
18,3105527,2105527,1
19,8501914,7501914,1
20,9016467,8016467,1
21,6182156,5182156,1
22,9938559,8938559,1
23,4270475,3270475,1
24,4324939,3324939,1
25,1857540,857540,1
26,6133523,5133523,1
27,4612300,3612300,1
28,6699506,5699506,1
29,5718461,4718461,1
30,8026383,7026383,1
31,6071693,5071693,1
32,9868812,8868812,1
33,2643237,1643237,1
34,2064470,1064470,1
35,9484376,8484376,0
36,9679074,8679074,1
37,8919297,7919297,1
38,4100755,3100755,1
39,5252398,4252398,1
40,5896466,4896466,1
41,5547157,4547157,1
42,8013466,7013466,0
43,1708096,708096,1
44,8233791,7233791,1
45,10341996,9341996,1
46,4812396,3812396,1
47,6892871,5892871,1
48,7711848,6711848,1
49,6014789,5014789,1
50,2134233,1134233,1
-----

knapPI_3_50_10000000_91
n 50
c 195674388
z 242672348
time 0.00
1,9710606,8710606,1
2,4230315,3230315,0
3,4331255,3331255,1
4,1059415,59415,1
5,9509481,8509481,1
6,3435509,2435509,1
7,1374734,374734,1
8,10787789,9787789,0
9,3705035,2705035,1
10,5850446,4850446,1
11,3123492,2123492,1
12,8709682,7709682,1
13,2344980,1344980,1
14,1158926,158926,1
15,9583742,8583742,1
16,6020788,5020788,1
17,2972164,1972164,1
18,9212875,8212875,1
19,3843733,2843733,1
20,2429627,1429627,1
21,3166154,2166154,1
22,6718364,5718364,1
23,5011758,4011758,1
24,8997628,7997628,1
25,3710763,2710763,1
26,4883320,3883320,1
27,4780823,3780823,1
28,4100651,3100651,1
29,7806283,6806283,1
30,2703548,1703548,1
31,4081919,3081919,1
32,4652621,3652621,1
33,4154652,3154652,1
34,3894347,2894347,1
35,1227891,227891,1
36,8248491,7248491,1
37,4728928,3728928,1
38,8045647,7045647,1
39,2181873,1181873,1
40,2361826,1361826,1
41,4885596,3885596,1
42,8241950,7241950,1
43,2526506,1526506,1
44,9486616,8486616,0
45,4318619,3318619,1
46,9758521,8758521,1
47,10162777,9162777,1
48,8387913,7387913,1
49,5900379,4900379,1
50,4656110,3656110,1
-----

knapPI_3_50_10000000_92
n 50
c 247213327
z 294209738
time 0.00
1,2260677,1260677,1
2,9843167,8843167,1
3,2647377,1647377,1
4,10757728,9757728,1
5,4138887,3138887,1
6,7222513,6222513,1
7,7744528,6744528,1
8,8325597,7325597,1
9,8690641,7690641,1
10,9821203,8821203,0
11,9462991,8462991,1
12,10333386,9333386,1
13,1412738,412738,1
14,10132891,9132891,1
15,4787153,3787153,1
16,5128533,4128533,1
17,1281626,281626,1
18,7836576,6836576,1
19,1701903,701903,1
20,5842788,4842788,1
21,10150153,9150153,1
22,3498168,2498168,1
23,5753040,4753040,1
24,1153964,153964,1
25,8080337,7080337,1
26,6149468,5149468,1
27,7465697,6465697,1
28,8985443,7985443,1
29,2410458,1410458,1
30,7380712,6380712,1
31,9575794,8575794,1
32,9436429,8436429,1
33,5666066,4666066,1
34,5724223,4724223,1
35,2971405,1971405,1
36,6817907,5817907,1
37,10538558,9538558,1
38,1990540,990540,1
39,9111347,8111347,1
40,1343539,343539,1
41,4224034,3224034,1
42,10986787,9986787,1
43,3344917,2344917,1
44,3255792,2255792,1
45,10811593,9811593,1
46,4704645,3704645,1
47,5949036,4949036,1
48,9063977,8063977,0
49,8302322,7302322,0
50,7177986,6177986,1
-----

knapPI_3_50_10000000_93
n 50
c 226042126
z 273040416
time 0.00
1,4810747,3810747,1
2,5456020,4456020,1
3,8447148,7447148,1
4,2972392,1972392,1
5,8768294,7768294,1
6,1009518,9518,1
7,1597971,597971,1
8,5863406,4863406,1
9,3676248,2676248,1
10,6308311,5308311,1
11,5802489,4802489,1
12,1957091,957091,1
13,10480497,9480497,0
14,9106855,8106855,1
15,2506915,1506915,1
16,4236277,3236277,1
17,2107441,1107441,1
18,6460276,5460276,1
19,7043722,6043722,1
20,9255948,8255948,1
21,7134151,6134151,1
22,10277973,9277973,1
23,9010675,8010675,1
24,3310301,2310301,1
25,9933560,8933560,1
26,4899265,3899265,1
27,7634220,6634220,1
28,6386588,5386588,1
29,4498280,3498280,1
30,9541525,8541525,1
31,7586020,6586020,1
32,4220238,3220238,1
33,7177481,6177481,0
34,7554100,6554100,1
35,4714920,3714920,1
36,5387324,4387324,1
37,6348189,5348189,1
38,3419080,2419080,1
39,6040822,5040822,1
40,7808899,6808899,1
41,1046121,46121,1
42,1215271,215271,1
43,4163327,3163327,1
44,4508617,3508617,1
45,4788216,3788216,0
46,9650770,8650770,1
47,1735294,735294,1
48,9740042,8740042,1
49,8187912,7187912,1
50,9699863,8699863,1
-----

knapPI_3_50_10000000_94
n 50
c 211383683
z 259379645
time 0.00
1,7360818,6360818,0
2,8552520,7552520,1
3,6763270,5763270,1
4,2670705,1670705,1
5,3397700,2397700,1
6,7312874,6312874,1
7,7967765,6967765,1
8,10884862,9884862,1
9,8661854,7661854,1
10,2795420,1795420,1
11,2141988,1141988,1
12,3580795,2580795,1
13,2064607,1064607,1
14,5564468,4564468,1
15,7710326,6710326,1
16,5860374,4860374,1
17,2933255,1933255,1
18,2567625,1567625,1
19,2385540,1385540,1
20,2669109,1669109,1
21,6634502,5634502,1
22,7057777,6057777,1
23,9751957,8751957,1
24,5466637,4466637,1
25,1786782,786782,1
26,3649061,2649061,1
27,7802742,6802742,1
28,1271380,271380,1
29,6586103,5586103,1
30,4218689,3218689,1
31,5596247,4596247,1
32,6487694,5487694,1
33,1205247,205247,1
34,9383976,8383976,1
35,6458434,5458434,1
36,3956740,2956740,1
37,2157819,1157819,1
38,7363973,6363973,1
39,2970296,1970296,1
40,6790612,5790612,1
41,10384559,9384559,0
42,3960108,2960108,1
43,4981738,3981738,1
44,5761441,4761441,1
45,8764838,7764838,1
46,4596894,3596894,1
47,5005201,4005201,1
48,10416106,9416106,1
49,10589855,9589855,1
50,2221739,1221739,1
-----

knapPI_3_50_10000000_95
n 50
c 210501331
z 258466293
time 0.00
1,7394536,6394536,1
2,4165373,3165373,1
3,5079393,4079393,1
4,4885369,3885369,1
5,8027107,7027107,1
6,1099879,99879,1
7,1821208,821208,1
8,8422671,7422671,1
9,3647461,2647461,1
10,6766176,5766176,1
11,8481486,7481486,1
12,7720852,6720852,1
13,1132366,132366,1
14,4538432,3538432,1
15,5430088,4430088,0
16,4968118,3968118,1
17,3759070,2759070,1
18,1191325,191325,1
19,7727359,6727359,1
20,6082269,5082269,1
21,3618500,2618500,1
22,3837582,2837582,1
23,3009592,2009592,1
24,7622974,6622974,1
25,6156357,5156357,1
26,4915210,3915210,1
27,7971265,6971265,1
28,8672525,7672525,1
29,8673925,7673925,1
30,6379502,5379502,1
31,3606473,2606473,1
32,1271503,271503,1
33,2716662,1716662,1
34,1213853,213853,1
35,8201949,7201949,1
36,2526157,1526157,1
37,7967450,6967450,1
38,8792513,7792513,1
39,9899771,8899771,0
40,3255972,2255972,1
41,9722998,8722998,1
42,6704944,5704944,1
43,5800148,4800148,1
44,7014266,6014266,1
45,5257813,4257813,1
46,9543019,8543019,1
47,10791459,9791459,1
48,1092171,92171,1
49,2991797,1991797,1
50,2227264,1227264,1
-----

knapPI_3_50_10000000_96
n 50
c 245118898
z 293116788
time 0.00
1,9944607,8944607,1
2,9778225,8778225,1
3,10879163,9879163,1
4,4583682,3583682,1
5,2656513,1656513,1
6,4886883,3886883,1
7,8191002,7191002,0
8,5960479,4960479,1
9,8633067,7633067,1
10,3253285,2253285,1
11,4820985,3820985,1
12,9344556,8344556,1
13,2716476,1716476,1
14,3512397,2512397,1
15,10633499,9633499,1
16,4075863,3075863,1
17,2068532,1068532,1
18,9815026,8815026,1
19,3069177,2069177,1
20,9495430,8495430,1
21,10602499,9602499,1
22,10617386,9617386,1
23,3750874,2750874,1
24,9779310,8779310,1
25,8009579,7009579,1
26,3665006,2665006,1
27,8139787,7139787,1
28,3557317,2557317,1
29,10761748,9761748,1
30,1056666,56666,1
31,9100348,8100348,1
32,6055311,5055311,1
33,4228076,3228076,1
34,3043729,2043729,1
35,9945463,8945463,1
36,1095573,95573,1
37,3777080,2777080,1
38,2737406,1737406,1
39,6829245,5829245,1
40,2237685,1237685,1
41,9061436,8061436,1
42,6933429,5933429,1
43,6618559,5618559,1
44,8267090,7267090,1
45,9234435,8234435,1
46,4489143,3489143,1
47,6577718,5577718,0
48,1768235,768235,1
49,2877388,1877388,1
50,4749140,3749140,1
-----

knapPI_3_50_10000000_97
n 50
c 246829063
z 294818158
time 0.00
1,2494677,1494677,1
2,5391078,4391078,0
3,9195286,8195286,1
4,6798346,5798346,0
5,7285920,6285920,1
6,8673888,7673888,1
7,2044445,1044445,1
8,10981936,9981936,1
9,1102322,102322,1
10,7224041,6224041,1
11,1160483,160483,1
12,10968261,9968261,1
13,1784235,784235,1
14,2486361,1486361,1
15,8353261,7353261,1
16,5699959,4699959,1
17,2894347,1894347,1
18,5922374,4922374,1
19,8410996,7410996,1
20,2908590,1908590,1
21,7586497,6586497,1
22,7397191,6397191,1
23,7008509,6008509,1
24,4451999,3451999,1
25,9862802,8862802,1
26,2414803,1414803,1
27,8308310,7308310,1
28,8442110,7442110,1
29,2849570,1849570,1
30,5733831,4733831,1
31,7110574,6110574,1
32,10839120,9839120,1
33,5739491,4739491,1
34,2357254,1357254,1
35,1688978,688978,1
36,9664990,8664990,1
37,9586711,8586711,1
38,6682298,5682298,1
39,3758720,2758720,1
40,8703045,7703045,1
41,8399875,7399875,1
42,9678265,8678265,1
43,7436969,6436969,1
44,2036267,1036267,1
45,3211058,2211058,1
46,9435268,8435268,1
47,9847624,8847624,1
48,2444300,1444300,1
49,5279330,4279330,1
50,7271017,6271017,1
-----

knapPI_3_50_10000000_98
n 50
c 236440716
z 285423318
time 0.00
1,5044748,4044748,1
2,8487578,7487578,1
3,7511408,6511408,1
4,6496659,5496659,1
5,1915326,915326,1
6,2460892,1460892,1
7,8414239,7414239,1
8,8519744,7519744,1
9,6087928,5087928,1
10,3711150,2711150,1
11,7499982,6499982,1
12,2591965,1591965,1
13,10851993,9851993,1
14,1460326,460326,1
15,3556672,2556672,1
16,4807704,3807704,1
17,3720161,2720161,1
18,4546075,3546075,1
19,3752814,2752814,1
20,6321751,5321751,1
21,4570496,3570496,1
22,6693347,5693347,1
23,7749791,6749791,1
24,6608335,5608335,1
25,4232376,3232376,1
26,3680951,2680951,1
27,8476832,7476832,1
28,5843254,4843254,1
29,4937393,3937393,1
30,7894643,6894643,1
31,5120801,4120801,1
32,5622928,4622928,1
33,7250905,6250905,1
34,4187130,3187130,1
35,3432492,2432492,1
36,8234406,7234406,1
37,5396341,4396341,1
38,8110839,7110839,1
39,10688194,9688194,1
40,7684758,6684758,1
41,7738313,6738313,1
42,2423102,1423102,1
43,8255380,7255380,0
44,3289091,2289091,1
45,9704032,8704032,1
46,4381392,3381392,1
47,5633883,4633883,1
48,3120364,2120364,1
49,5164921,4164921,1
50,9792893,8792893,1
-----

knapPI_3_50_10000000_99
n 50
c 218388875
z 266973241
time 0.00
1,7594818,6594818,1
2,4100431,3100431,1
3,5827531,4827531,0
4,6194971,5194971,1
5,6544733,5544733,1
6,8764249,7764249,1
7,2267682,1267682,1
8,3541201,2541201,1
9,1073535,73535,1
10,10198258,9198258,1
11,3839480,2839480,1
12,6732022,5732022,1
13,2436104,1436104,1
14,7917938,6917938,1
15,1276434,276434,1
16,6431800,5431800,1
17,4545976,3545976,1
18,3169775,2169775,1
19,9094633,8094633,1
20,9734911,8734911,1
21,1554494,554494,1
22,3473152,2473152,1
23,1007426,7426,1
24,8764672,7764672,1
25,6085599,5085599,1
26,2430748,1430748,1
27,8645355,7645355,1
28,10728047,9728047,1
29,7025215,6025215,1
30,2571808,1571808,1
31,3131027,2131027,1
32,7890385,6890385,1
33,8762320,7762320,1
34,6017007,5017007,1
35,5176007,4176007,1
36,6803823,5803823,1
37,3722324,2722324,1
38,2055731,1055731,1
39,5101317,4101317,1
40,4150118,3150118,1
41,7076752,6076752,1
42,2651586,1651586,1
43,6557438,5557438,1
44,4541916,3541916,1
45,3680655,2680655,1
46,9327517,8327517,1
47,1420141,420141,1
48,3796429,2796429,1
49,7566863,6566863,1
50,9798418,8798418,1
-----

knapPI_3_50_10000000_100
n 50
c 224708451
z 273471264
time 0.00
1,10144889,9144889,1
2,9713283,8713283,1
3,1627301,627301,1
4,8409636,7409636,1
5,1174139,174139,1
6,2551253,1551253,1
7,8637476,7637476,1
8,1079009,79009,1
9,6059141,5059141,1
10,4169015,3169015,1
11,7662627,6662627,1
12,8355726,7355726,1
13,1503862,503862,1
14,6891903,5891903,1
15,8996197,7996197,1
16,5539545,4539545,1
17,2855438,1855438,1
18,9277124,8277124,1
19,4436451,3436451,1
20,3148072,2148072,1
21,1054845,54845,1
22,10252956,9252956,1
23,1748708,748708,1
24,10921008,9921008,1
25,7938821,6938821,1
26,3696896,2696896,1
27,8813877,7813877,1
28,8129191,7129191,1
29,1629390,629390,1
30,7248972,6248972,1
31,1141254,141254,1
32,2674193,1674193,1
33,2790086,1790086,1
34,7846883,6846883,1
35,6919521,5919521,1
36,5373239,4373239,1
37,9531954,8531954,1
38,3484272,2484272,0
39,2030791,1030791,1
40,3131831,2131831,1
41,6415190,5415190,1
42,5396423,4396423,1
43,7375849,6375849,1
44,5794740,4794740,1
45,7657277,6657277,1
46,4273641,3273641,1
47,4690048,3690048,1
48,4472493,3472493,1
49,9968806,8968806,1
50,2320294,1320294,1
-----

