156,4415957,3417070,0
157,8081134,7078316,0
158,10375318,9375413,0
159,1853286,845768,1
160,4486027,3491051,0
161,1015968,16527,1
162,9298504,8307017,0
163,8455066,7450044,0
164,8760876,7758924,0
165,5365633,4356183,0
166,8050323,7045616,0
167,7591929,6582785,0
168,5559072,4551438,0
169,1418463,409820,1
170,9638465,8633679,0
171,3132962,2141337,0
172,10837545,9831116,0
173,5300893,4303391,0
174,8126971,7130820,0
175,1157246,148565,1
176,8297840,7289209,0
177,8181763,7174540,0
178,2587310,1584679,1
179,1844310,851980,1
180,10809347,9815074,0
181,5207771,4207033,0
182,7630110,6620171,0
183,9133759,8140898,0
184,9228669,8236462,0
185,5524960,4523559,0
186,10756850,9765243,0
187,6144265,5140996,0
188,9402399,8410015,0
189,3569674,2566910,0
190,2235684,1243455,1
191,8759003,7764328,0
192,8869841,7877713,0
193,7432345,6431442,0
194,2623053,1633046,0
195,5029591,4028943,0
196,3423133,2417848,1
197,8694491,7685218,0
198,10683794,9689212,0
199,2678341,1671749,1
200,2392830,1397027,1
-----

knapPI_5_200_10000000_7
n 200
c 67208621
z 122284556
time 0.00
1,3180831,2184556,0
2,1136283,136709,1
3,3146531,2155687,0
4,4522918,3515132,0
5,2590534,1593961,1
6,10738579,9736434,0
7,5099512,4097298,0
8,4221231,3228716,0
9,8955843,7963490,0
10,7516795,6516515,0
11,1291296,281352,1
12,4608203,3606300,0
13,2549247,1549513,1
14,8108881,7108581,0
15,9785603,8782025,0
16,9028547,8033581,0
17,1970931,966906,1
18,9730736,8739969,0
19,6594235,5589150,0
20,7727339,6720479,0
21,10590167,9587578,0
22,8943075,7943544,0
23,7308378,6308121,0
24,4567205,3574919,0
25,7171744,6176825,0
26,1863341,860105,1
27,4730363,3739735,0
28,7579575,6579736,0
29,2277553,1276882,1
30,9992419,8988328,0
31,2578958,1575742,1
32,1715347,715356,1
33,6806783,5802952,0
34,10885833,9879110,0
35,6927217,5931201,0
36,9691131,8699066,0
37,7052818,6046025,0
38,10258230,9257613,0
39,10445909,9436825,0
40,8438947,7434351,0
41,10382586,9390188,0
42,4023612,3015778,0
43,2896237,1904523,1
44,1413644,413270,1
45,1386383,389620,1
46,1620600,625891,1
47,7689417,6699302,0
48,6316646,5320482,0
49,4784907,3787404,0
50,5377932,4377641,0
51,7263452,6267395,0
52,10322124,9329441,0
53,5142808,4135050,0
54,6882032,5880965,0
55,3671667,2671877,0
56,3024323,2028408,1
57,6761876,5759150,0
58,8280914,7275971,0
59,8875549,7872537,0
60,1513569,506091,1
61,10765817,9761505,0
62,4110928,3112171,0
63,2072613,1078388,1
64,5690669,4695187,0
65,4850791,3853304,0
66,6816430,5816061,0
67,5278458,4282585,0
68,9940698,8942247,0
69,6881086,5881713,0
70,3046144,2046770,1
71,5045990,4053714,0
72,1763446,756406,1
73,1821894,819251,1
74,1848732,840896,1
75,7919796,6923380,0
76,7522611,6517481,0
77,4788988,3783375,0
78,5419797,4426388,0
79,2889165,1883293,1
80,3389411,2382275,1
81,3363290,2356546,1
82,10798996,9791766,0
83,1446123,444855,1
84,2462494,1453282,1
85,3086197,2078770,1
86,1628700,622186,1
87,7042225,6045044,0
88,5725495,4715965,0
89,10409916,9419823,0
90,5533351,4534700,0
91,4060623,3051409,0
92,8818390,7818853,0
93,5103074,4094449,0
94,1843084,838832,1
95,8534294,7532437,0
96,6284488,5294406,0
97,9642897,8634398,0
98,1525371,523465,1
99,10964491,9964689,0
100,5637057,4638821,0
101,3224313,2216450,1
102,10043615,9037057,0
103,7861895,6857439,0
104,4676257,3673761,0
105,8089266,7084502,0
106,5896387,4893659,0
107,1922126,914916,1
108,1700535,704243,1
109,1020671,15739,1
110,10611485,9608214,0
111,10066922,9068367,0
112,10932809,9930672,0
113,5349528,4345278,0
114,9272937,8280298,0
115,8043824,7042266,0
116,9640581,8647875,0
117,3555075,2562068,0
118,6819419,5829066,0
119,2413589,1406854,1
120,8247963,7254261,0
121,10638829,9638364,0
122,10122705,9113505,0
123,8213475,7205984,0
124,8939659,7930663,0
125,10364014,9361954,0
126,7590892,6584599,0
127,1488408,484544,1
128,6941600,5943700,0
129,6495370,5495127,0
130,7467252,6475596,0
131,6338941,5340934,0
132,4984239,3976850,0
133,5341666,4332443,0
134,5058555,4063513,0
135,4187139,3188957,0
136,1548533,546127,1
137,3191530,2196342,0
138,10045812,9048659,0
139,3408204,2404858,1
140,3276785,2271637,1
141,4375267,3373720,0
142,8626443,7623305,0
143,5189501,4195676,0
144,1867732,864520,1
145,1626246,630558,1
146,8323357,7330627,0
147,6906430,5912331,0
148,8821839,7811940,0
149,3661531,2661325,0
150,8895097,7885891,0
151,4133190,3136218,0
152,3564000,2573761,0
153,4911656,3901910,0
154,1582421,586949,1
155,2956343,1954982,1
156,3854513,2858449,0
157,5552290,4544659,0
158,8414007,7420736,0
159,1547381,556950,1
160,7947461,6949022,0
161,2780201,1784006,1
162,5489478,4490403,0
163,4727935,3733211,0
164,10769542,9768526,0
165,8919780,7914334,0
166,9392711,8400027,0
167,2914398,1911151,1
168,9924776,8924896,0
169,8062452,7059762,0
170,7913522,6912714,0
171,3913909,2920663,0
172,6142457,5142126,0
173,2083102,1085125,1
174,10707173,9710222,0
175,1067420,75875,1
176,7934590,6927467,0
177,2517584,1520259,1
178,5275745,4274882,0
179,10117501,9112171,0
180,2094630,1096420,1
181,3967669,2962432,0
182,3739945,2744437,0
183,10237205,9246737,0
184,3476798,2472257,1
185,7989639,6986045,0
186,3240189,2243510,0
187,3376532,2385539,0
188,7232469,6224898,0
189,5224142,4215396,0
190,3238019,2232650,1
191,3128749,2123959,1
192,2739165,1744771,1
193,1281114,284041,1
194,10052532,9045745,0
195,8905167,7904302,0
196,6674429,5667642,0
197,8761781,7770216,0
198,3365179,2363430,1
199,10236723,9239347,0
200,6677078,5669494,0
-----

knapPI_5_200_10000000_8
n 200
c 79643504
z 134627869
time 0.00
1,5735472,4734627,0
2,9460736,8452831,0
3,7779753,6785093,0
4,8374789,7368574,0
5,5063850,4063215,0
6,7081923,6075933,0
7,4162285,3165056,0
8,9431934,8432127,0
9,7263852,6272952,0
10,2865604,1858333,1
11,8264260,7265351,0
12,7862566,6863934,0
13,4395050,3402735,0
14,8275953,7277103,0
15,1869354,869848,1
16,7044842,6043808,0
17,3484629,2478320,1
18,1489738,483483,1
19,2408338,1398780,1
20,4653074,3649953,0
21,9930082,8926016,0
22,9755748,8761955,0
23,3794728,2801095,0
24,10364995,9361178,0
25,7064584,6062416,0
26,5420171,4420099,0
27,2656132,1648597,1
28,9031031,8031227,0
29,5823243,4816697,0
30,9033514,8029618,0
31,7417285,6412941,0
32,8304642,7312527,0
33,3333691,2340095,1
34,4489085,3482656,0
35,9679180,8672351,0
36,8452918,7451068,0
37,2646901,1638351,1
38,4857730,3863096,0
39,7524165,6527239,0
40,7039972,6047810,0
41,7073319,6076994,0
42,7437426,6444765,0
43,2196255,1198281,1
44,6910723,5905657,0
45,4827733,3829786,0
46,9688966,8694190,0
47,7523793,6528821,0
48,8210017,7203733,0
49,6943127,5943682,0
50,2865488,1869635,1
51,5187732,4187362,0
52,5374138,4365539,0
53,6496319,5489872,0
54,2139006,1142383,1
55,9483796,8493748,0
56,8358653,7362443,0
57,4924959,3932868,0
58,6045409,5041278,0
59,8662114,7664279,0
60,3175599,2178509,1
61,9893806,8887624,0
62,10729109,9724918,0
63,2769275,1778371,1
64,1726514,724294,1
65,7604700,6614319,0
66,2325427,1327575,1
67,3947774,2955128,0
68,5043709,4044074,0
69,10986669,9978359,0
70,2040549,1031389,1
71,7537222,6533313,0
72,2898234,1893001,1
73,10448840,9456649,0
74,7408948,6413114,0
75,5836068,4842419,0
76,4832574,3824396,0
77,5266788,4266998,0
78,3070523,2069214,1
79,6272386,5281196,0
80,5669393,4666294,0
81,10931764,9930553,0
82,9196095,8194225,0
83,6142692,5149718,0
84,1813760,811173,1
85,9270067,8263161,0
86,2173097,1167957,1
87,3763374,2764067,0
88,8070040,7079759,0
89,2661859,1651909,1
90,9891011,8894566,0
91,8559926,7557392,0
92,4709520,3716808,0
93,7323115,6323544,0
94,9574123,8570555,0
95,9747241,8751843,0
96,3793264,2796664,0
97,2802962,1799124,1
98,4555392,3549988,0
99,1451679,452655,1
100,9965014,8973159,0
101,7910184,6900744,0
102,10810132,9808555,0
103,5857443,4850765,0
104,1063703,55283,1
105,1061602,59692,1
106,1138461,137045,1
107,4668031,3677346,0
108,1154221,158742,1
109,2479593,1474210,1
110,10113750,9116768,0
111,2415522,1424862,1
112,3074038,2073762,1
113,8800938,7794740,0
114,9073184,8065284,0
115,3428620,2431032,1
116,9755441,8748678,0
117,2735974,1735002,1
118,3435832,2438836,1
119,5573063,4574772,0
120,9965469,8963976,0
121,5321865,4320243,0
122,3052309,2056412,1
123,6415394,5418335,0
124,10070508,9070218,0
125,10463455,9460104,0
126,4336075,3341090,0
127,3765628,2767119,0
128,4693884,3698119,0
129,3670223,2670094,1
130,7716298,6708774,0
131,7495754,6494629,0
132,7831744,6825108,0
133,4292841,3291682,0
134,6189486,5193411,0
135,8058169,7062220,0
136,6979190,5986721,0
137,6750545,5743180,0
138,3372383,2381262,1
139,7132473,6131385,0
140,8472284,7476407,0
141,6767687,5762366,0
142,2904978,1905236,1
143,1528841,529898,1
144,3795283,2804602,0
145,9616572,8614420,0
146,5271573,4280285,0
147,6236319,5239273,0
148,6152620,5151910,0
149,9401452,8392980,0
150,4856479,3859373,0
151,10771409,9771912,0
152,6802697,5812436,0
153,2978783,1980781,1
154,7354356,6347775,0
155,10032419,9026597,0
156,3293067,2299827,1
157,5519797,4527353,0
158,8989047,7982410,0
159,1261479,268133,1
160,3921524,2923344,1
161,4560714,3551484,0
162,9164102,8157438,0
163,8504451,7500025,0
164,2778208,1778129,1
165,9957575,8956132,0
166,3271450,2270789,1
167,5716794,4723166,0
168,4290480,3298355,0
169,2190089,1193353,1
170,6188577,5191748,0
171,2174785,1183638,1
172,1443648,453137,1
173,1381663,383212,1
174,10767302,9773273,0
175,1001316,3186,1
176,7575061,6565726,0
177,9386035,8382329,0
178,10480530,9481436,0
179,8374410,7372361,0
180,3379915,2377767,1
181,2727565,1717830,1
182,7357152,6352352,0
183,1344370,352575,1
184,7708645,6708051,0
185,10454318,9448532,0
186,3203455,2205424,1
187,10628798,9630081,0
188,7558888,6556132,0
189,4345980,3347531,0
190,4220351,3221844,0
191,7482215,6483589,0
192,6604770,5611830,0
193,5129883,4136639,0
194,7462008,6458443,0
195,10268110,9263308,0
196,7409375,6401085,0
197,1369147,371567,1
198,3526491,2521297,1
199,5282476,4290594,0
200,10941323,9941960,0
-----

knapPI_5_200_10000000_9
n 200
c 89239929
z 148318933
time 0.00
1,8290113,7284697,0
2,5252557,4252602,0
3,2412977,1414500,1
4,4739293,3738369,0
5,10057239,9048822,0
6,3421546,2415431,1
7,5741410,4749167,0
8,7142707,6151889,0
9,8091934,7098767,0
10,8194412,7200152,0
11,5240945,4249349,0
12,8604300,7605217,0
13,6257135,5255958,0
14,8446748,7445626,0
15,3953105,2957670,0
16,2544785,1537682,1
17,4998329,3989735,0
18,3228741,2226998,1
19,8206161,7208411,0
20,1575088,579428,1
21,9273718,8264455,0
22,10588422,9580365,0
23,7784729,6777718,0
24,6142784,5147436,0
25,9473776,8464358,0
26,8977001,7980094,0
27,10558181,9557460,0
28,10482485,9482717,0
29,9352653,8356511,0
30,8078330,7070909,0
31,2255612,1250139,1
32,7426569,6426049,0
33,9880600,8877237,0
34,10612412,9602555,0
35,2411142,1413502,1
36,4694634,3686719,0
37,5704633,4714326,0
38,6960879,5952226,0
39,2106070,1101302,1
40,5664717,4661268,0
41,3760333,2763801,0
42,8354887,7357399,0
43,1499994,492040,1
44,2404081,1398043,1
45,10785435,9786305,0
46,7757332,6762488,0
47,7358167,6358339,0
48,2596016,1603335,1
49,9097626,8099961,0
50,10356765,9361630,0
51,5628364,4623680,0
52,10409872,9401638,0
53,7846111,6844695,0
54,9912334,8920154,0
55,2799574,1799266,1
56,3696704,2696477,0
57,3111764,2106587,1
58,6326256,5322936,0
59,8464961,7456022,0
60,2341280,1334576,1
61,1538147,530094,1
62,9863642,8854016,0
63,3482215,2478353,1
64,7758636,6753400,0
65,10382329,9375333,0
66,5318074,4322738,0
67,5149722,4144022,0
68,10142997,9145900,0
69,7588603,6591358,0
70,3531303,2532359,1
71,10004732,9012911,0
72,6553095,5545947,0
73,9095789,8094048,0
74,2989165,1985333,1
75,3752338,2761457,0
76,2126257,1131310,1
77,5744588,4750620,0
78,3237603,2228393,1
79,7159256,6162746,0
80,7949373,6950312,0
81,8496517,7504559,0
82,10105825,9113035,0
83,8339187,7338228,0
84,3677657,2685415,0
85,2933864,1931199,1
86,10204861,9197375,0
87,10484523,9483089,0
88,2954661,1959906,1
89,7393875,6400348,0
90,1728598,738081,1
91,3059229,2063374,1
92,8104297,7098410,0
93,9543154,8552638,0
94,7308881,6302277,0
95,3496543,2487602,1
96,3818392,2815275,0
97,3446677,2447499,1
98,7581692,6576510,0
99,9422515,8424270,0
100,4312972,3307498,0
101,5092406,4101391,0
102,9064018,8063702,0
103,6353063,5360444,0
104,9947500,8953158,0
105,6554013,5551235,0
106,3867906,2864080,0
107,7437660,6439777,0
108,10604184,9613240,0
109,3938515,2932680,1
110,2136088,1141675,1
111,4780400,3781356,0
112,7731621,6733205,0
113,2252348,1244203,1
114,1369782,366623,1
115,1346050,336151,1
116,7330227,6333128,0
117,1913154,907937,1
118,10052247,9048607,0
119,8752540,7742691,0
120,4183047,3190042,0
121,2517530,1518473,1
122,8518264,7515670,0
123,4637314,3630685,0
124,1217637,209772,1
125,8046544,7041903,0
126,1101257,97580,1
127,6042846,5049693,0
128,2449889,1452537,1
129,3357705,2361412,1
130,7945343,6941953,0
131,1168917,164675,1
132,8162899,7157015,0
133,3244016,2250920,1
134,7320417,6323310,0
135,1929197,935482,1
136,2433569,1427316,1
137,10285838,9290019,0
138,4202601,3197512,1
139,3373094,2374263,1
140,1171432,164826,1
141,1676461,667365,1
142,7183511,6187166,0
143,10388254,9380473,0
144,8262908,7261037,0
145,5090548,4081931,0
146,2223510,1229944,1
147,5569931,4566216,0
148,5999755,5008233,0
149,7634001,6640986,0
150,10841583,9832856,0
151,7413349,6407607,0
152,7525040,6534758,0
153,8549557,7543299,0
154,3102569,2108602,1
155,7104772,6098211,0
156,2731623,1741206,1
157,2990953,1993696,1
158,7027736,6027733,0
159,10975575,9979315,0
160,9899310,8897667,0
161,6321226,5318963,0
162,2818723,1824472,1
163,4777320,3783192,0
164,4790595,3787731,0
165,3515443,2514283,1
166,4617559,3625200,0
167,8539191,7535180,0
168,8676185,7671813,0
169,6317726,5326943,0
170,1947282,954431,1
171,10439380,9446612,0
172,6768561,5764147,0
173,8163872,7164946,0
174,3343783,2352675,0
175,10931491,9930496,0
176,4679179,3687632,0
177,3721856,2728048,0
178,3168965,2171639,0
179,9147673,8148904,0
180,4665198,3659113,0
181,3983814,2989581,0
182,10954356,9960266,0
183,4967889,3974766,0
184,1940494,943846,1
185,2918997,1911018,1
186,3170442,2167339,1
187,7864786,6874624,0
188,5372678,4371015,0
189,3487817,2479665,1
190,5202685,4211039,0
191,4352033,3359572,0
192,10474094,9478888,0
193,8998653,7989238,0
194,2355134,1354790,1
195,1627334,622315,1
196,8144319,7134527,0
197,1456438,456565,1
198,6187875,5195515,0
199,10344507,9341840,0
200,5221850,4214427,0
-----

knapPI_5_200_10000000_10
n 200
c 101471251
z 165512618
time 0.00
1,8324681,7318416,0
2,3577010,2568724,1
3,7046199,6043906,0
4,8591164,7591811,0
5,5026906,4034428,0
6,9761169,8754930,0
7,4824184,3816925,0
8,2353410,1355300,1
9,8916295,7924581,0
10,3543221,2541970,1
11,4750262,3749700,0
12,1858663,862851,1
13,10615569,9625532,0
14,8613820,7614148,0
15,6053136,5045493,0
16,10541079,9547909,0
17,6508306,5501149,0
18,4967742,3970512,0
19,4023985,3018041,1
20,8500823,7508902,0
21,8597353,7602893,0
22,1401095,398776,1
23,1754727,754340,1
24,9424222,8417343,0
25,9342894,8349949,0
26,10013758,9023736,0
27,8463949,7466322,0
28,1933941,934208,1
29,2902064,1896326,1
30,9635777,8628551,0
31,7093939,6087338,0
32,4015864,3023220,0
33,6423788,5414380,0
34,6715736,5722453,0
35,7663177,6671004,0
36,3436420,2438721,1
37,1298716,306652,1
38,1560379,557709,1
39,6667974,5675364,0
40,4269463,3274727,0
41,10447345,9450607,0
42,1788702,786386,1
43,10783732,9785798,0
44,10413791,9406782,0
45,4230506,3226471,1
46,8338329,7347139,0
47,7188822,6187858,0
48,4489387,3486586,1
49,1255846,256239,1
50,7844321,6853624,0
51,3536364,2543647,0
52,2925533,1921384,1
53,9199622,8199517,0
54,5189309,4181572,0
55,8627983,7621137,0
56,9031034,8030512,0
57,8762216,7763953,0
58,6607103,5604595,0
59,10767878,9764116,0
60,4007031,3006994,1
61,10666136,9656213,0
62,6461822,5466763,0
63,1658804,661984,1
64,3774480,2782507,1
65,3139959,2136348,1
66,10830792,9834252,0
67,6335390,5332917,0
68,5242287,4247727,0
69,4210538,3204356,1
70,5042060,4033330,0
71,5012316,4008862,0
72,10204235,9198894,0
73,10255367,9247798,0
74,8565661,7557551,0
75,1672331,680496,1
76,9436220,8438225,0
77,6242389,5234243,0
78,10864607,9871219,0
79,10566199,9560649,0
80,10225634,9234331,0
81,6084992,5078566,0
82,8522925,7515494,0
83,10519404,9526739,0
84,5565276,4559658,0
85,6597661,5599238,0
86,10749258,9743146,0
87,7209393,6202112,0
88,5319207,4323700,0
89,2142169,1148786,1
90,3586186,2581595,1
91,7574812,6569357,0
92,1482796,480013,1
93,4295827,3298085,1
94,5039920,4034000,0
95,4705769,3707008,0
96,1310888,317533,1
97,6603021,5612225,0
98,10611713,9603033,0
99,9909703,8912236,0
100,8640929,7641836,0
101,9778277,8785685,0
102,7314183,6318848,0
103,6868684,5870122,0
104,8847577,7851032,0
105,9530070,8526425,0
106,6593628,5591114,0
107,10203566,9202207,0
108,10057870,9067739,0
109,7897509,6907503,0
110,1658354,650229,1
111,7129000,6137851,0
112,9872850,8876295,0
113,3167405,2177313,1
114,1150028,151609,1
115,9243477,8241269,0
116,7441366,6433931,0
117,1074052,80871,1
118,6664939,5658377,0
119,1908293,910609,1
120,8416905,7416109,0
121,7196845,6200352,0
122,1467869,458577,1
123,2839233,1843036,1
124,2348486,1349327,1
125,8145985,7140053,0
126,5333809,4337719,0
127,8323787,7332268,0
128,10202173,9206956,0
129,10532558,9536379,0
130,8178109,7175131,0
131,2325730,1318370,1
132,8494052,7488921,0
133,2215192,1210159,1
134,10967700,9969560,0
135,5800227,4808745,0
136,10384299,9384262,0
137,3841132,2836857,1
138,7529172,6530115,0
139,9613715,8617142,0
140,3850579,2853244,1
141,4048880,3056011,0
142,1478326,469097,1
143,6707593,5714695,0
144,10194180,9201119,0
145,10544521,9549441,0
146,1688078,695954,1
147,4899820,3893158,0
148,3346816,2348203,1
149,5890274,4888993,0
150,4286613,3289986,0
151,4051568,3043301,1
152,10767458,9773433,0
153,6620405,5622170,0
154,8874504,7869428,0
155,4160847,3169826,0
156,2190178,1182584,1
157,2978461,1976390,1
158,5066423,4073055,0
159,10689673,9690498,0
160,3360742,2355637,1
161,5569107,4570089,0
162,9009699,8007859,0
163,1070188,66358,1
164,4282909,3280982,1
165,4553238,3556081,0
166,5979946,4979610,0
167,1345308,347195,1
168,5558241,4561624,0
169,2981716,1976886,1
170,10242338,9233465,0
171,1220329,225939,1
172,2073473,1075158,1
173,7462433,6463033,0
174,5923985,4932078,0
175,10861666,9857807,0
176,4319650,3325891,0
177,8073955,7073766,0
178,5857398,4861841,0
179,7404582,6409094,0
180,3414130,2424108,1
181,2747431,1744979,1
182,7084194,6084533,0
183,6071333,5080604,0
184,6172341,5179640,0
185,5379955,4373505,0
186,3137429,2129253,1
187,5117052,4119166,0
188,3182745,2185897,1
189,2605934,1611800,1
190,3688666,2683881,1
191,8725500,7719202,0
192,1827068,829595,1
193,2843701,1841836,1
194,9764610,8767488,0
195,2986556,1981321,1
196,8859264,7867970,0
197,1547452,541564,1
198,8869260,7869734,0
199,5390260,4393087,0
200,2002447,1003245,1
-----

knapPI_5_200_10000000_11
n 200
c 108193437
z 173319830
time 0.00
1,10859321,9868486,0
2,1881462,884847,1
3,1683144,673313,1
4,4959389,3961606,0
5,10020295,9020035,0
6,6100792,5094428,0
7,6403309,5401036,0
8,10080463,9075062,0
9,7228025,6234044,0
10,8892030,7883789,0
11,1743227,733698,1
12,2596676,1604134,1
13,2481375,1478755,1
14,8780894,7782671,0
15,8136887,7133315,0
16,8557374,7558135,0
17,8022006,7012564,0
18,6706745,5714027,0
19,2334439,1344024,1
20,5442838,4438377,0
21,7937268,6941332,0
22,2217489,1217186,1
23,8241079,7247315,0
24,5202011,4203601,0
25,1752086,751891,1
26,3590589,2583731,1
27,8886071,7891537,0
28,3385395,2385698,1
29,6427753,5436140,0
30,8660592,7669842,0
31,1932266,924536,1
32,10621439,9620390,0
33,2950696,1951522,1
34,2839063,1842352,1
35,10415140,9412155,0
36,9678136,8674372,0
37,4376449,3382627,0
38,6156158,5163191,0
39,3766231,2765779,1
40,2890487,1888185,1
41,9650711,8653766,0
42,2689883,1699020,1
43,10083750,9079557,0
44,5907149,4899168,0
45,10188208,9182990,0
46,6406695,5415437,0
47,7023196,6017376,0
48,6362755,5369836,0
49,3410345,2412518,1
50,5355599,4345619,0
51,3976996,2979965,0
52,7961267,6957483,0
53,10553135,9554340,0
54,2962637,1959343,1
55,1923760,926655,1
56,1852733,848194,1
57,6929020,5937672,0
58,4367877,3369901,1
59,10550724,9555859,0
60,3172712,2163061,1
61,9774124,8782331,0
62,3080003,2079509,1
63,2355464,1361966,1
64,9806602,8811613,0
65,5893866,4897362,0
66,6339791,5345767,0
67,7521058,6521811,0
