knapPI_9_50_100000_96
n 50
c 475537145
z 2504800
time 0.00
1,44607,10008224,1
2,79163,10003681,1
3,56513,10006882,1
4,91002,10000478,1
5,33067,10003284,1
6,20985,10004555,1
7,16476,10002396,1
8,33499,10005862,1
9,68532,10005025,1
10,69177,10005429,1
11,2499,10007385,0
12,50874,10009309,1
13,9579,10005005,1
14,39787,10007316,1
15,61748,10006665,1
16,348,10005310,0
17,28076,10003728,1
18,45463,10005572,1
19,77080,10007405,1
20,29245,10007684,1
21,61436,10003428,1
22,18559,10007089,1
23,34435,10009142,1
24,77718,10008234,1
25,77388,10009139,1
26,68799,10006921,1
27,55537,10005482,1
28,82519,10004242,1
29,85781,10002876,1
30,86446,10004091,1
31,84521,10004367,1
32,84907,10009626,1
33,90395,10005006,1
34,84668,10006249,1
35,65915,10006606,1
36,7800,10008215,1
37,76299,10007259,1
38,34868,10003257,1
39,53539,10007153,1
40,48510,10002910,1
41,41118,10000070,1
42,61625,10007024,1
43,30789,10009876,1
44,58933,10009509,1
45,32982,10006469,1
46,15146,10009685,1
47,4433,10006071,1
48,2097,10007191,0
49,57822,10007391,1
50,67039,10008932,1
-----

knapPI_9_50_100000_97
n 50
c 480459671
z 2471304
time 0.00
1,94677,10001077,1
2,95286,10008345,1
3,85920,10003887,1
4,44445,10001935,1
5,2322,10004040,0
6,60483,10008260,1
7,84235,10006360,1
8,53261,10009958,1
9,94347,10002373,1
10,10996,10008589,1
11,86497,10007190,1
12,8509,10001998,1
13,62802,10004802,1
14,8310,10002109,1
15,49570,10003830,1
16,10574,10009119,1
17,39491,10007253,1
18,88978,10004989,1
19,86711,10002297,1
20,58720,10003044,1
21,99875,10008264,1
22,36969,10006266,1
23,11058,10005267,1
24,47624,10004299,1
25,79330,10001016,1
26,28794,10005761,1
27,64400,10007351,1
28,34009,10001042,1
29,25595,10006417,1
30,27737,10007507,1
31,21719,10007164,1
32,82077,10003307,1
33,27537,10009971,1
34,4567,10006706,1
35,23418,10006666,1
36,59803,10009432,1
37,68626,10006464,1
38,40350,10004514,1
39,27602,10008765,1
40,61968,10002830,1
41,44277,10004619,1
42,74259,10006600,1
43,24548,10009312,1
44,67671,10002694,1
45,73149,10001785,1
46,83444,10009758,1
47,33951,10002819,1
48,1699,10005655,0
49,14101,10001907,1
50,59034,10006828,1
-----

knapPI_9_50_100000_98
n 50
c 485355982
z 2652340
time 0.00
1,44748,10007577,1
2,11408,10006658,1
3,15326,10000891,1
4,14239,10009743,1
5,87928,10001149,1
6,99982,10001964,1
7,51993,10000325,1
8,56672,10007703,1
9,20161,10006074,1
10,52814,10001750,1
11,70496,10003346,1
12,49791,10008334,1
13,32376,10000950,1
14,76832,10003253,1
15,37393,10004642,1
16,20801,10002927,1
17,50905,10007129,1
18,32492,10004405,1
19,96341,10000838,1
20,88194,10004757,1
21,38313,10003101,1
22,55380,10009090,1
23,4032,10001391,1
24,33883,10000363,1
25,64921,10002892,1
26,88788,10008250,1
27,73262,10009219,1
28,85500,10007843,1
29,65410,10003605,1
30,85379,10000924,1
31,58918,10009960,1
32,95600,10000635,1
33,64680,10001287,1
34,24465,10003514,1
35,64568,10003079,1
36,95453,10007000,1
37,44600,10005668,1
38,45833,10005770,1
39,1664,10004026,0
40,75427,10002751,1
41,31083,10002815,1
42,3246,10002529,0
43,18306,10002397,1
44,60058,10005878,1
45,29667,10000750,1
46,51743,10009830,1
47,63470,10003216,1
48,84950,10000472,1
49,86731,10002776,1
50,51028,10008373,1
-----

knapPI_9_50_100000_99
n 50
c 490343858
z 2470570
time 0.00
1,94818,10000430,1
2,27531,10004970,1
3,44733,10004248,1
4,67682,10001200,1
5,73535,10008257,1
6,39480,10002021,1
7,36104,10007937,1
8,76434,10001799,1
9,45976,10009774,1
10,94633,10004910,1
11,54494,10003151,1
12,7426,10004671,1
13,85599,10000747,1
14,45355,10008046,1
15,25215,10001807,1
16,31027,10000384,1
17,62320,10007006,1
18,76007,10003822,1
19,22324,10005730,1
20,1317,10000117,0
21,76752,10001585,1
22,57438,10001915,1
23,80655,10007516,1
24,20141,10006428,1
25,66863,10008417,1
26,48783,10007090,1
27,98477,10004736,1
28,36990,10004643,1
29,5224,10007146,1
30,26670,10007988,1
31,12468,10002757,1
32,92770,10004316,1
33,1822,10006252,1
34,28012,10000323,1
35,22071,10003139,1
36,47456,10008217,1
37,36927,10004873,1
38,51315,10007027,1
39,92079,10005638,1
40,88885,10006319,1
41,17890,10001012,1
42,15880,10002105,1
43,12065,10001833,1
44,52444,10009063,1
45,69834,10009714,1
46,36393,10009903,1
47,92988,10009964,1
48,84552,10005288,1
49,43010,10007292,1
50,43023,10006269,1
-----

knapPI_9_50_100000_100
n 50
c 495297256
z 2235116
time 0.00
1,44889,10003282,1
2,27301,10009635,1
3,74139,10001252,1
4,37476,10009008,1
5,59141,10009014,1
6,62627,10005725,1
7,3862,10001902,1
8,96197,10009544,1
9,55438,10007123,1
10,36451,10008071,1
11,54845,10002955,1
12,48708,10001007,1
13,38821,10006895,1
14,13877,10009190,1
15,29390,10008971,1
16,41254,10004192,1
17,90086,10006882,1
18,19521,10003238,1
19,31954,10004271,1
20,30791,10001830,1
21,15190,10006422,1
22,75849,10004739,1
23,57277,10003640,1
24,90048,10002492,1
25,68806,10000293,1
26,8777,10005931,1
27,7339,10006604,1
28,72129,10001444,1
29,45039,10000686,1
30,67960,10001405,1
31,49667,10005553,1
32,6293,10001644,1
33,55317,10007568,1
34,47910,10007131,1
35,63221,10003200,1
36,83106,10005785,1
37,12901,10004077,1
38,56798,10001931,1
39,66141,10007251,1
40,2344,10006240,0
41,21048,10009208,1
42,44867,10001682,1
43,5823,10001270,1
44,61183,10008599,1
45,26352,10005031,1
46,4692,10003623,1
47,22507,10006713,1
48,67803,10003753,1
49,99288,10008161,1
50,35017,10004166,1
-----

