48,320482,100062730,0
49,787404,100086878,0
50,377641,100058463,0
51,267395,100035073,0
52,329441,100074016,0
53,135050,100010109,0
54,880965,100039219,0
55,671877,100088710,0
56,28408,100052696,0
57,759150,100024380,0
58,275971,100071482,0
59,872537,100016530,0
60,506091,100025313,0
61,761505,100013290,0
62,112171,100085156,0
63,78388,100000251,0
64,695187,100015675,0
65,853304,100017556,0
66,816061,100044179,0
67,282585,100097051,0
68,942247,100038043,1
69,881713,100057294,0
70,46770,100076379,0
71,53714,100028043,0
72,756406,100055429,0
73,819251,100025579,0
74,840896,100097891,0
75,923380,100043912,0
76,517481,100083088,0
77,783375,100063584,0
78,426388,100083555,0
79,883293,100010354,0
80,382275,100095749,0
81,356546,100025861,0
82,791766,100020868,0
83,444855,100078823,0
84,453282,100084512,0
85,78770,100074611,0
86,622186,100004290,0
87,45044,100088428,0
88,715965,100054605,0
89,419823,100078278,0
90,534700,100072716,0
91,51409,100014596,0
92,818853,100025707,0
93,94449,100075835,0
94,838832,100058818,0
95,532437,100057782,0
96,294406,100006700,0
97,634398,100007571,0
98,523465,100015414,0
99,964689,100026282,1
100,638821,100059666,0
101,216450,100051854,0
102,37057,100000331,0
103,857439,100027660,0
104,673761,100046803,0
105,84502,100033393,0
106,893659,100021081,0
107,914916,100070952,0
108,704243,100007030,0
109,15739,100050368,0
110,608214,100067142,0
111,68367,100091115,0
112,930672,100064148,0
113,345278,100006243,0
114,280298,100066317,0
115,42266,100095912,0
116,647875,100049943,0
117,562068,100069701,0
118,829066,100029467,0
119,406854,100060848,0
120,254261,100033021,0
121,638364,100051407,0
122,113505,100035948,0
123,205984,100093272,0
124,930663,100050965,0
125,361954,100070961,0
126,584599,100099826,0
127,484544,100051574,0
128,943700,100002496,1
129,495127,100055545,0
130,475596,100087790,0
131,340934,100084356,0
132,976850,100061361,1
133,332443,100039674,0
134,63513,100083444,0
135,188957,100054939,0
136,546127,100050477,0
137,196342,100007174,0
138,48659,100012299,0
139,404858,100093433,0
140,271637,100057131,0
141,373720,100068724,0
142,623305,100079466,0
143,195676,100058491,0
144,864520,100063317,0
145,630558,100049274,0
146,330627,100009468,0
147,912331,100041763,0
148,811940,100021509,0
149,661325,100063858,0
150,885891,100067548,0
151,136218,100055058,0
152,573761,100089512,0
153,901910,100029785,0
154,586949,100078777,0
155,954982,100028654,1
156,858449,100012606,0
157,544659,100056491,0
158,420736,100019891,0
159,556950,100044669,0
160,949022,100061751,1
161,784006,100084648,0
162,490403,100051803,0
163,733211,100019528,0
164,768526,100052855,0
165,914334,100077554,0
166,400027,100056599,0
167,911151,100000825,0
168,924896,100024818,0
169,59762,100080972,0
170,912714,100052283,0
171,920663,100004220,0
172,142126,100069808,0
173,85125,100053564,0
174,710222,100048272,0
175,75875,100019937,0
176,927467,100085322,0
177,520259,100045865,0
178,274882,100028016,0
179,112171,100081688,0
180,96420,100056074,0
181,962432,100091549,1
182,744437,100045671,0
183,246737,100005299,0
184,472257,100068239,0
185,986045,100099395,1
186,243510,100022739,0
187,385539,100045351,0
188,224898,100014118,0
189,215396,100097321,0
190,232650,100038149,0
191,123959,100021066,0
192,744771,100050641,0
193,284041,100077279,0
194,45745,100098078,0
195,904302,100036246,0
196,667642,100032003,0
197,770216,100024886,0
198,363430,100039250,0
199,239347,100058500,0
200,669494,100034018,0
-----

knapPI_9_200_1000000_8
n 200
c 1584980840
z 14280746
time 0.00
1,734627,100072356,0
2,452831,100061749,0
3,785093,100019798,0
4,368574,100072946,0
5,63215,100027352,0
6,75933,100047871,0
7,165056,100081504,0
8,432127,100054730,0
9,272952,100036293,0
10,858333,100055545,0
11,265351,100047421,0
12,863934,100060065,0
13,402735,100043297,0
14,277103,100074200,0
15,869848,100089453,0
16,43808,100074498,0
17,478320,100078116,0
18,483483,100068680,0
19,398780,100059185,0
20,649953,100082824,0
21,926016,100027432,1
22,761955,100073253,0
23,801095,100028298,0
24,361178,100025502,0
25,62416,100067399,0
26,420099,100065053,0
27,648597,100044446,0
28,31227,100005670,0
29,816697,100095520,0
30,29618,100063055,0
31,412941,100035571,0
32,312527,100079822,0
33,340095,100066066,0
34,482656,100000493,0
35,672351,100078834,0
36,451068,100026139,0
37,638351,100099967,0
38,863096,100033373,0
39,527239,100067013,0
40,47810,100035874,0
41,76994,100019850,0
42,444765,100067252,0
43,198281,100029080,0
44,905657,100044937,1
45,829786,100019865,0
46,694190,100042105,0
47,528821,100098299,0
48,203733,100077547,0
49,943682,100077747,1
50,869635,100080008,0
51,187362,100044829,0
52,365539,100031761,0
53,489872,100027521,0
54,142383,100053707,0
55,493748,100001746,0
56,362443,100089720,0
57,932868,100086865,1
58,41278,100047650,0
59,664279,100091534,0
60,178509,100094737,0
61,887624,100069038,0
62,724918,100008796,0
63,778371,100033480,0
64,724294,100062172,0
65,614319,100019337,0
66,327575,100095643,0
67,955128,100071479,1
68,44074,100012140,0
69,978359,100010803,1
70,31389,100048468,0
71,533313,100040599,0
72,893001,100003653,0
73,456649,100022399,0
74,413114,100075980,0
75,842419,100034533,0
76,824396,100033920,0
77,266998,100031300,0
78,69214,100024283,0
79,281196,100076350,0
80,666294,100065126,0
81,930553,100084473,1
82,194225,100083948,0
83,149718,100016548,0
84,811173,100069904,0
85,263161,100021111,0
86,167957,100075643,0
87,764067,100080312,0
88,79759,100021293,0
89,651909,100035706,0
90,894566,100047957,0
91,557392,100081536,0
92,716808,100072508,0
93,323544,100043136,0
94,570555,100061787,0
95,751843,100051554,0
96,796664,100034893,0
97,799124,100084935,0
98,549988,100066046,0
99,452655,100061831,0
100,973159,100095907,1
101,900744,100041395,0
102,808555,100077636,0
103,850765,100079001,0
104,55283,100009172,0
105,59692,100055237,0
106,137045,100033633,0
107,677346,100099716,0
108,158742,100085127,0
109,474210,100010500,0
110,116768,100025919,0
111,424862,100096888,0
112,73762,100049556,0
113,794740,100021592,0
114,65284,100008758,0
115,431032,100091972,0
116,748678,100038919,0
117,735002,100003145,0
118,438836,100018515,0
119,574772,100011644,0
120,963976,100090557,1
121,320243,100094916,0
122,56412,100054037,0
123,418335,100051828,0
124,70218,100034181,0
125,460104,100031414,0
126,341090,100041419,0
127,767119,100018691,0
128,698119,100007360,0
129,670094,100044974,0
130,708774,100088695,0
131,494629,100025921,0
132,825108,100003265,0
133,291682,100046494,0
134,193411,100057805,0
135,62220,100015560,0
136,986721,100024430,1
137,743180,100060827,0
138,381262,100084532,0
139,131385,100026357,0
140,476407,100075516,0
141,762366,100078072,0
142,905236,100098403,0
143,529898,100010024,0
144,804602,100047798,0
145,614420,100092590,0
146,280285,100099269,0
147,239273,100093791,0
148,151910,100047029,0
149,392980,100059799,0
150,859373,100035349,0
151,771912,100031199,0
152,812436,100007913,0
153,980781,100054606,1
154,347775,100084578,0
155,26597,100065739,0
156,299827,100002862,0
157,527353,100096656,0
158,982410,100063243,1
159,268133,100020618,0
160,923344,100001655,1
161,551484,100030333,0
162,157438,100042436,0
163,500025,100053796,0
164,778129,100042791,0
165,956132,100058775,1
166,270789,100078255,0
167,723166,100069413,0
168,298355,100023858,0
169,193353,100002784,0
170,191748,100003267,0
171,183638,100087321,0
172,453137,100043968,0
173,383212,100099360,0
174,773273,100082440,0
175,3186,100036781,0
176,565726,100006186,0
177,382329,100054269,0
178,481436,100030648,0
179,372361,100036340,0
180,377767,100040827,0
181,717830,100043233,0
182,352352,100035264,0
183,352575,100057695,0
184,708051,100026351,0
185,448532,100019319,0
186,205424,100096796,0
187,630081,100086051,0
188,556132,100042678,0
189,347531,100092366,0
190,221844,100050237,0
191,483589,100031319,0
192,611830,100080050,0
193,136639,100096532,0
194,458443,100040838,0
195,263308,100008050,0
196,401085,100043892,0
197,371567,100097147,0
198,521297,100049546,0
199,290594,100060049,0
200,941960,100089602,1
-----

knapPI_9_200_1000000_9
n 200
c 1783058437
z 16455526
time 0.00
1,284697,100085209,0
2,252602,100076413,0
3,414500,100006803,0
4,738369,100094403,0
5,48822,100014460,0
6,415431,100071576,0
7,749167,100055468,0
8,151889,100078826,0
9,98767,100059993,0
10,200152,100068705,0
11,249349,100043578,0
12,605217,100032754,0
13,255958,100093094,0
14,445626,100075345,0
15,957670,100066618,1
16,537682,100058307,0
17,989735,100007993,1
18,226998,100038097,0
19,208411,100004077,0
20,579428,100048184,0
21,264455,100072268,0
22,580365,100026078,0
23,777718,100074423,0
24,147436,100001567,0
25,464358,100089276,0
26,980094,100033893,1
27,557460,100039963,0
28,482717,100012470,0
29,356511,100049061,0
30,70909,100046471,0
31,250139,100098368,0
32,426049,100027151,0
33,877237,100037383,0
34,602555,100097302,0
35,413502,100078894,0
36,686719,100017356,0
37,714326,100039172,0
38,952226,100084630,1
39,101302,100068625,0
40,661268,100065794,0
41,763801,100038047,0
42,357399,100076828,0
43,492040,100018516,0
44,398043,100028122,0
45,786305,100088829,0
46,762488,100012178,0
47,358339,100015047,0
48,603335,100076011,0
49,99961,100052263,0
50,361630,100017904,0
51,623680,100054586,0
52,401638,100005857,0
53,844695,100028582,0
54,920154,100068196,0
55,799266,100014783,0
56,696477,100043097,0
57,106587,100065701,0
58,322936,100023819,0
59,456022,100050187,0
60,334576,100064162,0
61,530094,100024787,0
62,854016,100032437,0
63,478353,100050356,0
64,753400,100092316,0
65,375333,100037469,0
66,322738,100047108,0
67,144022,100029556,0
68,145900,100069884,0
69,591358,100064311,0
70,532359,100020556,0
71,12911,100036804,0
72,545947,100068230,0
73,94048,100019220,0
74,985333,100054068,1
75,761457,100025153,0
76,131310,100001105,0
77,750620,100099017,0
78,228393,100065012,0
79,162746,100042347,0
80,950312,100034502,1
81,504559,100026734,0
82,113035,100030677,0
83,338228,100037920,0
84,685415,100038945,0
85,931199,100051260,0
86,197375,100063347,0
87,483089,100072197,0
88,959906,100004334,1
89,400348,100009487,0
90,738081,100006845,0
91,63374,100048477,0
92,98410,100019308,0
93,552638,100010436,0
94,302277,100081107,0
95,487602,100045327,0
96,815275,100063085,0
97,447499,100062300,0
98,576510,100000327,0
99,424270,100097379,0
100,307498,100032147,0
101,101391,100030935,0
102,63702,100071292,0
103,360444,100046693,0
104,953158,100071540,1
105,551235,100093434,0
106,864080,100062538,0
107,439777,100044833,0
108,613240,100046871,0
109,932680,100070633,0
110,141675,100001047,0
111,781356,100086308,0
112,733205,100034965,0
113,244203,100036940,0
114,366623,100051198,0
115,336151,100071681,0
116,333128,100011544,0
117,907937,100020238,0
118,48607,100007564,0
119,742691,100062441,0
120,190042,100064446,0
121,518473,100022072,0
122,515670,100072125,0
123,630685,100010385,0
124,209772,100001046,0
125,41903,100091866,0
126,97580,100083011,0
127,49693,100085807,0
128,452537,100028577,0
129,361412,100018050,0
130,941953,100089599,1
131,164675,100067485,0
132,157015,100045170,0
133,250920,100053315,0
134,323310,100032165,0
135,935482,100076180,0
136,427316,100014734,0
137,290019,100098127,0
138,197512,100056764,0
139,374263,100059282,0
140,164826,100093900,0
141,667365,100087421,0
142,187166,100017339,0
143,380473,100077908,0
144,261037,100048630,0
145,81931,100035907,0
146,229944,100005421,0
147,566216,100062172,0
148,8233,100072550,0
149,640986,100039387,0
150,832856,100019501,0
151,407607,100023691,0
152,534758,100026313,0
153,543299,100079426,0
154,108602,100074026,0
155,98211,100086471,0
156,741206,100093119,0
157,993696,100036820,1
158,27733,100006596,0
159,979315,100096566,1
160,897667,100057912,0
161,318963,100076017,0
162,824472,100033068,0
163,783192,100088065,0
164,787731,100049080,0
165,514283,100056347,0
166,625200,100016264,0
167,535180,100038002,0
168,671813,100022899,0
169,326943,100024597,0
170,954431,100054252,1
171,446612,100086773,0
172,764147,100034481,0
173,164946,100045157,0
174,352675,100016609,0
175,930496,100037274,0
176,687632,100027051,0
177,728048,100079026,0
178,171639,100033281,0
179,148904,100090993,0
180,659113,100025579,0
181,989581,100094918,1
182,960266,100024856,1
183,974766,100010092,1
184,943846,100084464,1
185,911018,100039244,0
186,167339,100087204,0
187,874624,100043104,0
188,371015,100087591,0
189,479665,100087410,0
190,211039,100062326,0
191,359572,100041571,0
192,478888,100025810,0
193,989238,100015784,1
194,354790,100083599,0
195,622315,100063503,0
196,134527,100055780,0
197,456565,100053055,0
198,195515,100076195,0
199,341840,100045245,0
200,214427,100028835,0
-----

knapPI_9_200_1000000_10
n 200
c 1981243597
z 17592991
time 0.00
1,318416,100081709,0
2,568724,100074726,0
3,43906,100093807,0
4,591811,100032211,0
5,34428,100085217,0
6,754930,100095280,0
7,816925,100029433,0
8,355300,100086571,0
9,924581,100067342,1
10,541970,100081866,0
11,749700,100023382,0
12,862851,100089090,0
13,625532,100042890,0
14,614148,100060137,0
15,45493,100027430,0
16,547909,100042115,0
17,501149,100021517,0
18,970512,100007513,1
19,18041,100048970,0
20,508902,100029897,0
21,602893,100017105,0
22,398776,100078902,0
23,754340,100020547,0
24,417343,100077631,0
25,349949,100094800,0
26,23736,100086382,0
27,466322,100051831,0
28,934208,100019271,1
29,896326,100002601,1
30,628551,100013536,0
31,87338,100061164,0
32,23220,100090831,0
33,414380,100092347,0
34,722453,100094110,0
35,671004,100095307,0
36,438721,100024924,0
37,306652,100078376,0
38,557709,100035886,0
39,675364,100070238,0
40,274727,100095715,0
41,450607,100056243,0
42,786386,100086405,0
43,785798,100007953,0
44,406782,100011306,0
45,226471,100074146,0
46,347139,100065898,0
47,187858,100015444,0
48,486586,100090828,0
49,256239,100043132,0
50,853624,100039449,0
51,543647,100080694,0
52,921384,100063602,1
53,199517,100045994,0
54,181572,100082684,0
55,621137,100011467,0
56,30512,100080121,0
57,763953,100044538,0
58,604595,100099987,0
59,764116,100025191,0
60,6994,100049938,0
61,656213,100080535,0
62,466763,100056077,0
63,661984,100067233,0
64,782507,100038813,0
65,136348,100055602,0
66,834252,100014924,0
67,332917,100003984,0
68,247727,100027629,0
69,204356,100017820,0
70,33330,100092645,0
71,8862,100049360,0
72,198894,100016454,0
73,247798,100099688,0
74,557551,100015805,0
75,680496,100032126,0
76,438225,100051937,0
77,234243,100066733,0
78,871219,100089388,1
79,560649,100024695,0
80,234331,100087527,0
81,78566,100085346,0
82,515494,100093757,0
83,526739,100075645,0
84,559658,100024337,0
85,599238,100081408,0
86,743146,100034700,0
87,202112,100080433,0
88,323700,100071022,0
89,148786,100066915,0
90,581595,100065734,0
91,569357,100099065,0
92,480013,100082461,0
93,298085,100061385,0
94,34000,100084076,0
95,707008,100022747,0
96,317533,100007630,0
97,612225,100023312,0
98,603033,100050959,0
99,912236,100032928,1
100,641836,100068388,0
101,785685,100020476,0
102,318848,100048597,0
103,870122,100014386,1
104,851032,100017557,0
105,526425,100031630,0
106,591114,100075090,0
107,202207,100073597,0
108,67739,100024968,0
109,907503,100047117,1
110,650229,100059824,0
111,137851,100092081,0
112,876295,100020373,1
113,177313,100052289,0
114,151609,100093639,0
115,241269,100051389,0
116,433931,100084168,0
117,80871,100053682,0
118,658377,100080260,0
119,910609,100096885,1
120,416109,100021982,0
121,200352,100049229,0
122,458577,100090214,0
123,843036,100068941,0
124,349327,100084262,0
125,140053,100052319,0
126,337719,100040956,0
127,332268,100069276,0
128,206956,100033441,0
129,536379,100007479,0
130,175131,100006856,0
131,318370,100009050,0
132,488921,100087074,0
133,210159,100060135,0
134,969560,100006526,1
135,808745,100036801,0
136,384262,100005039,0
137,836857,100035428,0
138,530115,100028997,0
139,617142,100092206,0
140,853244,100012285,0
141,56011,100096769,0
142,469097,100019924,0
143,714695,100029441,0
144,201119,100049463,0
145,549441,100079223,0
146,695954,100095222,0
147,893158,100014200,1
148,348203,100081718,0
149,888993,100035328,1
150,289986,100087302,0
151,43301,100099832,0
152,773433,100061066,0
153,622170,100020599,0
154,869428,100079827,0
155,169826,100023556,0
156,182584,100083375,0
157,976390,100076985,1
158,73055,100049948,0
159,690498,100072515,0
160,355637,100014168,0
161,570089,100038054,0
162,7859,100023701,0
163,66358,100022333,0
164,280982,100039016,0
165,556081,100037568,0
166,979610,100037920,1
167,347195,100022942,0
168,561624,100021939,0
169,976886,100046409,1
170,233465,100005236,0
171,225939,100086226,0
172,75158,100024993,0
173,463033,100090953,0
174,932078,100067129,1
175,857807,100037766,0
176,325891,100047915,0
177,73766,100087430,0
178,861841,100035913,0
179,409094,100045645,0
180,424108,100010332,0
181,744979,100062954,0
182,84533,100098097,0
183,80604,100046136,0
184,179640,100042576,0
185,373505,100042816,0
186,129253,100077613,0
187,119166,100083804,0
