44,660397,892680,0
45,982709,19841,1
46,29837,136685,0
47,466087,22284,1
48,733743,52292,1
49,473903,397705,0
50,574684,821602,0
51,252425,256217,0
52,343637,549426,0
53,482941,618807,0
54,924287,776302,0
55,47262,875915,0
56,660924,850298,0
57,943533,458827,1
58,388310,698525,0
59,892506,931086,0
60,643989,663964,0
61,987178,677039,0
62,950640,434101,1
63,67444,945562,0
64,392096,898933,0
65,95429,180406,0
66,837135,363958,1
67,85347,572143,0
68,574960,655033,0
69,631855,656350,0
70,681000,520860,0
71,250531,927256,0
72,425705,777976,0
73,570619,797392,0
74,611808,362777,1
75,510961,840298,0
76,504324,665883,0
77,321248,652381,0
78,735951,958877,0
79,188682,603203,0
80,665034,370405,1
81,403445,858240,0
82,129728,641680,0
83,510192,313485,0
84,533204,540276,0
85,618355,787744,0
86,636463,893524,0
87,364324,561850,0
88,470481,295230,0
89,496630,142540,1
90,433993,472005,0
91,250476,593287,0
92,286016,39127,1
93,714236,214463,1
94,628655,444538,0
95,197838,100986,0
96,620401,359271,1
97,332771,754779,0
98,737138,709123,0
99,858771,315046,1
100,713351,495542,0
-----

knapPI_1_100_1000000_15
n 100
c 7728592
z 20453675
time 0.00
1,529621,68768,1
2,398993,632985,0
3,361535,190939,1
4,888551,408080,1
5,804408,962461,0
6,530156,452422,0
7,882904,188422,1
8,857998,921408,0
9,269493,20950,1
10,447669,767415,0
11,322406,669692,0
12,887126,601968,0
13,924578,924349,0
14,816805,456761,1
15,180550,957,1
16,344807,82689,1
17,470901,574574,0
18,554597,688085,0
19,240729,582546,0
20,889404,156275,1
21,608584,778734,0
22,559378,974476,0
23,434819,670157,0
24,457955,832283,0
25,287832,326957,0
26,114233,823709,0
27,694823,43339,1
28,836922,675308,0
29,537601,111750,1
30,714267,867708,0
31,175148,273330,0
32,76531,41776,1
33,232579,616444,0
34,61802,321946,0
35,211962,409461,0
36,13712,649678,0
37,974400,719229,0
38,59466,68769,0
39,61949,578381,0
40,712614,342019,1
41,763579,917344,0
42,966992,382262,1
43,822432,770943,0
44,943582,901418,0
45,651673,976360,0
46,99910,204983,0
47,282835,851802,0
48,132207,935542,0
49,448419,553984,0
50,296228,313597,0
51,162182,692535,0
52,1381,585525,0
53,900354,457278,1
54,538776,554073,0
55,43947,181433,0
56,814301,184332,1
57,406017,632546,0
58,448127,980183,0
59,467511,722829,0
60,429766,820031,0
61,542927,319509,1
62,74281,46847,1
63,484320,645544,0
64,538592,928039,0
65,413561,941420,0
66,488600,359121,0
67,159776,761037,0
68,232704,756859,0
69,85363,269349,0
70,753088,505478,0
71,663088,406854,0
72,73930,430922,0
73,967440,434791,1
74,389896,934996,0
75,301581,242984,0
76,771509,972797,0
77,88965,136003,0
78,276680,118056,1
79,271031,1105,1
80,934410,654423,0
81,745706,432246,1
82,892809,44138,1
83,847916,501995,1
84,818597,414518,1
85,964856,455782,1
86,724167,439294,0
87,556209,280872,1
88,237170,659025,0
89,470411,890979,0
90,792881,831872,0
91,617417,99269,1
92,832816,420729,1
93,781536,443557,1
94,731623,176260,1
95,275259,836745,0
96,664945,377882,1
97,810136,919506,0
98,871419,735645,0
99,394319,286661,0
100,149591,829881,0
-----

knapPI_1_100_1000000_16
n 100
c 7631070
z 23008673
time 0.00
1,142473,618839,0
2,613658,432755,0
3,148539,820345,0
4,426359,261522,1
5,775165,431715,1
6,153860,275569,0
7,856869,772532,0
8,965743,641171,1
9,376842,846764,0
10,377182,109233,1
11,102210,170043,0
12,43462,343250,0
13,190726,777571,0
14,217949,625283,0
15,857714,88780,1
16,128615,92916,0
17,300777,85988,1
18,124013,431599,0
19,669270,392176,1
20,871117,85749,1
21,837069,117172,1
22,328554,792887,0
23,380943,646779,0
24,134019,102190,1
25,809708,728900,0
26,183074,383703,0
27,906691,952201,0
28,543723,126799,1
29,391141,651565,0
30,981332,908998,0
31,537944,110529,1
32,623859,155299,1
33,687543,153587,1
34,142258,441844,0
35,212023,150611,1
36,104928,401680,0
37,913604,311555,1
38,810722,674252,0
39,463562,152443,1
40,826183,955478,0
41,581775,604150,0
42,976569,294897,1
43,395517,64701,1
44,226766,393805,0
45,836990,416526,1
46,169982,273282,0
47,99584,681321,0
48,47024,818793,0
49,939288,710262,0
50,534125,289239,1
51,71938,612502,0
52,175478,105271,1
53,317766,812100,0
54,153264,815491,0
55,556983,3304,1
56,967677,518367,1
57,384854,806264,0
58,24295,261842,0
59,42515,514571,0
60,699190,492449,0
61,98675,445628,0
62,197921,659594,0
63,417549,829175,0
64,685089,957146,0
65,731694,702435,0
66,656416,870635,0
67,234204,433580,0
68,890449,375038,1
69,538872,365995,1
70,825177,6449,1
71,559292,886453,0
72,238506,567517,0
73,364260,588541,0
74,167985,507214,0
75,92202,162023,0
76,522341,279712,1
77,856681,619626,0
78,817408,760882,0
79,837027,882656,0
80,203787,454794,0
81,604318,6253,1
82,139537,446597,0
83,669289,206858,1
84,587637,288761,1
85,795004,640173,0
86,295520,468713,0
87,748093,999895,0
88,520210,22819,1
89,927839,639417,0
90,668122,675386,0
91,984357,605252,1
92,379617,802332,0
93,848837,672652,0
94,834592,907983,0
95,869031,56151,1
96,193138,880140,0
97,771148,84232,1
98,522051,762168,0
99,929868,774627,0
100,585832,164219,1
-----

knapPI_1_100_1000000_17
n 100
c 8564772
z 21818706
time 0.00
1,238974,652557,0
2,311970,748878,0
3,935544,449752,1
4,447816,631317,0
5,262273,417322,0
6,293917,615067,0
7,314481,840291,0
8,589839,844581,0
9,542,672579,0
10,790342,451052,1
11,882015,154041,1
12,199799,600885,0
13,940523,630794,0
14,102742,793806,0
15,534879,176602,1
16,396072,103142,1
17,130654,597403,0
18,177078,175114,0
19,614162,201807,1
20,336477,498872,0
21,581905,455611,0
22,581379,611297,0
23,327068,139754,1
24,810084,888448,0
25,331585,130842,1
26,735562,943698,0
27,602208,861064,0
28,250523,578289,0
29,728330,191379,1
30,764748,950289,0
31,900741,947727,0
32,687540,752469,0
33,658860,690729,0
34,739067,561743,0
35,728435,408114,1
36,712497,637331,0
37,852809,387530,1
38,561979,279734,1
39,865174,726506,0
40,456103,568936,0
41,399972,807309,0
42,986145,723883,0
43,484953,358460,0
44,509951,886191,0
45,505954,373045,0
46,240055,341580,0
47,916332,510839,1
48,961840,218395,1
49,913804,866541,0
50,772021,781234,0
51,498047,48820,1
52,833222,141370,1
53,218827,166923,0
54,251401,593262,0
55,70020,308822,0
56,604702,336049,1
57,363690,979983,0
58,600464,27148,1
59,101168,306314,0
60,968615,648516,1
61,654424,571746,0
62,321562,272340,0
63,834425,529157,1
64,315233,986252,0
65,533474,463449,0
66,307881,382150,0
67,308633,622474,0
68,548193,476864,0
69,992380,978994,0
70,897265,507419,1
71,971849,366051,1
72,886731,220463,1
73,244729,225940,0
74,429721,79433,1
75,399174,81061,1
76,789526,586626,0
77,624398,586896,0
78,358137,403709,0
79,403024,280558,1
80,473163,738812,0
81,462931,580259,0
82,902618,365407,1
83,7013,395368,0
84,873030,646651,0
85,625153,308211,1
86,866872,14483,1
87,456330,718917,0
88,286899,902966,0
89,385268,387856,0
90,27010,518901,0
91,351298,111234,1
92,442769,700286,0
93,916137,901746,0
94,453912,639705,0
95,462804,275558,1
96,721330,382399,1
97,248513,248959,0
98,172684,788690,0
99,465416,746242,0
100,22072,498558,0
-----

knapPI_1_100_1000000_18
n 100
c 8494562
z 27185768
time 0.00
1,851826,202628,1
2,526635,65000,1
3,722548,79158,1
4,985624,484759,1
5,233030,402928,0
6,917621,954566,0
7,288446,908049,0
8,697584,564344,0
9,624243,498393,0
10,203503,792870,0
11,661819,138040,1
12,356135,342167,0
13,690319,368,1
14,987534,962328,0
15,695691,264425,1
16,179880,597017,0
17,960530,108817,1
18,746494,918628,0
19,42703,11437,1
20,318190,428346,0
21,326742,794049,0
22,834203,429708,1
23,273192,116376,1
24,486148,674707,0
25,337109,16433,1
26,804403,503692,1
27,814076,769926,0
28,957324,29780,1
29,581870,731194,0
30,31813,507931,0
31,263537,784926,0
32,234868,349640,0
33,630176,227872,1
34,335875,681641,0
35,728496,149264,1
36,803713,389333,1
37,792013,979856,0
38,313235,885217,0
39,266787,816920,0
40,86024,182395,0
41,218168,494115,0
42,995722,636518,1
43,574390,652218,0
44,309487,894930,0
45,174919,813211,0
46,793775,409879,1
47,216729,856710,0
48,360305,101646,1
49,404673,539171,0
50,493566,273228,1
51,407803,968787,0
52,7319,177468,0
53,636239,521745,0
54,865889,854680,0
55,66704,130693,0
56,758078,670084,0
57,826175,637349,0
58,176632,308807,0
59,676172,614408,0
60,754391,320934,1
61,210172,214217,0
62,445202,401439,0
63,767654,229140,1
64,461730,15359,1
65,851607,224464,1
66,959345,377312,1
67,383061,811369,0
68,205938,578691,0
69,445889,591992,0
70,969354,492038,1
71,868053,845650,0
72,534955,873410,0
73,641549,863338,0
74,207810,651651,0
75,189795,100,1
76,56710,893541,0
77,392114,70519,1
78,382513,562887,0
79,969020,162109,1
80,742540,22831,1
81,805191,154266,1
82,665698,767866,0
83,344738,583879,0
84,642070,520894,0
85,971653,976250,0
86,438225,43902,1
87,648214,437940,1
88,569939,266760,1
89,842696,136294,1
90,902251,362415,1
91,201886,617217,0
92,989570,81889,1
93,983438,647193,0
94,556881,371428,0
95,56576,11316,1
96,249523,401009,0
97,725877,413685,1
98,823316,815213,0
99,965,717856,0
100,458313,832896,0
-----

knapPI_1_100_1000000_19
n 100
c 9282708
z 26905459
time 0.00
1,464679,752698,0
2,224947,381123,0
3,509553,708565,0
4,523433,854554,0
5,720138,388535,1
6,541326,294064,1
7,262410,492160,0
8,805328,767754,0
9,731591,807856,0
10,616663,134689,1
11,957976,122038,1
12,512472,599802,0
13,956468,853591,0
14,388679,130851,1
15,372856,352247,0
16,963689,607243,1
17,274055,136584,1
18,315911,662143,0
19,987595,821068,0
20,783550,357821,1
21,555226,132488,1
22,87028,248118,0
23,219317,92999,1
24,162213,944613,0
25,858986,418375,1
26,873243,63687,1
27,25945,678789,0
28,664124,481270,0
29,435411,271008,1
30,815229,549222,1
31,626334,622124,0
32,298549,463162,0
33,85141,765014,0
34,932684,801540,0
35,728556,890415,0
36,894930,624984,1
37,731218,572183,0
38,64492,974347,0
39,668399,390983,1
40,199592,795853,0
41,36365,180922,0
42,5298,549152,0
43,147474,945977,0
44,592672,387316,1
45,360235,769730,0
46,863848,994529,0
47,33477,686228,0
48,275121,501248,0
49,895541,695450,0
50,731462,765223,0
51,833912,405105,1
52,181415,697215,0
53,53652,876568,0
54,480378,632451,0
55,579741,436211,0
56,395103,4118,1
57,805011,811068,0
58,752801,590465,0
59,734825,406151,1
60,23816,477001,0
61,765921,340335,1
62,568843,14185,1
63,184530,412770,0
64,91874,44465,0
65,653387,985478,0
66,127162,888827,0
67,941138,263,1
68,380034,680517,0
69,899397,204991,1
70,41442,993008,0
71,280610,325248,0
72,183180,10004,1
73,38370,500737,0
74,985898,223870,1
75,980415,402786,1
76,807543,716807,0
77,159831,554141,0
78,923242,205714,1
79,535017,43659,1
80,11916,306849,0
81,663804,211920,1
82,912427,170324,1
83,166110,288741,0
84,927463,395136,1
85,801802,160640,1
86,525929,589672,0
87,840099,156962,1
88,336628,630555,0
89,300125,884733,0
90,261139,722282,0
91,568827,123199,1
92,536370,463491,0
93,534386,876287,0
94,176201,586798,0
95,650349,230723,1
96,777715,903268,0
97,203242,62060,1
98,957597,841735,0
99,536513,205823,1
100,894553,167235,1
-----

knapPI_1_100_1000000_20
n 100
c 9816827
z 23429192
time 0.00
1,561179,302769,1
2,439612,180893,1
3,812909,337971,1
4,544889,707996,0
5,207247,374141,0
6,165030,633563,0
7,236375,559918,0
8,429425,487517,0
9,355292,633670,0
10,29824,476507,0
11,737780,106037,1
12,185160,341084,0
13,706264,706813,0
14,273471,299373,0
15,50020,440070,0
16,747497,617470,0
17,103931,647998,0
18,885327,405657,1
19,932488,630698,1
20,248911,287295,0
21,300063,470926,0
22,339852,66529,1
23,165441,585973,0
24,838277,730872,0
25,380862,303966,0
26,942084,623681,1
27,237813,104003,1
28,370925,932761,0
29,772599,810823,0
30,598646,590512,0
31,989130,459323,1
32,845877,60333,1
33,56457,302157,0
34,13140,921438,0
35,728617,147917,1
36,502498,376986,1
37,670422,648157,0
38,299396,579830,0
39,70012,965045,0
40,829513,409312,1
41,370913,867728,0
42,531227,978139,0
43,236911,239735,0
44,875856,879703,0
45,29200,209896,0
46,933920,62828,1
47,850226,515747,1
48,189938,384499,0
49,870058,851728,0
50,969359,257217,1
51,743668,325072,1
52,839160,733313,0
53,954712,231390,1
54,94866,410221,0
55,92777,258082,0
56,548479,338153,1
57,783848,984786,0
58,812617,872124,0
59,309829,197893,1
60,293240,149419,1
61,321669,466454,0
62,692483,626932,0
63,117759,112753,0
64,238371,73572,1
65,971520,746493,1
66,778626,400341,1
67,15566,672806,0
68,37779,782344,0
69,352906,817989,0
70,113531,493979,0
71,176814,804847,0
72,347756,662951,0
73,918838,138135,1
74,763987,796088,0
75,287388,321825,0
76,74727,23722,1
77,927547,37764,1
78,463970,848540,0
79,617365,441562,1
80,281293,590868,0
81,522416,785927,0
82,675507,572783,0
83,503835,477252,0
84,696503,269379,1
85,631950,828679,0
86,97282,135443,0
87,31983,875985,0
88,103316,994349,0
89,757553,633171,0
90,136380,565796,0
91,935767,629182,1
92,599523,361446,1
93,601687,105382,1
94,279170,318521,0
95,244121,450129,0
96,822260,921878,0
97,680606,226786,1
98,608229,868258,0
99,72062,177437,0
100,330794,501573,0
-----

knapPI_1_100_1000000_21
n 100
c 9530617
z 25052930
time 0.00
1,174032,852839,0
2,137924,497016,0
3,599914,967378,0
4,82698,77791,0
5,178003,359748,0
6,788735,973061,0
7,210339,144029,1
8,537169,207279,1
9,978992,459485,1
10,442984,818326,0
11,517585,90035,1
12,341497,598719,0
13,456061,76388,1
14,674616,467896,1
15,210833,527892,0
16,531306,627696,0
17,933808,159413,1
18,454744,149172,1
19,361028,440329,0
20,230623,216770,0
21,528547,809365,0
22,592677,368587,1
23,111566,562596,0
24,514342,517130,0
25,902739,705908,0
26,494572,183676,1
27,449682,12866,1
28,77725,867899,0
29,626140,350637,1
30,865710,148155,1
31,351927,812873,0
32,909558,173855,1
33,511422,839299,0
34,609949,41337,1
35,245029,889068,0
36,593715,612637,0
37,609627,240484,1
38,50653,185312,0
39,471624,539108,0
40,943081,22770,1
41,189110,70887,1
42,540803,890773,0
43,326347,533494,0
44,159041,888441,0
45,214516,166415,1
46,487641,131126,1
47,666974,345265,1
48,588402,267749,1
49,360926,8007,1
50,690903,749212,0
51,169777,761390,0
52,13256,769412,0
53,372125,586213,0
54,709355,671640,0
55,89462,563600,0
56,185504,672187,0
57,246332,158505,1
58,388786,637430,0
59,884834,989636,0
60,79017,305486,0
61,877418,108924,1
62,816124,239678,1
63,534635,296383,1
64,384867,102678,1
65,289652,507507,0
66,430091,395504,0
67,89995,861700,0
68,695523,884170,0
69,806414,430988,1
70,185619,478597,0
71,589371,284445,1
72,995981,799545,0
73,315659,291886,0
74,25723,368307,0
75,78008,240863,0
76,825560,330636,1
77,695264,521386,1
78,4699,7719,1
79,183362,323112,0
80,550669,874886,0
81,864677,359933,1
82,438588,491593,0
83,841559,665762,0
84,981896,627269,1
85,978451,496717,1
86,668634,164861,1
87,740220,595007,0
88,386357,874496,0
89,731334,381610,1
90,495268,409311,0
91,302708,135164,1
92,146323,743048,0
93,668987,334476,1
94,382138,50243,1
95,321542,185888,1
96,350452,424137,0
97,157971,391513,0
98,258862,894780,0
99,607610,665404,0
100,767034,835912,0
-----

knapPI_1_100_1000000_22
n 100
c 11130798
z 27062241
time 0.00
1,786884,402910,1
2,352589,813138,0
3,386918,596784,0
4,620506,931233,0
5,665112,345354,1
6,928791,312560,1
7,667952,211787,1
8,161266,410690,0
9,86341,285299,0
10,856145,160144,1
11,297389,590386,0
12,497833,340001,1
13,722209,929610,0
14,559408,636418,0
15,887997,615715,1
16,798762,121571,1
17,763684,670827,0
18,24160,892686,0
19,305921,766311,0
20,695984,146244,1
21,273384,147803,1
22,361853,186998,1
23,57690,539218,0
24,190406,787037,0
25,424615,107851,1
26,563413,227318,1
27,145198,921728,0
28,268174,319390,0
29,479680,890452,0
30,649127,189445,1
31,714723,650072,0
32,973238,771026,0
33,482738,376442,1
34,206757,161235,0
35,245090,146570,1
36,201283,364639,0
37,548831,316458,1
38,801909,790795,0
39,873237,629522,0
40,573002,636229,0
41,7306,757693,0
42,550380,319760,1
43,899432,827252,0
44,442225,380828,0
45,883481,606581,1
46,557713,199425,1
47,967371,174784,1
48,503219,667352,0
49,335443,164285,1
50,928800,241206,1
51,79533,681357,0
52,671001,289158,1
53,273185,941035,0
54,807491,449410,1
55,602498,385471,1
56,338880,489870,0
57,225169,332223,0
58,964954,919089,0
59,943486,781378,0
60,348441,977904,0
61,433166,235043,1
62,939764,368777,1
63,951512,996366,0
64,15012,648137,0
65,91433,268522,0
66,597907,907018,0
67,164423,50595,1
68,353268,985997,0
69,259923,43986,1
70,257708,979568,0
71,485575,764044,0
72,644205,452492,1
73,712479,929284,0
74,803812,940525,0
75,868629,159902,1
76,92744,637551,0
77,462980,5009,1
78,29075,650545,0
79,749358,721015,0
80,820046,158905,1
81,723289,933940,0
82,685316,894052,0
83,662932,370625,1
84,750936,501512,1
85,808599,164756,1
86,756339,710632,0
87,932104,314030,1
88,153045,238290,0
89,188762,130048,1
90,854157,769177,0
91,153296,641147,0
92,693124,124651,1
93,736288,563571,0
94,1459,781966,0
95,915314,405294,1
96,878645,442747,1
97,118983,556239,0
98,393142,921303,0
99,143159,637018,0
100,203275,170250,0
-----

knapPI_1_100_1000000_23
n 100
c 11564098
z 25274528
time 0.00
1,883385,952980,0
2,50901,129261,0
3,173923,226191,0
4,641963,301028,1
5,152220,330961,0
6,552496,652058,0
7,641916,279546,1
8,269010,130452,1
9,710041,594762,1
10,269305,501963,0
11,77194,574384,0
12,654170,597636,0
13,472006,782833,0
14,960553,804941,0
15,48810,703537,0
16,582571,131797,1
17,593561,182242,1
18,593577,636201,0
19,734461,575942,1
20,677696,75719,1
21,18220,486242,0
22,614678,5408,1
23,3815,32193,1
24,866471,573295,1
25,430140,993441,0
26,632253,787313,0
27,357067,830591,0
28,974974,770880,1
29,816869,430266,1
30,432543,230736,1
31,77520,487270,0
32,520567,884548,0
33,454055,913584,0
34,803566,281134,1
35,245150,887721,0
36,292500,600290,0
37,488036,908785,0
38,553166,396277,1
39,274849,203585,1
40,202922,249687,0
41,825503,444500,1
42,559956,232394,1
43,988868,121011,1
44,241762,873214,0
45,68797,563100,0
46,627786,267723,1
47,784119,520654,1
48,418035,550602,0
49,826311,836916,0
50,650344,733201,0
51,989290,117675,1
52,845097,325257,1
53,690598,779506,0
54,421980,227181,1
55,115535,690989,0
56,975905,823904,0
57,204005,505942,0
58,541123,200747,1
59,518491,573121,0
60,134218,133971,0
61,988915,361161,1
62,63405,981523,0
63,884740,696348,1
64,161508,677243,0
65,409565,29536,1
66,249372,418533,0
67,722500,239489,1
68,11012,87823,0
69,713431,656985,0
70,329796,480538,0
71,381780,243642,1
72,808782,105438,1
73,592948,566683,0
74,581900,512744,0
75,175601,562588,0
76,359929,944465,0
77,230697,972279,0
78,569804,293372,1
79,315355,602565,0
80,89422,442923,0
81,581902,507946,0
82,448397,296510,1
83,656,559135,0
84,36329,375754,0
85,638748,349146,1
86,327691,740050,0
87,123989,516700,0
88,436086,602085,0
89,646191,878487,0
90,729397,612692,1
91,520237,147129,1
92,756276,22605,1
93,803588,792665,0
94,104427,513688,0
95,509087,624701,0
96,406837,945006,0
97,596348,720966,0
98,43775,947825,0
99,678707,608633,0
100,639515,504589,1
-----

knapPI_1_100_1000000_24
n 100
c 12006625
z 28891049
time 0.00
1,496237,503051,0
2,265566,929031,0
3,960927,855597,0
4,179771,154470,0
5,122977,800215,0
6,176200,991557,0
7,615881,863656,0
8,376755,333863,1
9,817390,420576,1
10,682466,843781,0
11,856998,558383,1
12,810506,338918,1
13,738154,152407,1
14,845345,973463,0
15,725974,307712,1
16,366379,142024,1
17,423437,693656,0
18,162993,379715,0
19,679354,385572,1
20,143057,5193,1
21,246705,824680,0
22,867502,823819,0
23,949939,8815,1
