97,12887,29375,0
98,66214,53671,1
99,64359,8554,1
100,79323,1786,1
-----

knapPI_1_100_100000_55
n 100
c 2865074
z 3824408
time 0.00
1,47497,89828,1
2,42181,98013,0
3,72531,50847,1
4,55611,56468,1
5,27116,4961,1
6,25504,66954,0
7,10668,60394,0
8,13058,33924,0
9,72233,90010,1
10,23145,89211,0
11,79994,44096,1
12,55050,47604,1
13,61718,82177,1
14,86489,14013,1
15,38202,79265,0
16,66331,44581,1
17,84201,45618,1
18,82201,45017,1
19,58445,33174,1
20,30864,69847,0
21,56764,50866,1
22,86822,45488,1
23,47095,63985,1
24,33239,53695,1
25,15724,59377,0
26,4333,74433,0
27,22395,45007,0
28,27182,53168,0
29,66645,20682,1
30,5647,48256,0
31,3360,10326,1
32,29415,6580,1
33,39959,34848,1
34,70622,85182,1
35,94254,17113,1
36,40356,2738,1
37,26228,17953,1
38,78910,57253,1
39,93745,20753,1
40,47802,96711,0
41,5903,85828,0
42,97220,65626,1
43,54612,53987,1
44,1778,25806,0
45,4589,26412,0
46,22938,67739,0
47,89255,63358,1
48,12291,27194,0
49,72471,35940,1
50,66808,44321,1
51,30426,1883,1
52,87257,537,1
53,51574,84770,1
54,87500,3261,1
55,52831,29213,1
56,38673,31248,1
57,46901,83174,1
58,64051,33947,1
59,22411,74289,0
60,35674,73379,0
61,40163,93177,0
62,19901,3875,1
63,37364,99564,0
64,53172,25003,1
65,9933,98352,0
66,59756,23477,1
67,6100,53297,0
68,56948,78975,1
69,58407,7529,1
70,52980,31722,1
71,5604,23498,0
72,82782,87150,1
73,44036,61547,1
74,33564,56440,0
75,38977,41004,1
76,13609,98433,0
77,64921,66439,1
78,42300,60044,1
79,25355,41109,1
80,76766,80571,1
81,77630,10746,1
82,19805,5998,1
83,44320,87695,0
84,39961,20698,1
85,83372,57194,1
86,74491,75778,1
87,11461,76364,0
88,82694,74325,1
89,65663,95815,1
90,26405,35972,1
91,31517,38569,1
92,17412,97405,0
93,26388,89097,0
94,11995,63400,0
95,11695,25581,0
96,23461,62558,0
97,90252,77750,1
98,495,80193,0
99,99907,96521,1
100,15563,36125,0
-----

knapPI_1_100_100000_56
n 100
c 2740292
z 4087259
time 0.00
1,60349,23547,1
2,40494,14135,1
3,59535,80253,1
4,93419,26262,1
5,14225,74215,0
6,49208,6453,1
7,84633,44504,1
8,20803,37335,0
9,95934,15824,1
10,36306,31029,1
11,59798,28095,1
12,11386,5238,1
13,27866,35399,1
14,87633,82535,1
15,15366,67088,0
16,33787,54808,1
17,14077,57032,0
18,51617,88531,1
19,3338,42804,0
20,96225,99321,1
21,85249,89304,1
22,39646,47547,1
23,76867,40607,1
24,9303,39954,0
25,21248,61320,0
26,56822,34427,1
27,17911,53869,0
28,33983,4659,1
29,3833,60497,0
30,72712,89546,1
31,66156,47525,1
32,76743,20103,1
33,11275,71991,0
34,67430,5080,1
35,94315,58263,1
36,31572,54740,0
37,65432,93927,1
38,30166,62736,0
39,95358,94815,1
40,77723,10170,1
41,24099,72634,0
42,6797,78261,0
43,27697,47745,1
44,1314,34545,0
45,73554,66578,1
46,93010,36038,1
47,89652,92877,1
48,27108,10445,1
49,63340,92218,1
50,4705,36315,0
51,40182,38202,1
52,61354,36635,1
53,52634,23240,1
54,1988,81031,0
55,49515,34732,1
56,92049,65283,1
57,25738,56892,0
58,40219,15606,1
59,97415,82383,1
60,21450,45797,0
61,95911,19296,1
62,43541,16622,1
63,54241,99547,0
64,99669,54110,1
65,11714,59367,0
66,11220,18639,0
67,80528,25840,1
68,31045,80802,0
69,11916,20527,0
70,25069,32693,1
71,1808,3097,1
72,47358,40097,1
73,24504,98945,0
74,11653,28658,0
75,29598,60043,0
76,80793,5348,1
77,32637,50062,1
78,83028,2870,1
79,91351,22660,1
80,46143,64590,1
81,36242,84753,0
82,82885,8457,1
83,82045,76206,1
84,9001,94941,0
85,13520,25233,0
86,45844,21549,1
87,3345,95387,0
88,65734,38119,1
89,23091,44253,0
90,1646,95838,0
91,98457,44552,1
92,64213,79008,1
93,93689,18192,1
94,31316,78771,0
95,5467,61339,0
96,51654,81168,1
97,67616,42476,1
98,51127,6716,1
99,35456,68135,0
100,51804,70463,1
-----

knapPI_1_100_100000_57
n 100
c 2655334
z 4204633
time 0.00
1,56850,73617,1
2,55158,30258,1
3,62892,9660,1
4,14876,79705,0
5,1333,59822,0
6,72913,45951,1
7,58597,12263,1
8,44899,57097,1
9,19634,41639,0
10,49466,72848,0
11,39603,12093,1
12,67723,46521,1
13,77663,4974,1
14,72426,51058,1
15,76179,54910,1
16,17596,48682,0
17,43954,68447,1
18,21034,32046,1
19,48230,52435,1
20,77937,28796,1
21,30085,27743,1
22,8823,65957,0
23,22992,33582,1
24,85368,26212,1
25,43125,46910,1
26,25662,94422,0
27,29780,62732,0
28,40783,56149,1
29,57374,311,1
30,56128,47189,1
31,28953,84723,0
32,40424,17273,1
33,82592,9133,1
34,47887,24979,1
35,94375,15766,1
36,22789,90391,0
37,4637,86254,0
38,81423,68218,1
39,96970,85230,1
40,91291,23628,1
41,42296,75793,0
42,16373,90895,0
43,17133,41504,0
44,84499,26931,1
45,58870,23097,1
46,46731,20688,1
47,6400,22395,0
48,25572,10047,1
49,37856,48497,1
50,26249,28310,1
51,66291,58168,1
52,19098,56382,0
53,70047,78063,1
54,16477,58802,0
55,62552,56602,1
56,29074,82965,0
57,4574,30611,0
58,36,97264,0
59,56068,74126,1
60,90875,1864,1
61,51660,45414,1
62,67182,29368,1
63,87469,99529,1
64,29813,83216,0
65,29846,20381,1
66,79037,30154,1
67,38605,14734,1
68,88789,98980,1
69,65424,17174,1
70,97157,33663,1
71,14365,82695,0
72,95583,93043,1
73,21325,36344,1
74,73389,877,1
75,20218,79081,0
76,31626,12262,1
77,354,33684,0
78,7405,45697,0
79,73700,4210,1
80,15519,48608,0
81,78503,42407,1
82,29614,27267,1
83,3417,81068,0
84,94394,69183,1
85,43669,93271,0
86,17196,67319,0
87,11582,14409,1
88,32423,1914,1
89,80520,92692,1
90,60534,39353,1
91,65398,50534,1
92,11013,60610,0
93,60989,47286,1
94,34284,10493,1
95,99240,80746,1
96,79846,83427,1
97,44981,7203,1
98,1760,33238,0
99,71004,56102,1
100,88044,4802,1
-----

knapPI_1_100_100000_58
n 100
c 2787076
z 4144296
time 0.00
1,69702,23688,1
2,53471,30028,1
3,49896,39066,1
4,52684,49499,1
5,72090,45428,1
6,12969,69098,0
7,16210,80021,0
8,52644,60508,1
9,26983,51101,0
10,62627,14666,1
11,19407,12444,1
12,24059,4155,1
13,43811,58196,1
14,73570,19580,1
15,53343,59085,1
16,1404,58909,0
17,73830,79861,1
18,90450,75560,1
19,76771,62065,1
20,43298,58270,1
21,74922,66181,1
22,61647,84368,1
23,69116,10204,1
24,61432,96119,1
25,65001,48853,1
26,94503,38064,1
27,41648,71594,0
28,47584,7640,1
29,10914,40126,0
30,23193,88479,0
31,91749,21922,1
32,87752,30796,1
33,37556,46276,1
34,44695,44877,1
35,10788,56916,0
36,30357,42393,1
37,43841,62228,1
38,16327,57349,0
39,98583,59292,1
40,21212,37087,1
41,60492,62599,1
42,25950,19882,1
43,6570,35262,0
44,67683,19318,1
45,27835,63263,0
46,16803,88987,0
47,23149,51914,0
48,40389,93298,0
49,28725,4775,1
50,64146,20304,1
51,76047,94487,1
52,93195,92480,1
53,87459,32885,1
54,14613,20220,1
55,75588,62121,1
56,82450,17000,1
57,83411,4329,1
58,76204,62571,1
59,31072,65868,0
60,60299,74282,1
61,7408,87885,0
62,90822,58467,1
63,4346,83160,0
64,76310,12323,1
65,47979,81396,1
66,30501,41668,1
67,13033,3629,1
68,46534,807,1
69,18933,30172,1
70,69246,18282,1
71,10569,62294,0
72,43807,29638,1
73,18145,73742,0
74,51478,73095,1
75,27191,81768,0
76,98810,19177,1
77,68070,17307,1
78,48133,4875,1
79,39696,2113,1
80,84896,32627,1
81,37115,16414,1
82,92694,29726,1
83,41142,69579,0
84,63434,43426,1
85,90169,77662,1
86,4901,96738,0
87,3466,17080,0
88,15463,82060,0
89,54300,41130,1
90,19423,82867,0
91,15986,56517,0
92,74166,58565,1
93,28290,76381,0
94,37253,42216,1
95,93012,16504,1
96,8039,85685,0
97,5993,71929,0
98,36040,59761,1
99,6553,27716,0
100,24285,39140,0
-----

knapPI_1_100_100000_59
n 100
c 3075691
z 4233455
time 0.00
1,82555,73758,1
2,68135,46151,1
3,36901,68473,0
4,90493,2942,1
5,59198,31035,1
6,36674,8596,1
7,90174,64132,1
8,76740,80270,1
9,50683,76916,1
10,75787,72837,1
11,15564,96442,0
12,96748,45438,1
13,93608,27771,1
14,58363,88103,1
15,14156,46907,0
16,85213,69135,1
17,3707,91276,0
18,59867,19075,1
19,21663,71696,0
20,25010,87745,0
21,3406,4620,0
22,14472,2778,1
23,15241,86827,0
24,37497,82377,0
25,86878,34443,1
26,63343,98059,1
27,53517,96809,0
28,54384,59130,1
29,48103,79940,1
30,6609,29770,0
31,54546,59120,1
32,51433,27966,1
33,8873,83418,0
34,41504,64776,1
35,10848,14419,1
36,21574,78044,0
37,83046,54555,1
38,67584,62831,1
39,195,33355,0
40,51132,50545,1
41,78689,49406,1
42,51878,32516,1
43,79654,29021,1
44,50868,28056,1
45,13151,19782,1
46,86876,57285,1
47,39897,81432,0
48,55205,92900,1
49,19593,61054,0
50,2042,12299,0
51,2156,14453,0
52,67291,28579,1
53,88520,87708,1
54,29102,97991,0
55,72273,83991,1
56,19475,51034,0
57,45895,78048,0
58,52373,44229,1
59,6077,57611,0
60,46076,30349,1
61,63157,14003,1
62,14463,71213,0
63,21222,83142,0
64,6454,57781,0
65,49759,42410,1
66,81966,53183,1
67,87462,92523,1
68,4278,2633,1
69,72441,43171,1
70,41334,19252,1
71,23126,58244,0
72,8384,82584,0
73,14966,11141,1
74,29566,45314,1
75,17811,806,1
76,49643,26091,1
77,35787,84577,0
78,88862,47702,1
79,5693,83663,0
80,37920,16645,1
81,95728,90420,1
82,55775,32184,1
83,78866,74441,1
84,48827,1316,1
85,20318,45700,0
86,76253,42508,1
87,95351,36102,1
88,82152,45855,1
89,11729,73217,0
90,94663,42734,1
91,82927,62499,1
92,20966,40167,0
93,95590,21827,1
94,56573,73938,1
95,70433,35911,1
96,36231,4296,1
97,83358,36656,1
98,86673,86283,1
99,42101,99331,0
100,60525,73479,1
-----

knapPI_1_100_100000_60
n 100
c 2778402
z 4167621
time 0.00
1,95407,23829,1
2,66448,62273,1
3,23905,97879,0
4,11949,72736,0
5,46307,16641,1
6,60378,48095,1
7,64139,31890,1
8,84485,83681,1
9,74384,2730,1
10,88948,14655,1
11,95368,80441,1
12,53084,3072,1
13,43404,80993,0
14,59507,56625,1
15,91320,34730,1
16,52669,79362,1
17,33583,19042,1
18,29283,62589,0
19,50204,81326,0
20,90371,17219,1
21,48243,43058,1
22,67296,21189,1
23,61365,79801,1
24,13561,68636,0
25,8754,36386,0
26,15832,58053,0
27,49033,5671,1
28,61185,94269,1
29,1643,19755,0
30,90026,87412,1
31,17342,12671,1
32,98761,41489,1
33,63837,20561,1
34,38312,84674,0
35,10909,55569,0
36,29142,30046,1
37,22250,30529,1
38,18840,68314,0
39,1808,23769,0
40,64701,64004,1
41,96885,52564,1
42,61455,61503,1
43,69091,22779,1
44,34052,20443,1
45,82116,76300,1
46,56948,25584,1
47,40294,27303,1
48,53670,76151,1
49,94110,17332,1
50,23587,4293,1
51,11912,50772,0
52,25036,48325,0
53,5932,42530,0
54,43590,75761,0
55,85309,89510,1
56,72851,85069,1
57,24732,51766,0
58,28541,25888,1
59,64729,49353,1
60,15500,2767,1
61,18905,40122,0
62,38103,83960,0
63,54451,83125,1
64,52951,86888,0
65,67892,3425,1
66,49782,48345,1
67,61890,65066,1
68,62023,4460,1
69,25950,56169,0
70,13423,20223,1
71,19330,37843,0
72,56608,35531,1
73,95434,64891,1
74,91303,17532,1
75,8432,19845,0
76,16827,49358,0
77,3503,68200,0
78,29590,90528,0
79,71689,81566,1
80,7297,664,1
81,37988,64427,0
82,2503,34643,0
83,239,62952,0
84,17867,75559,0
85,50466,13739,1
86,47606,71927,1
87,3587,55125,0
88,65192,9649,1
89,69157,21655,1
90,53552,86248,1
91,49867,68482,1
92,67767,21770,1
93,46539,50922,1
94,59542,5661,1
95,64205,55317,1
96,80776,6554,1
97,60722,85030,1
98,37305,12806,1
99,77650,87297,1
100,96766,7817,1
-----

knapPI_1_100_100000_61
n 100
c 2934021
z 4556893
time 0.00
1,91908,73899,1
2,81112,78396,1
3,10910,27286,0
4,49758,26179,1
5,17063,2248,1
6,84083,87593,1
7,38103,16001,1
8,92229,3443,1
9,81732,12193,1
10,2108,56474,0
11,75173,64439,1
12,9421,44355,0
13,9553,34216,0
14,44300,25148,1
15,68485,22552,1
16,36478,73236,0
17,63460,30457,1
18,98700,6104,1
19,95096,90957,1
20,72083,46694,1
21,76727,81497,1
22,20121,39599,0
23,7490,56424,0
24,89626,38542,1
25,14279,38328,0
26,84672,18048,1
27,60902,14534,1
28,67985,45759,1
29,55184,59569,1
30,57090,28703,1
31,80139,49869,1
32,62442,38659,1
33,35154,57703,0
34,18769,4573,1
35,27321,96720,0
36,20359,65697,0
37,61455,22856,1
38,70097,73796,1
39,3420,97832,0
40,94621,77462,1
41,31434,39371,1
42,71031,74137,1
43,42175,16538,1
44,33589,12829,1
45,67432,16467,1
46,10669,10234,1
47,57042,56821,1
48,68486,59401,1
49,84978,89963,1
50,61483,96288,0
51,21669,70738,0
52,99132,84424,1
53,6993,97353,0
54,58079,37180,1
55,98346,11380,1
56,9876,19103,0
57,3568,25485,0
58,4710,91194,0
59,39734,41096,1
60,1277,58834,0
61,74654,82592,1
62,45392,96706,0
63,71327,66755,1
64,99447,15994,1
65,69672,64439,1
66,1247,59860,0
67,36319,53960,0
68,36119,6286,1
69,79458,69168,1
70,85511,4841,1
71,31887,17441,1
72,4833,72125,0
73,92255,2290,1
74,69391,6103,1
75,99052,38883,1
76,84012,56272,1
77,71220,51822,1
78,53967,49707,1
79,37686,63116,0
80,76673,84682,1
81,96601,38433,1
82,65584,53453,1
83,37963,51462,1
84,3260,49801,0
85,96967,81777,1
86,35310,17697,1
87,95472,74147,1
88,31881,73444,0
89,26586,70094,0
90,28792,29763,1
91,16808,74464,0
92,30919,19724,1
93,13839,80016,0
94,78862,37383,1
95,57978,91076,1
96,8968,25165,0
97,38087,49757,1
98,71586,39328,1
99,13198,58912,0
100,33006,42156,1
-----

knapPI_1_100_100000_62
n 100
c 3020643
z 4373770
time 0.00
1,4760,23970,0
2,79425,78166,1
3,14266,56692,0
4,71214,95973,1
5,4172,87854,0
6,7787,27092,0
7,12068,83759,0
8,16326,6854,1
9,5433,38007,0
10,15269,98292,0
11,54977,48438,1
12,65757,1989,1
13,59349,3790,1
14,29092,93670,0
15,29297,10375,1
16,20286,83463,0
17,76984,41871,1
18,68116,49618,1
19,39989,587,1
20,37444,76168,1
21,21564,19935,1
22,72945,58010,1
23,53614,33046,1
24,65690,24801,1
25,36155,23919,1
26,53513,78042,1
27,72770,23396,1
28,74786,97250,1
29,92372,99384,1
30,40507,86345,0
31,42935,87068,0
32,9770,35830,0
33,6470,94846,0
34,15577,24471,1
35,27382,54222,0
36,27927,17699,1
37,659,98830,0
38,21353,79279,0
39,5033,71894,0
40,24542,90921,0
41,49630,26177,1
42,80608,3124,1
43,31612,10296,1
44,16773,21568,1
45,36397,72985,1
46,80741,78533,1
47,73791,86340,1
48,83303,59004,1
49,59495,46241,1
50,83028,71930,1
51,47777,7057,1
52,56877,20522,1
53,24405,52175,0
54,72567,14950,1
55,95030,16899,1
56,63252,53138,1
57,66053,82851,1
58,64526,72853,1
59,14738,32838,0
60,70701,31252,1
61,30402,8711,1
62,69032,9453,1
63,4556,66738,0
64,29592,45101,1
65,87805,25454,1
66,52711,71374,1
67,94395,42855,1
68,93864,8113,1
69,32967,82166,0
70,57600,5812,1
71,28091,97040,0
72,53057,25072,1
73,89075,39688,1
74,47480,78321,1
75,6025,41570,0
76,34844,63187,1
77,22584,35445,1
78,94695,92533,1
79,20034,61019,0
80,46050,68701,1
81,55213,12440,1
82,28664,55912,1
83,75688,56325,1
84,88652,24044,1
85,27115,66168,0
86,6663,47116,0
87,87356,93170,1
88,98569,53590,1
89,84014,18532,1
90,87681,73277,1
91,83748,80447,1
92,77720,1327,1
93,81140,9111,1
94,81831,69106,1
95,51750,10482,1
96,37161,27423,1
97,15451,14483,1
98,22218,65851,0
99,48747,30526,1
100,69247,76494,1
-----

knapPI_1_100_100000_63
n 100
c 3068884
z 4329934
time 0.00
1,17613,74040,0
2,94089,94289,1
3,1271,86099,0
4,9023,49416,0
5,74928,73461,1
6,47844,66590,1
7,69680,51518,1
8,24070,26616,1
9,12781,63822,0
10,28429,40111,1
11,34782,32436,1
12,22094,43272,1
13,9146,57013,0
14,30237,62193,1
15,6462,98197,0
16,4095,93689,0
17,6861,53286,0
18,37533,93133,0
19,68529,10218,1
20,19156,5643,1
21,66400,58374,1
22,42122,76420,1
23,99739,26021,1
24,41755,11059,1
25,58032,25861,1
26,6001,38037,0
27,84639,32259,1
28,65234,48740,1
29,45913,39198,1
30,23923,27636,1
31,5732,24266,0
32,73451,49352,1
33,61435,31988,1
34,12386,44370,0
35,27442,95373,0
36,19144,53350,0
37,39864,91157,0
38,56258,68409,1
39,90293,45957,1
40,38110,4379,1
41,67827,12984,1
42,6536,15758,0
43,21048,4055,1
44,99958,13954,1
45,5361,13152,0
46,50814,46831,1
47,90539,15858,1
48,81767,42254,1
49,50363,2520,1
50,20924,63925,0
51,57534,27023,1
52,30973,40269,1
53,41818,6998,1
54,70704,76369,1
55,8067,38769,0
56,277,70820,0
57,44889,56570,1
58,40695,54511,1
59,73391,24581,1
60,40126,87319,1
61,86151,34829,1
62,92673,38551,1
63,21432,50368,0
64,76088,74207,1
65,5937,86468,0
66,20528,66537,0
67,68824,31749,1
68,51608,9939,1
69,86475,95165,1
70,29688,6782,1
71,24296,76638,0
72,17634,61666,0
73,69544,77087,1
74,25568,50540,1
75,96645,60608,1
76,2029,70101,0
77,90301,19067,1
78,35424,35360,1
79,86031,42569,1
80,15426,52719,0
81,97474,86446,1
82,75393,58370,1
83,97060,44835,1
84,57693,81934,1
85,57264,34206,1
86,78015,92886,1
87,79241,12192,1
88,81610,17385,1
89,41443,66971,1
90,46569,33144,1
91,34337,86429,0
92,24520,82929,0
93,48440,38205,1
94,84799,84476,1
95,45523,29889,1
96,65353,46034,1
97,92816,79210,1
98,72851,92373,1
99,84295,18493,1
100,5487,10833,1
-----

knapPI_1_100_100000_64
n 100
c 2840531
z 4732372
time 0.00
1,14113,7759,1
2,92402,10411,1
3,88275,15505,1
4,46831,19210,1
5,62037,42715,1
6,71548,6089,1
7,43645,35628,1
8,31815,46379,1
9,36482,89636,0
10,41590,81929,0
11,14586,32787,0
12,94782,906,1
13,75294,10235,1
14,15029,30715,0
15,83626,86020,1
16,87903,3916,1
17,36737,64700,0
18,6949,36647,0
19,13422,19848,0
20,84517,18765,1
21,94885,80460,1
22,94946,94831,1
23,45863,2643,1
24,17819,80966,0
25,79908,27804,1
26,74842,98031,1
27,96507,57473,1
28,72035,231,1
29,99453,79013,1
30,90988,68926,1
31,68528,61465,1
32,37131,46523,1
33,32751,69131,0
34,9194,64268,0
35,27503,52875,0
36,10360,5352,1
37,79068,67131,1
38,7514,73892,0
39,91906,36371,1
40,68031,17838,1
41,86023,16142,1
42,16113,28393,1
43,94133,97813,1
44,83142,6341,1
45,90678,69670,1
46,4534,15130,0
47,90936,45377,1
48,96584,41857,1
49,24880,58798,0
50,58821,55919,1
51,83642,63342,1
52,88718,76367,1
53,42878,45468,1
54,85192,54139,1
55,4751,44288,0
56,53653,4855,1
57,23726,30288,1
58,16863,19818,1
59,48395,32675,1
60,25902,59737,0
61,41899,77300,0
62,16313,51298,0
63,54661,50351,1
64,22585,3314,1
65,7718,47483,0
66,71992,78051,1
67,43252,4292,1
68,9353,11766,1
69,39984,8163,1
70,1777,91401,0
71,36852,56237,1
72,65858,14613,1
73,66364,14485,1
74,87305,22758,1
75,87266,79647,1
76,69213,77016,1
77,58017,2690,1
78,76152,94538,1
79,52027,24120,1
80,84803,36738,1
81,56086,60453,1
82,38473,60829,0
83,34785,33346,1
84,43085,56177,1
85,87412,2245,1
86,65720,38657,1
87,87477,31215,1
88,48298,81179,0
89,15223,15409,1
90,21810,76658,0
91,1277,92412,0
92,87673,80884,1
93,99389,67300,1
94,4120,16199,0
95,22943,65647,0
96,93546,48292,1
97,53828,43936,1
98,7131,18896,0
99,19844,90107,0
100,41728,45171,1
-----

knapPI_1_100_100000_65
n 100
c 3248297
z 4701588
time 0.00
1,26966,57829,0
2,7066,26534,0
3,75280,44912,1
4,68288,72653,1
5,49145,28322,1
6,95253,45587,1
7,17609,3387,1
8,55911,49789,1
9,60182,99099,1
10,54750,23748,1
11,94391,16785,1
12,51119,42189,1
13,25091,79810,0
14,16174,99238,0
15,44439,73842,1
16,55360,14142,1
17,66614,92467,1
18,76366,80162,1
19,41962,29479,1
20,66229,48240,1
21,39721,18899,1
22,47771,96889,0
23,91988,79266,1
24,93884,67224,1
25,85433,13394,1
26,43682,58026,1
27,92024,66336,1
28,78835,51721,1
29,36642,18827,1
30,74404,26569,1
31,31325,98663,0
32,84460,60045,1
33,4068,6273,1
34,89651,84167,1
35,43915,94026,0
36,17929,41003,0
37,18273,59458,0
38,58771,79374,1
39,93518,10434,1
40,81599,31296,1
41,4220,2949,1
42,25689,57379,0
43,83569,91572,1
44,66327,15079,1
45,59642,9837,1
46,74607,83428,1
47,7684,91247,0
48,11400,25107,1
49,15748,15077,1
50,80365,47914,1
51,93399,83308,1
52,62814,12466,1
53,60291,291,1
54,99681,31910,1
55,17788,66158,0
56,90678,38889,1
57,86210,4007,1
58,93032,1476,1
59,7048,24418,0
60,95327,15804,1
61,97648,3418,1
62,39954,64044,1
63,71537,50333,1
64,52729,32420,1
65,25850,8497,1
66,23457,89566,0
67,17681,93186,0
68,67097,13592,1
69,93492,4810,1
70,73865,92371,1
71,33057,35835,1
72,14083,67559,0
73,63185,51884,1
74,65393,94977,1
75,94238,82333,1
76,20046,83930,0
77,25734,69960,0
78,529,37365,0
79,18024,22022,1
80,54179,20756,1
81,14699,18107,1
82,1554,79639,0
83,72509,38208,1
84,12126,30419,0
85,33913,70283,0
86,37072,68075,1
87,79362,50237,1
88,31339,44974,1
89,72652,63848,1
90,80698,20173,1
91,68218,98394,1
92,34473,62486,0
93,66689,96394,1
94,7088,47921,0
95,16716,85054,0
96,38090,66903,1
97,31193,92311,0
98,57764,45418,1
99,55392,61722,1
100,77968,79510,1
-----

knapPI_1_100_100000_66
n 100
c 3164611
z 4612068
time 0.00
1,39818,7900,1
2,5379,26304,0
3,78636,74318,1
4,6096,42447,0
5,19902,13928,1
6,18957,85086,0
7,91574,87497,1
8,63656,69552,1
9,67531,24913,1
10,67911,65566,1
11,74195,784,1
12,7455,83471,0
13,91239,33032,1
14,966,67760,0
15,21603,78017,0
16,39168,8017,1
17,96490,3881,1
18,45782,23676,1
19,86855,55461,1
20,31590,77714,0
21,84558,57337,1
22,595,15300,0
23,38112,72240,0
24,69948,53483,1
25,7309,15337,0
26,12523,18020,1
27,3892,75198,0
28,85636,3212,1
29,90182,74994,1
30,41469,67859,1
31,94121,35862,1
32,48140,57216,1
33,59032,59768,1
34,86459,4065,1
35,43976,35176,1
36,9145,93005,0
37,57477,35432,1
38,10027,84857,0
39,95131,84496,1
40,11520,44755,0
41,22416,89755,0
42,35266,70014,0
43,73006,85330,1
44,65863,7466,1
45,44959,66355,1
46,44679,68079,1
47,24433,20766,1
48,9865,8358,1
49,90265,87707,1
50,18262,39908,0
51,19507,19627,1
52,36911,32212,1
53,61351,55113,1
54,14169,93328,0
55,30824,71677,0
56,44054,72924,0
57,65047,77725,1
58,69200,83135,1
59,82052,16160,1
60,64751,88222,1
61,37044,29537,1
62,63594,76791,1
63,88414,33964,1
64,99226,61527,1
65,43983,69512,1
66,74921,84728,1
67,92109,82081,1
68,24842,15419,1
69,47001,17808,1
70,45954,93342,0
71,45613,15434,1
72,78659,4154,1
73,43653,5634,1
74,43482,67195,1
75,84859,1372,1
76,87230,90845,1
77,93450,53583,1
78,41257,80191,0
79,84020,3573,1
80,23556,4775,1
81,56959,92114,1
82,64634,82098,1
83,93882,26719,1
84,97518,4662,1
85,64061,54674,1
86,8425,13846,1
87,71246,69260,1
88,98027,25120,1
89,30080,12286,1
90,55939,63687,1
91,35158,4377,1
92,81274,44089,1
93,33990,25489,1
94,26409,79644,0
95,10488,4460,1
96,66283,69161,1
97,8557,57037,0
98,8396,71941,0
99,90941,49688,1
100,14209,30200,1
-----

knapPI_1_100_100000_67
n 100
c 3408555
z 4487168
time 0.00
1,36319,57970,1
2,20043,42427,1
3,65641,3725,1
4,43905,95890,0
5,7010,99535,0
6,59014,24584,1
7,65538,55256,1
8,87752,72962,1
9,91231,50728,1
10,81071,7385,1
11,54000,84782,1
12,63792,41106,1
13,41036,86255,1
14,2111,36283,0
15,98768,65839,1
16,22977,18243,1
17,26367,15296,1
18,15199,83543,0
19,31747,65092,1
20,13302,7189,1
21,13042,95776,0
22,53420,33710,1
23,84237,48863,1
24,46013,23389,1
25,29186,927,1
26,65011,78015,1
27,15761,84061,0
28,92436,54702,1
29,43723,14808,1
30,24885,9150,1
31,56918,73060,1
32,95469,70738,1
33,30349,96910,0
34,83268,23964,1
35,44036,92679,0
36,16714,28656,1
37,80330,27759,1
38,44932,73987,1
39,96743,74911,1
40,41440,58213,1
41,56965,92914,1
42,61194,99000,1
43,46090,95441,0
44,49048,16204,1
45,13923,6522,1
46,14752,36377,0
47,41181,50284,1
48,24681,7960,1
49,81133,43986,1
50,39806,31903,1
51,29264,39593,1
52,94655,68311,1
53,78764,9936,1
54,28658,71099,0
55,27509,93547,0
56,81079,6958,1
57,43883,51444,1
58,29017,48441,1
59,57057,7903,1
60,50528,44289,1
61,92793,72007,1
62,87235,89537,1
63,21642,33946,1
64,29370,90633,0
65,45763,30526,1
66,42738,96243,0
67,50186,70975,1
68,98938,17245,1
69,509,30807,0
70,18042,77960,0
71,41818,95032,0
72,26884,57100,1
73,40474,43033,1
74,21570,39414,1
75,75479,20410,1
76,38063,97759,0
77,61167,37205,1
78,81986,39370,1
79,66369,1475,1
80,92932,88793,1
81,15572,66120,0
82,11363,84556,0
83,31606,15229,1
84,66559,62552,1
85,94210,22712,1
86,79777,43264,1
87,79483,71930,1
88,64716,88915,1
89,87509,60725,1
90,14827,23554,1
91,85747,10359,1
92,28074,42043,1
93,1290,70935,0
94,29377,11366,1
95,4261,40219,0
96,94475,87772,1
97,85922,21764,1
98,59029,98463,1
99,26489,21303,1
100,50449,64539,1
-----

knapPI_1_100_100000_68
n 100
c 3221364
z 4863259
time 0.00
1,49171,8041,1
2,18356,58549,0
3,52645,33131,1
4,65361,65684,1
5,77767,85141,1
6,82718,47731,1
7,23151,23014,1
8,95497,92725,1
9,14932,76542,0
10,94232,49203,1
11,33804,68781,0
12,20128,82388,0
13,90832,55829,1
14,86903,4805,1
15,59580,53662,1
16,6785,28470,0
17,56243,26710,1
18,84615,27057,1
19,60288,74722,1
20,78663,36663,1
21,57879,34214,1
22,22596,52121,0
23,30361,25485,1
24,22077,9648,1
25,51062,2870,1
26,33852,38009,1
27,27629,9275,1
28,99237,89841,1
29,80911,54623,1
30,8302,66792,0
31,19714,10259,1
32,59149,67909,1
33,1665,34053,0
34,80076,43862,1
35,44097,33829,1
36,7930,80658,0
37,19534,3733,1
38,96188,79470,1
39,98356,48973,1
40,55009,71672,1
41,75161,79720,1
42,70771,11635,1
