167,6497702,6582785,0
168,4476734,4551438,0
169,1,409820,0
170,7934512,8633679,0
171,2045674,2141337,0
172,10209983,9831116,0
173,4611156,4303391,0
174,6227655,7130820,0
175,467602,148565,1
176,7869997,7289209,0
177,7994610,7174540,0
178,1709335,1584679,0
179,995357,851980,1
180,9885526,9815074,0
181,3746806,4207033,0
182,7492478,6620171,0
183,9010089,8140898,0
184,8662898,8236462,0
185,5002149,4523559,0
186,9297067,9765243,0
187,5844933,5140996,0
188,8895341,8410015,0
189,2885481,2566910,0
190,869477,1243455,0
191,8591470,7764328,0
192,7982167,7877713,0
193,5988798,6431442,0
194,887810,1633046,0
195,4009035,4028943,0
196,2136915,2417848,0
197,6853699,7685218,0
198,9101533,9689212,0
199,944886,1671749,0
200,1074734,1397027,0
-----

knapPI_2_200_10000000_7
n 200
c 67208621
z 89727097
time 0.00
1,1843328,2184556,0
2,400007,136709,1
3,2188162,2155687,0
4,3649497,3515132,0
5,1050456,1593961,0
6,10243293,9736434,0
7,3703884,4097298,0
8,3675257,3228716,0
9,8792369,7963490,0
10,5658378,6516515,0
11,848093,281352,1
12,3209311,3606300,0
13,925988,1549513,0
14,6297798,7108581,0
15,8093527,8782025,0
16,7623214,8033581,0
17,314804,966906,0
18,9738649,8739969,0
19,5819439,5589150,0
20,6820948,6720479,0
21,9786262,9587578,0
22,6963464,7943544,0
23,5689976,6308121,0
24,3624286,3574919,0
25,5321742,6176825,0
26,1455688,860105,1
27,3771994,3739735,0
28,6277715,6579736,0
29,1534938,1276882,1
30,9984300,8988328,0
31,1847722,1575742,1
32,830637,715356,0
33,5296693,5802952,0
34,9198914,9879110,0
35,6109647,5931201,0
36,7916672,8699066,0
37,6506349,6046025,0
38,8339015,9257613,0
39,8801962,9436825,0
40,6656379,7434351,0
41,8574461,9390188,0
42,2873255,3015778,0
43,2560176,1904523,1
44,57721,413270,0
45,140479,389620,0
46,197051,625891,0
47,6480038,6699302,0
48,5682847,5320482,0
49,4373489,3787404,0
50,4836023,4377641,0
51,5602378,6267395,0
52,9003344,9329441,0
53,4244436,4135050,0
54,6019303,5880965,0
55,2159798,2671877,0
56,2680837,2028408,1
57,5883214,5759150,0
58,7146688,7275971,0
59,7288632,7872537,0
60,231326,506091,0
61,10374406,9761505,0
62,2196363,3112171,0
63,677879,1078388,0
64,5610361,4695187,1
65,4270560,3853304,0
66,5059902,5816061,0
67,4879325,4282585,0
68,9879395,8942247,0
69,5338728,5881713,0
70,1222479,2046770,0
71,4480900,4053714,0
72,1611252,756406,1
73,643901,819251,0
74,1037987,840896,1
75,7867118,6923380,0
76,6700490,6517481,0
77,4246680,3783375,0
78,4409342,4426388,0
79,2593103,1883293,1
80,1677838,2382275,0
81,1781716,2356546,0
82,9612198,9791766,0
83,623003,444855,1
84,537141,1453282,0
85,2852610,2078770,1
86,1225799,622186,1
87,6033060,6045044,0
88,5270220,4715965,0
89,10197320,9419823,0
90,4906776,4534700,0
91,3765452,3051409,1
92,8244399,7818853,0
93,3369712,4094449,0
94,1197405,838832,1
95,7089760,7532437,0
96,4700640,5294406,0
97,9141479,8634398,0
98,1,523465,0
99,10590807,9964689,0
100,4297973,4638821,0
101,3068165,2216450,1
102,9537151,9037057,0
103,5984767,6857439,0
104,2919621,3673761,0
105,6717509,7084502,0
106,5014257,4893659,0
107,785731,914916,0
108,510866,704243,0
109,1,15739,1
110,10075018,9608214,0
111,9358657,9068367,0
112,9194500,9930672,0
113,5251202,4345278,1
114,8846579,8280298,0
115,7237135,7042266,0
116,8496746,8647875,0
117,3530903,2562068,1
118,5158042,5829066,0
119,766861,1406854,0
120,6686789,7254261,0
121,9588762,9638364,0
122,9148886,9113505,0
123,7898699,7205984,0
124,8381109,7930663,0
125,8432526,9361954,0
126,6284190,6584599,0
127,1,484544,0
128,4945450,5943700,0
129,4649619,5495127,0
130,6163325,6475596,0
131,5424327,5340934,0
132,4438172,3976850,0
133,4372113,4332443,0
134,3146573,4063513,0
135,3442829,3188957,0
136,996424,546127,1
137,3002697,2196342,1
138,9060107,9048659,0
139,3197891,2404858,1
140,3027949,2271637,1
141,3942273,3373720,1
142,7301708,7623305,0
143,4553821,4195676,0
144,27336,864520,0
145,1379597,630558,1
146,7139628,7330627,0
147,6253518,5912331,0
148,7132433,7811940,0
149,2725047,2661325,0
150,7753356,7885891,0
151,3890996,3136218,1
152,3062981,2573761,1
153,3731395,3901910,0
154,1,586949,0
155,2883064,1954982,1
156,2770390,2858449,0
157,4800762,4544659,0
158,6840461,7420736,0
159,400777,556950,0
160,6210640,6949022,0
161,1868470,1784006,0
162,4141379,4490403,0
163,2852391,3733211,0
164,9620763,9768526,0
165,7190867,7914334,0
166,7756087,8400027,0
167,2511701,1911151,1
168,8749165,8924896,0
169,7740452,7059762,0
170,7464583,6912714,0
171,3424674,2920663,1
172,5711740,5142126,0
173,1838634,1085125,1
174,9158281,9710222,0
175,995029,75875,1
176,6011907,6927467,0
177,1365739,1520259,0
178,4402327,4274882,0
179,9392796,9112171,0
180,1451816,1096420,1
181,2253618,2962432,0
182,3089307,2744437,0
183,8951188,9246737,0
184,1539559,2472257,0
185,6084782,6986045,0
186,2466089,2243510,0
187,2630047,2385539,0
188,6238451,6224898,0
189,4811932,4215396,1
190,2870572,2232650,1
191,2744163,2123959,1
192,1695350,1744771,0
193,1,284041,0
194,9943211,9045745,0
195,8639495,7904302,0
196,5098693,5667642,0
197,7294069,7770216,0
198,1402605,2363430,0
199,8797136,9239347,0
200,5403148,5669494,0
-----

knapPI_2_200_10000000_8
n 200
c 79643504
z 100708444
time 0.00
1,4006568,4734627,0
2,8413942,8452831,0
3,6604340,6785093,0
4,7041153,7368574,0
5,3489800,4063215,0
6,6723686,6075933,0
7,3745818,3165056,1
8,7986008,8432127,0
9,7208492,6272952,0
10,2413296,1858333,1
11,6611787,7265351,0
12,6623085,6863934,0
13,4046023,3402735,1
14,7350650,7277103,0
15,858902,869848,0
16,6417472,6043808,0
17,1656218,2478320,0
18,51639,483483,0
19,1056969,1398780,0
20,2732680,3649953,0
21,9352515,8926016,0
22,9034514,8761955,0
23,3129147,2801095,0
24,10086564,9361178,0
25,5729463,6062416,0
26,5084803,4420099,0
27,892974,1648597,0
28,8436139,8031227,0
29,5411228,4816697,0
30,8291982,8029618,0
31,6047700,6412941,0
32,6491972,7312527,0
33,2805537,2340095,1
34,3882109,3482656,0
35,7850565,8672351,0
36,8276865,7451068,0
37,1037904,1638351,0
38,3695982,3863096,0
39,7294052,6527239,0
40,5382747,6047810,0
41,5596709,6076994,0
42,7311572,6444765,0
43,426350,1198281,0
44,6350496,5905657,0
45,3249132,3829786,0
46,8335722,8694190,0
47,6126587,6528821,0
48,7481268,7203733,0
49,5021146,5943682,0
50,2048902,1869635,0
51,4431647,4187362,0
52,4696569,4365539,0
53,6017083,5489872,0
54,1895420,1142383,1
55,7495077,8493748,0
56,6651328,7362443,0
57,4518686,3932868,1
58,4488393,5041278,0
59,8655777,7664279,0
60,2172770,2178509,0
61,9056334,8887624,0
62,8932768,9724918,0
63,2311726,1778371,1
64,786367,724294,0
65,6832667,6614319,0
66,2222541,1327575,1
67,2626519,2955128,0
68,3156189,4044074,0
69,10888838,9978359,0
70,279164,1031389,0
71,7373646,6533313,0
72,1395770,1893001,0
73,8678446,9456649,0
74,6388593,6413114,0
75,5576444,4842419,1
76,3757559,3824396,0
77,3498083,4266998,0
78,2593168,2069214,1
79,5556795,5281196,0
80,4231300,4666294,0
81,10214694,9930553,0
82,8778053,8194225,0
83,5665931,5149718,0
84,180904,811173,0
85,7384230,8263161,0
86,342595,1167957,0
87,1943669,2764067,0
88,6400242,7079759,0
89,1886658,1651909,0
90,8142508,8894566,0
91,6638638,7557392,0
92,4688819,3716808,1
93,6666345,6323544,0
94,8031660,8570555,0
95,8903136,8751843,0
96,3730875,2796664,1
97,2783749,1799124,1
98,3415928,3549988,0
99,1,452655,0
100,9068526,8973159,0
101,7041920,6900744,0
102,10085331,9808555,0
103,4428743,4850765,0
104,163948,55283,1
105,1,59692,0
106,1,137045,0
107,3376272,3677346,0
108,143673,158742,0
109,884159,1474210,0
110,8941898,9116768,0
111,1021388,1424862,0
112,2722926,2073762,1
113,8716079,7794740,0
114,8273734,8065284,0
115,3122961,2431032,1
116,8887576,8748678,0
117,2237826,1735002,1
118,1857036,2438836,0
119,4685983,4574772,0
120,9353543,8963976,0
121,5215127,4320243,1
122,1909968,2056412,0
123,5869516,5418335,0
124,9904361,9070218,0
125,9790938,9460104,0
126,3081945,3341090,0
127,3485109,2767119,1
128,2704463,3698119,0
129,2614720,2670094,0
130,7196958,6708774,0
131,5519602,6494629,0
132,6428307,6825108,0
133,3037823,3291682,0
134,4850699,5193411,0
135,6376884,7062220,0
136,6310132,5986721,0
137,6003973,5743180,0
138,1665160,2381262,0
139,6557390,6131385,0
140,7351027,7476407,0
141,5840011,5762366,0
142,2202953,1905236,0
143,1239112,529898,1
144,2251329,2804602,0
145,8406806,8614420,0
146,4978775,4280285,1
147,5232197,5239273,0
148,4598376,5151910,0
149,7952766,8392980,0
150,3794040,3859373,0
151,8902294,9771912,0
152,5919673,5812436,0
153,1134721,1980781,0
154,7332074,6347775,1
155,8392237,9026597,0
156,1802093,2299827,0
157,3823467,4527353,0
158,7145387,7982410,0
159,787979,268133,1
160,3524065,2923344,1
161,2681306,3551484,0
162,8699017,8157438,0
163,7953428,7500025,0
164,1119993,1778129,0
165,8713834,8956132,0
166,3248169,2270789,1
167,5491922,4723166,1
168,3021596,3298355,0
169,1195777,1193353,0
170,4994651,5191748,0
171,1769898,1183638,1
172,696071,453137,1
173,1,383212,0
174,9055129,9773273,0
175,39881,3186,1
176,6671244,6565726,0
177,8735793,8382329,0
178,9611669,9481436,0
179,8307659,7372361,0
180,3018108,2377767,1
181,760428,1717830,0
182,6687212,6352352,0
183,1,352575,0
184,6933645,6708051,0
185,9167416,9448532,0
186,2601333,2205424,1
187,9415159,9630081,0
188,6097911,6556132,0
189,2739458,3347531,0
190,2871664,3221844,0
191,7414282,6483589,0
192,4891109,5611830,0
193,4932839,4136639,1
194,6998609,6458443,0
195,9271026,9263308,0
196,5544121,6401085,0
197,768219,371567,1
198,2669900,2521297,0
199,4650462,4290594,0
200,9731560,9941960,0
-----

knapPI_2_200_10000000_9
n 200
c 89239929
z 113396189
time 0.00
1,8169809,7284697,0
2,4428951,4252602,0
3,1020520,1414500,0
4,4431738,3738369,1
5,8962922,9048822,0
6,2686653,2415431,0
7,4304103,4749167,0
8,5330535,6151889,0
9,6658392,7098767,0
10,7168213,7200152,0
11,4892908,4249349,1
12,8037935,7605217,0
13,4648633,5255958,0
14,6920929,7445626,0
15,3624277,2957670,1
16,695377,1537682,0
17,2997634,3989735,0
18,2364632,2226998,0
19,6811925,7208411,0
20,126987,579428,0
21,7436193,8264455,0
22,9105563,9580365,0
23,6051967,6777718,0
24,4548841,5147436,0
25,8653536,8464358,0
26,8713918,7980094,0
27,9496531,9557460,0
28,8594560,9482717,0
29,7804943,8356511,0
30,7117090,7070909,0
31,2247679,1250139,1
32,6152234,6426049,0
33,8314380,8877237,0
34,9599083,9602555,0
35,1591484,1413502,1
36,3603281,3686719,0
37,5053110,4714326,0
38,6536597,5952226,0
39,1269789,1101302,1
40,4626539,4661268,0
41,2101533,2763801,0
42,7233534,7357399,0
43,809951,492040,1
44,2125845,1398043,1
45,8874137,9786305,0
46,6474393,6762488,0
47,5773134,6358339,0
48,1278613,1603335,0
49,7151378,8099961,0
50,9779207,9361630,0
51,3777267,4623680,0
52,8907219,9401638,0
53,7272306,6844695,0
54,8287890,8920154,0
55,2314005,1799266,1
56,3139246,2696477,1
57,1671583,2106587,0
58,4346450,5322936,0
59,7505497,7456022,0
60,1597864,1334576,1
61,254614,530094,0
62,8185525,8854016,0
63,3428145,2478353,1
64,7444946,6753400,0
65,9912198,9375333,0
66,4868829,4322738,1
67,4372640,4144022,0
68,9915557,9145900,0
69,6955299,6591358,0
70,1852199,2532359,0
71,9748966,9012911,0
72,6214067,5545947,0
73,8712994,8094048,0
74,1739199,1985333,0
75,3285768,2761457,1
76,1332054,1131310,1
77,4749487,4750620,0
78,1293347,2228393,0
79,6004135,6162746,0
80,6784760,6950312,0
81,8130246,7504559,0
82,9942834,9113035,0
83,7675079,7338228,0
84,1823593,2685415,0
85,2882074,1931199,1
86,9460464,9197375,0
87,9854279,9483089,0
88,2564045,1959906,1
89,6609776,6400348,0
90,344463,738081,0
91,1511825,2063374,0
92,6616884,7098410,0
93,7962975,8552638,0
94,5383339,6302277,0
95,3232866,2487602,1
96,3277461,2815275,1
97,1909668,2447499,0
98,6575986,6576510,0
99,8121558,8424270,0
100,3839079,3307498,1
101,3532027,4101391,0
102,8634585,8063702,0
103,5906497,5360444,0
104,9924627,8953158,0
105,5744063,5551235,0
106,2126531,2864080,0
107,6484241,6439777,0
108,9259052,9613240,0
109,2002365,2932680,0
110,842556,1141675,0
111,4166692,3781356,0
112,6767705,6733205,0
113,2180956,1244203,1
114,217241,366623,0
115,1007715,336151,1
116,6244628,6333128,0
117,427325,907937,0
118,8556032,9048607,0
119,8605107,7742691,0
120,3054074,3190042,0
121,840415,1518473,0
122,7187400,7515670,0
123,3840333,3630685,0
124,910187,209772,1
125,6632997,7041903,0
126,1,97580,0
127,5234474,5049693,0
128,980902,1452537,0
129,2578745,2361412,0
130,6230590,6941953,0
131,131228,164675,0
132,7902093,7157015,0
133,1703533,2250920,0
134,6554825,6323310,0
135,1310938,935482,1
136,2141266,1427316,1
137,8487823,9290019,0
138,3753860,3197512,1
139,2433241,2374263,0
140,1157754,164826,1
141,254103,667365,0
142,7104196,6187166,1
143,8958180,9380473,0
144,7509100,7261037,0
145,4917666,4081931,1
146,1335347,1229944,0
147,4728304,4566216,0
148,4580673,5008233,0
149,7179410,6640986,0
150,10352150,9832856,0
151,6431019,6407607,0
152,6260011,6534758,0
153,8021694,7543299,0
154,2381728,2108602,0
155,5383983,6098211,0
156,833798,1741206,0
157,2329821,1993696,1
158,6933964,6027733,1
159,9175178,9979315,0
160,9354917,8897667,0
161,5494143,5318963,0
162,1256652,1824472,0
163,3570818,3783192,0
164,3136649,3787731,0
165,3270579,2514283,1
166,2741325,3625200,0
167,8472143,7535180,0
168,7294027,7671813,0
169,4651102,5326943,0
170,8369,954431,0
171,8632545,9446612,0
172,6197828,5764147,0
173,6809941,7164946,0
174,1468329,2352675,0
175,10567308,9930496,0
176,2814228,3687632,0
177,2106922,2728048,0
178,2304661,2171639,0
179,7738875,8148904,0
180,4584398,3659113,1
181,3783593,2989581,1
182,10285115,9960266,0
183,4384589,3974766,0
184,327732,943846,0
185,2250050,1911018,1
186,1254002,2167339,0
187,6717699,6874624,0
188,3958447,4371015,0
189,2666983,2479665,0
190,4872759,4211039,1
191,2600752,3359572,0
192,8604292,9478888,0
193,8404859,7989238,0
194,1537657,1354790,1
195,1385134,622315,1
196,7989548,7134527,0
197,1208589,456565,1
198,4970972,5195515,0
199,9986360,9341840,0
200,3542548,4214427,0
-----

knapPI_2_200_10000000_10
n 200
c 101471251
z 126171598
time 0.00
1,7299271,7318416,0
2,2442886,2568724,0
3,5436698,6043906,0
4,7823394,7591811,0
5,3918618,4034428,0
6,8649620,8754930,0
7,4346037,3816925,1
8,1641287,1355300,1
9,7590867,7924581,0
10,1923130,2541970,0
11,3172954,3749700,0
12,1451709,862851,1
13,9767594,9625532,0
14,7973781,7614148,0
15,5872226,5045493,1
16,9489635,9547909,0
17,5821623,5501149,0
18,4677623,3970512,1
19,2566881,3018041,0
20,8038720,7508902,0
21,7519872,7602893,0
22,1176613,398776,1
23,974786,754340,1
24,8494767,8417343,0
25,8543831,8349949,0
26,9309255,9023736,0
27,6617511,7466322,0
28,752984,934208,0
29,2198659,1896326,1
30,7941124,8628551,0
31,6447657,6087338,0
32,3813570,3023220,1
33,5305798,5414380,0
34,5316055,5722453,0
35,6366180,6671004,0
36,1963473,2438721,0
37,1,306652,0
38,1,557709,0
39,5245526,5675364,0
40,3870333,3274727,1
41,8606355,9450607,0
42,1671851,786386,1
43,9193551,9785798,0
44,8417545,9406782,0
45,2500216,3226471,0
46,6611990,7347139,0
47,6902258,6187858,1
48,3077034,3486586,0
49,1,256239,0
50,6992086,6853624,0
51,3123962,2543647,1
52,2084092,1921384,0
53,9044953,8199517,0
54,4164007,4181572,0
55,7131858,7621137,0
56,7109737,8030512,0
57,8308129,7763953,0
58,6204508,5604595,1
59,9388993,9764116,0
60,2056733,3006994,0
61,8936542,9656213,0
62,4921930,5466763,0
63,28213,661984,0
64,2620952,2782507,0
65,2991731,2136348,1
66,10548893,9834252,0
67,4636186,5332917,0
68,4674926,4247727,1
69,3021760,3204356,0
70,3425236,4033330,0
71,3158063,4008862,0
72,8514937,9198894,0
73,8746465,9247798,0
74,6572379,7557551,0
75,1512520,680496,1
76,8389123,8438225,0
77,6000891,5234243,1
78,8959747,9871219,0
79,9485253,9560649,0
80,8820796,9234331,0
81,4563223,5078566,0
82,7108688,7515494,0
83,10201655,9526739,0
84,3983708,4559658,0
85,6379917,5599238,1
86,10577261,9743146,0
87,6282314,6202112,0
88,3694067,4323700,0
89,815466,1148786,0
90,2546418,2581595,0
91,5867586,6569357,0
92,1062378,480013,1
93,3258534,3298085,0
94,4217595,4034000,0
95,4528816,3707008,1
96,825121,317533,1
97,5034512,5612225,0
98,10253470,9603033,0
99,9145110,8912236,0
100,8609632,7641836,1
101,9505783,8785685,0
102,6666413,6318848,0
103,5384250,5870122,0
104,7167879,7851032,0
105,9257876,8526425,0
106,6165779,5591114,0
107,9074782,9202207,0
108,8891859,9067739,0
109,6154349,6907503,0
110,1,650229,0
111,5829423,6137851,0
112,8296130,8876295,0
113,3129481,2177313,1
114,1,151609,0
115,8892467,8241269,0
116,6118032,6433931,0
117,1,80871,0
118,4737600,5658377,0
119,6802,910609,0
120,8237180,7416109,0
121,5949354,6200352,0
122,1,458577,0
123,1811150,1843036,0
124,433438,1349327,0
125,7991409,7140053,0
126,4678527,4337719,0
127,7501267,7332268,0
128,8739915,9206956,0
129,8543845,9536379,0
130,7781649,7175131,0
131,2226504,1318370,1
132,7375876,7488921,0
133,369243,1210159,0
134,10775303,9969560,0
135,4244993,4808745,0
136,8488751,9384262,0
137,2971674,2836857,0
138,6358913,6530115,0
139,8309092,8617142,0
140,2964480,2853244,0
141,2151841,3056011,0
142,1,469097,0
143,5643471,5714695,0
144,8250518,9201119,0
145,9428523,9549441,0
146,1690846,695954,1
147,3706983,3893158,0
148,1529190,2348203,0
149,4923481,4888993,0
150,3876482,3289986,1
151,3442318,3043301,1
152,9634129,9773433,0
153,5942446,5622170,0
154,7948808,7869428,0
155,2893157,3169826,0
156,1865502,1182584,1
157,1352526,1976390,0
158,4722538,4073055,1
159,9562380,9690498,0
160,2669415,2355637,1
161,4308053,4570089,0
162,8330642,8007859,0
163,1,66358,0
164,4119528,3280982,1
165,2793545,3556081,0
166,5717055,4979610,1
167,1,347195,0
168,4082810,4561624,0
169,2622780,1976886,1
170,9538438,9233465,0
171,11547,225939,0
172,1699585,1075158,1
173,6553771,6463033,0
174,4398955,4932078,0
175,9094734,9857807,0
176,3473565,3325891,0
177,6960624,7073766,0
178,4997651,4861841,0
179,6653738,6409094,0
180,1634337,2424108,0
181,807828,1744979,0
182,5881946,6084533,0
183,4325686,5080604,0
184,5721818,5179640,0
185,4815258,4373505,0
186,1906672,2129253,0
187,3502811,4119166,0
188,1301555,2185897,0
189,2077084,1611800,1
190,2357499,2683881,0
191,7270871,7719202,0
192,1801126,829595,1
193,1359453,1841836,0
194,8593055,8767488,0
195,1499239,1981321,0
196,8434976,7867970,0
197,166386,541564,0
198,7272044,7869734,0
199,3839685,4393087,0
200,387312,1003245,0
-----

knapPI_2_200_10000000_11
n 200
c 108193437
z 135169347
time 0.00
1,9462511,9868486,0
2,456821,884847,0
3,370304,673313,0
4,3731404,3961606,0
5,9391740,9020035,0
6,4612587,5094428,0
7,4904322,5401036,0
8,8468388,9075062,0
9,6524416,6234044,0
10,8678048,7883789,0
11,936649,733698,1
12,2349133,1604134,1
13,887630,1478755,0
14,7026634,7782671,0
15,6637600,7133315,0
16,8283893,7558135,0
17,7163039,7012564,0
18,4990615,5714027,0
19,2320764,1344024,1
20,5433027,4438377,1
21,7086125,6941332,0
22,1765088,1217186,1
23,6413958,7247315,0
24,4957045,4203601,1
25,1467904,751891,1
26,2938370,2583731,1
27,8254846,7891537,0
28,2911406,2385698,1
29,6074949,5436140,1
30,6766232,7669842,0
31,647635,924536,0
32,8957479,9620390,0
33,2814642,1951522,1
34,1033029,1842352,0
35,10107099,9412155,0
36,9289890,8674372,0
37,3599871,3382627,0
38,4733104,5163191,0
39,3737616,2765779,1
40,2596699,1888185,1
41,9627532,8653766,0
42,2111239,1699020,1
43,9059726,9079557,0
44,4192894,4899168,0
45,10125222,9182990,0
46,4750661,5415437,0
47,6548805,6017376,0
48,4875453,5369836,0
49,1929268,2412518,0
50,4722391,4345619,0
51,2469582,2979965,0
52,6294742,6957483,0
53,8817601,9554340,0
54,2556478,1959343,1
55,1,926655,0
56,1081303,848194,1
57,5461026,5937672,0
58,3028787,3369901,0
59,10238714,9555859,0
60,1481827,2163061,0
61,9618471,8782331,0
62,1658335,2079509,0
63,1662058,1361966,1
64,9279531,8811613,0
65,5553836,4897362,1
66,5711533,5345767,0
67,6899733,6521811,0
68,9434293,9349553,0
69,9088221,9817355,0
70,2481919,3017948,0
71,5533383,6488460,0
72,299456,335488,0
73,8781013,7885197,0
74,3922986,3129770,1
75,6705492,6083182,0
76,5963618,5745139,0
77,5252294,5717865,0
78,7143575,7514046,0
79,1,442199,0
80,1374256,1518349,0
81,479849,136220,1
82,6274543,5917952,0
83,3244580,4231601,0
84,5626397,6433900,0
85,8395185,9267276,0
86,1,288916,0
87,2192923,2921134,0
88,7341518,6687495,0
89,5021158,5897225,0
90,7782151,6941462,0
91,740773,1075339,0
92,5506795,6377967,0
93,4555164,5527179,0
94,1051848,1765722,0
95,4342193,4926415,0
96,371707,336144,1
97,8676784,8776952,0
98,1930953,2629555,0
