166,841100,841100,0
167,9579040,9579040,0
168,8315472,8315472,0
169,8410732,8410732,0
170,5944463,5944463,0
171,2592768,2592768,0
172,1032939,1032939,0
173,9326022,9326022,0
174,9796544,9796544,0
175,2352170,2352170,0
176,271565,271565,1
177,4671384,4671384,0
178,2320850,2320850,0
179,2691185,2691185,0
180,5013829,5013829,0
181,8545427,8545427,0
182,5347656,5347656,0
183,4437251,4437251,0
184,8362556,8362556,0
185,1865355,1865355,0
186,7208536,7208536,0
187,3107110,3107110,1
188,5739499,5739499,0
189,6313030,6313030,0
190,3964010,3964010,0
191,5275795,5275795,0
192,8878509,8878509,0
193,5469671,5469671,0
194,1030207,1030207,0
195,7496943,7496943,0
196,7564782,7564782,0
197,1993074,1993074,0
198,3090735,3090735,0
199,304482,304482,0
200,6223427,6223427,1
-----

knapPI_6_200_10000000_7
n 200
c 67148145
z 67148145
time 0.22
1,2184556,2184556,1
2,4659505,4659505,0
3,136709,136709,0
4,7263437,7263437,0
5,2155687,2155687,0
6,9032795,9032795,0
7,3515132,3515132,0
8,7135139,7135139,0
9,1593961,1593961,0
10,456596,456596,0
11,9736434,9736434,0
12,3507816,3507816,0
13,4097298,4097298,0
14,6607540,6607540,0
15,3228716,3228716,0
16,9446986,9446986,0
17,7963490,7963490,0
18,1828945,1828945,0
19,6516515,6516515,0
20,2142385,2142385,0
21,281352,281352,0
22,3567618,3567618,0
23,3606300,3606300,0
24,6603730,6603730,0
25,1549513,1549513,0
26,8377150,8377150,0
27,7108581,7108581,0
28,2189409,2189409,0
29,8782025,8782025,0
30,4312290,4312290,0
31,8033581,8033581,0
32,4590691,4590691,0
33,966906,966906,0
34,4348241,4348241,0
35,8739969,8739969,0
36,9999265,9999265,0
37,5589150,5589150,0
38,1230645,1230645,0
39,6720479,6720479,0
40,5101112,5101112,0
41,9587578,9587578,0
42,7198948,7198948,0
43,7943544,7943544,0
44,8020430,8020430,0
45,6308121,6308121,0
46,8382175,8382175,0
47,3574919,3574919,0
48,3049439,3049439,0
49,6176825,6176825,0
50,2145524,2145524,0
51,860105,860105,0
52,9596213,9596213,0
53,3739735,3739735,0
54,9032579,9032579,0
55,6579736,6579736,0
56,698870,698870,0
57,1276882,1276882,0
58,3258333,3258333,0
59,8988328,8988328,0
60,7995991,7995991,0
61,1575742,1575742,0
62,1272776,1272776,0
63,715356,715356,0
64,3116143,3116143,0
65,5802952,5802952,0
66,8494751,8494751,0
67,9879110,9879110,0
68,6320038,6320038,0
69,5931201,5931201,0
70,5178774,5178774,0
71,8699066,8699066,0
72,218572,218572,0
73,6046025,6046025,0
74,9460764,9460764,0
75,9257613,9257613,0
76,82118,82118,0
77,9436825,9436825,0
78,6365401,6365401,0
79,7434351,7434351,0
80,4222306,4222306,0
81,9390188,9390188,0
82,8185303,8185303,0
83,3015778,3015778,0
84,6857676,6857676,0
85,1904523,1904523,0
86,5655996,5655996,0
87,413270,413270,0
88,645402,645402,0
89,389620,389620,0
90,2750901,2750901,0
91,625891,625891,0
92,6572034,6572034,0
93,6699302,6699302,0
94,8781551,8781551,0
95,5320482,5320482,0
96,1362731,1362731,0
97,3787404,3787404,1
98,7586879,7586879,0
99,4377641,4377641,0
100,3458464,3458464,0
101,6267395,6267395,0
102,335074,335074,0
103,9329441,9329441,0
104,6674017,6674017,0
105,4135050,4135050,0
106,7110110,7110110,0
107,5880965,5880965,0
108,3139220,3139220,0
109,2671877,2671877,0
110,8488711,8488711,0
111,2028408,2028408,0
112,5652697,5652697,0
113,5759150,5759150,0
114,3124381,3124381,0
115,7275971,7275971,0
116,871483,871483,0
117,7872537,7872537,0
118,416531,416531,0
119,506091,506091,0
120,6725314,6725314,0
121,9761505,9761505,0
122,9613291,9613291,0
123,3112171,3112171,0
124,8085157,8085157,0
125,1078388,1078388,0
126,600252,600252,0
127,4695187,4695187,0
128,3915676,3915676,0
129,3853304,3853304,0
130,1417557,1417557,1
131,5816061,5816061,1
132,6244180,6244180,1
133,4282585,4282585,1
134,3597052,3597052,0
135,8942247,8942247,0
136,1938044,1938044,1
137,5881713,5881713,0
138,8457295,8457295,1
139,2046770,2046770,0
140,176380,176380,0
141,4053714,4053714,0
142,5428044,5428044,0
143,756406,756406,1
144,7855430,7855430,1
145,819251,819251,0
146,8825580,8825580,1
147,840896,840896,0
148,1197892,1197892,0
149,6923380,6923380,1
150,9943913,9943913,0
151,6517481,6517481,0
152,9183089,9183089,0
153,3783375,3783375,0
154,9463585,9463585,0
155,4426388,4426388,0
156,2983556,2983556,0
157,1883293,1883293,0
158,9710355,9710355,0
159,2382275,2382275,0
160,2295750,2295750,0
161,2356546,2356546,0
162,2425862,2425862,0
163,9791766,9791766,0
164,2820869,2820869,0
165,444855,444855,0
166,1178824,1178824,0
167,1453282,1453282,0
168,6084513,6084513,0
169,2078770,2078770,0
170,3774612,3774612,0
171,622186,622186,0
172,5604291,5604291,0
173,6045044,6045044,0
174,4988429,4988429,0
175,4715965,4715965,0
176,1554606,1554606,0
177,9419823,9419823,0
178,3778279,3778279,0
179,4534700,4534700,0
180,1372717,1372717,0
181,3051409,3051409,0
182,7714597,7714597,0
183,7818853,7818853,0
184,3425708,3425708,0
185,4094449,4094449,0
186,4275836,4275836,0
187,838832,838832,0
188,1358819,1358819,0
189,7532437,7532437,0
190,8557783,8557783,0
191,5294406,5294406,0
192,2406701,2406701,0
193,8634398,8634398,0
194,1507572,1507572,0
195,523465,523465,0
196,215415,215415,0
197,9964689,9964689,0
198,9626283,9626283,0
199,4638821,4638821,0
200,8659667,8659667,1
-----

knapPI_6_200_10000000_8
n 200
c 78803835
z 78803835
time 0.12
1,4734627,4734627,1
2,272357,272357,0
3,8452831,8452831,0
4,6961750,6961750,0
5,6785093,6785093,0
6,2819799,2819799,0
7,7368574,7368574,0
8,4672947,4672947,0
9,4063215,4063215,0
10,4427353,4427353,0
11,6075933,6075933,0
12,7647872,7647872,0
13,3165056,3165056,0
14,5581505,5581505,0
15,8432127,8432127,0
16,8554731,8554731,0
17,6272952,6272952,0
18,7936294,7936294,0
19,1858333,1858333,0
20,5555546,5555546,0
21,7265351,7265351,0
22,347422,347422,0
23,6863934,6863934,0
24,8760066,8760066,0
25,3402735,3402735,0
26,9643298,9643298,0
27,7277103,7277103,0
28,7074201,7074201,0
29,869848,869848,0
30,8989454,8989454,0
31,6043808,6043808,0
32,9374499,9374499,0
33,2478320,2478320,0
34,6178117,6178117,0
35,483483,483483,0
36,8568681,8568681,0
37,1398780,1398780,0
38,2659186,2659186,0
39,3649953,3649953,0
40,4082825,4082825,0
41,8926016,8926016,0
42,7427433,7427433,0
43,8761955,8761955,0
44,9273254,9273254,0
45,2801095,2801095,0
46,3328299,3328299,0
47,9361178,9361178,0
48,3725503,3725503,0
49,6062416,6062416,0
50,4667400,4667400,0
51,4420099,4420099,0
52,9665054,9665054,0
53,1648597,1648597,0
54,8244447,8244447,0
55,8031227,8031227,0
56,7405671,7405671,0
57,4816697,4816697,0
58,9595521,9595521,0
59,8029618,8029618,0
60,3263056,3263056,0
61,6412941,6412941,0
62,4635572,4635572,0
63,7312527,7312527,0
64,4179823,4179823,0
65,2340095,2340095,0
66,9466067,9466067,0
67,3482656,3482656,0
68,1400494,1400494,0
69,8672351,8672351,0
70,178835,178835,0
71,7451068,7451068,0
72,5826140,5826140,0
73,1638351,1638351,0
74,8399968,8399968,0
75,3863096,3863096,0
76,4833374,4833374,0
77,6527239,6527239,0
78,1767014,1767014,0
79,6047810,6047810,0
80,4335875,4335875,0
81,6076994,6076994,0
82,519851,519851,0
83,6444765,6444765,1
84,1867253,1867253,0
85,1198281,1198281,0
86,2229081,2229081,1
87,5905657,5905657,0
88,7444938,7444938,0
89,3829786,3829786,0
90,8419866,8419866,0
91,8694190,8694190,0
92,6642106,6642106,0
93,6528821,6528821,0
94,6598300,6598300,0
95,7203733,7203733,0
96,5277548,5277548,0
97,5943682,5943682,0
98,6077748,6077748,0
99,1869635,1869635,0
100,3180009,3180009,0
101,4187362,4187362,0
102,9244830,9244830,0
103,4365539,4365539,0
104,3331762,3331762,0
105,5489872,5489872,0
106,1527522,1527522,0
107,1142383,1142383,0
108,1753708,1753708,0
109,8493748,8493748,0
110,4001747,4001747,0
111,7362443,7362443,0
112,289721,289721,0
113,3932868,3932868,0
114,5586866,5586866,0
115,5041278,5041278,0
116,447651,447651,0
117,7664279,7664279,0
118,3991535,3991535,0
119,2178509,2178509,0
120,2994738,2994738,0
121,8887624,8887624,0
122,7169039,7169039,0
123,9724918,9724918,0
124,2208797,2208797,0
125,1778371,1778371,0
126,1533481,1533481,1
127,724294,724294,0
128,9062173,9062173,0
129,6614319,6614319,1
130,9219338,9219338,1
131,1327575,1327575,1
132,5895644,5895644,1
133,2955128,2955128,1
134,6671480,6671480,1
135,4044074,4044074,0
136,112141,112141,1
137,9978359,9978359,1
138,9910804,9910804,0
139,1031389,1031389,0
140,6248469,6248469,1
141,6533313,6533313,1
142,3840600,3840600,0
143,1893001,1893001,1
144,8503654,8503654,0
145,9456649,9456649,0
146,4222400,4222400,0
147,6413114,6413114,1
148,2975981,2975981,0
149,4842419,4842419,0
150,7734534,7734534,0
151,3824396,3824396,0
152,4933921,4933921,0
153,4266998,4266998,0
154,231301,231301,0
155,2069214,2069214,0
156,9524284,9524284,0
157,5281196,5281196,0
158,3276351,3276351,0
159,4666294,4666294,0
160,565127,565127,0
161,9930553,9930553,0
162,5284474,5284474,0
163,8194225,8194225,0
164,1583949,1583949,0
165,5149718,5149718,0
166,1516549,1516549,0
167,811173,811173,0
168,6369905,6369905,0
169,8263161,8263161,0
170,4121112,4121112,0
171,1167957,1167957,0
172,175644,175644,0
173,2764067,2764067,0
174,180313,180313,0
175,7079759,7079759,0
176,321294,321294,0
177,1651909,1651909,0
178,5235707,5235707,0
179,8894566,8894566,0
180,247958,247958,0
181,7557392,7557392,0
182,81537,81537,0
183,3716808,3716808,0
184,5972509,5972509,0
185,6323544,6323544,0
186,1343137,1343137,0
187,8570555,8570555,0
188,4461788,4461788,0
189,8751843,8751843,0
190,3151555,3151555,0
191,2796664,2796664,0
192,5934894,5934894,0
193,1799124,1799124,0
194,1984936,1984936,0
195,3549988,3549988,0
196,2866047,2866047,0
197,452655,452655,0
198,6161832,6161832,0
199,8973159,8973159,0
200,1095908,1095908,0
-----

knapPI_6_200_10000000_9
n 200
c 95885034
z 95885034
time 1.28
1,7284697,7284697,1
2,5885210,5885210,0
3,4252602,4252602,0
4,9176414,9176414,0
5,1414500,1414500,0
6,6606804,6606804,0
7,3738369,3738369,0
8,9694404,9694404,0
9,9048822,9048822,0
10,914461,914461,0
11,2415431,2415431,0
12,9271577,9271577,0
13,4749167,4749167,0
14,4555469,4555469,0
15,6151889,6151889,0
16,178827,178827,0
17,7098767,7098767,0
18,6559994,6559994,0
19,7200152,7200152,0
20,8968706,8968706,0
21,4249349,4249349,0
22,9643579,9643579,0
23,7605217,7605217,0
24,3432755,3432755,0
25,5255958,5255958,0
26,8393095,8393095,0
27,7445626,7445626,0
28,4475346,4475346,0
29,2957670,2957670,0
30,3666619,3666619,0
31,1537682,1537682,0
32,4158308,4158308,0
33,3989735,3989735,0
34,8007994,8007994,0
35,2226998,2226998,0
36,7138098,7138098,0
37,7208411,7208411,0
38,6604078,6604078,0
39,579428,579428,0
40,548185,548185,0
41,8264455,8264455,0
42,172269,172269,0
43,9580365,9580365,0
44,526079,526079,0
45,6777718,6777718,0
46,8274424,8274424,0
47,5147436,5147436,0
48,4401568,4401568,0
49,8464358,8464358,0
50,7189277,7189277,0
51,7980094,7980094,0
52,9733894,9733894,0
53,9557460,9557460,0
54,4939964,4939964,1
55,9482717,9482717,0
56,4112471,4112471,0
57,8356511,8356511,0
58,8449062,8449062,0
59,7070909,7070909,0
60,1046472,1046472,0
61,1250139,1250139,0
62,7998369,7998369,0
63,6426049,6426049,0
64,2727152,2727152,0
65,8877237,8877237,0
66,437384,437384,0
67,9602555,9602555,0
68,8997303,8997303,0
69,1413502,1413502,0
70,5178895,5178895,0
71,3686719,3686719,0
72,8917357,8917357,0
73,4714326,4714326,0
74,7339173,7339173,0
75,5952226,5952226,0
76,9584631,9584631,0
77,1101302,1101302,0
78,7168626,7168626,0
79,4661268,4661268,0
80,6965795,6965795,0
81,2763801,2763801,0
82,338048,338048,0
83,7357399,7357399,0
84,6876829,6876829,0
85,492040,492040,0
86,1318517,1318517,0
87,1398043,1398043,0
88,1728123,1728123,0
89,9786305,9786305,0
90,4088830,4088830,0
91,6762488,6762488,0
92,6712179,6712179,0
93,6358339,6358339,0
94,4415048,4415048,0
95,1603335,1603335,0
96,6676012,6676012,0
97,8099961,8099961,0
98,2052264,2052264,0
99,9361630,9361630,0
100,5417905,5417905,0
101,4623680,4623680,0
102,8154587,8154587,0
103,9401638,9401638,0
104,2505858,2505858,0
105,6844695,6844695,1
106,3428583,3428583,0
107,8920154,8920154,0
108,368197,368197,0
109,1799266,1799266,0
110,9514784,9514784,0
111,2696477,2696477,0
112,7443098,7443098,0
113,2106587,2106587,0
114,565702,565702,0
115,5322936,5322936,0
116,23820,23820,0
117,7456022,7456022,0
118,5050188,5050188,0
119,1334576,1334576,0
120,9264163,9264163,0
121,530094,530094,0
122,4724788,4724788,0
123,8854016,8854016,0
124,6332438,6332438,0
125,2478353,2478353,0
126,9950357,9950357,0
127,6753400,6753400,0
128,1692317,1692317,0
129,9375333,9375333,1
130,9537470,9537470,0
131,4322738,4322738,0
132,5547109,5547109,1
133,4144022,4144022,1
134,7229557,7229557,1
135,9145900,9145900,1
136,5769885,5769885,1
137,6591358,6591358,1
138,1364312,1364312,1
139,2532359,2532359,1
140,2320557,2320557,1
141,9012911,9012911,0
142,9736805,9736805,0
143,5545947,5545947,0
144,1668231,1668231,1
145,8094048,8094048,1
146,9619221,9619221,0
147,1985333,1985333,1
148,4754069,4754069,1
149,2761457,2761457,1
150,5525154,5525154,0
151,1131310,1131310,0
152,3201106,3201106,0
153,4750620,4750620,0
154,999018,999018,0
155,2228393,2228393,0
156,6065013,6065013,0
157,6162746,6162746,0
158,6842348,6842348,0
159,6950312,6950312,0
160,8834503,8834503,0
161,7504559,7504559,0
162,5626735,5626735,0
163,9113035,9113035,0
164,7830678,7830678,0
165,7338228,7338228,0
166,9337921,9337921,0
167,2685415,2685415,0
168,4138946,4138946,0
169,1931199,1931199,0
170,1951261,1951261,0
171,9197375,9197375,0
172,7263348,7263348,0
173,9483089,9483089,0
174,5372198,5372198,0
175,1959906,1959906,0
176,1604335,1604335,0
177,6400348,6400348,0
178,9209488,9209488,0
179,738081,738081,0
180,6606846,6606846,0
181,2063374,2063374,0
182,2448478,2448478,0
183,7098410,7098410,0
184,8519309,8519309,0
185,8552638,8552638,0
186,8410437,8410437,0
187,6302277,6302277,0
188,81108,81108,0
189,2487602,2487602,0
190,7745328,7745328,0
191,2815275,2815275,0
192,9463086,9463086,0
193,2447499,2447499,0
194,2462301,2462301,0
195,6576510,6576510,0
196,3000328,3000328,0
197,8424270,8424270,0
198,2697380,2697380,0
199,3307498,3307498,0
200,3532148,3532148,1
-----

knapPI_6_200_10000000_10
n 200
c 103426349
z 103426349
time 0.79
1,7318416,7318416,0
2,8981710,8981710,0
3,2568724,2568724,0
4,8874727,8874727,0
5,6043906,6043906,0
6,393808,393808,0
7,7591811,7591811,0
8,7232212,7232212,0
9,4034428,4034428,0
10,4885218,4885218,0
11,8754930,8754930,0
12,895281,895281,0
13,3816925,3816925,0
14,3529434,3529434,0
15,1355300,1355300,0
16,9286572,9286572,0
17,7924581,7924581,0
18,2667343,2667343,0
19,2541970,2541970,0
20,2381867,2381867,0
21,3749700,3749700,0
22,6423383,6423383,0
23,862851,862851,0
24,5589091,5589091,0
25,9625532,9625532,0
26,7142891,7142891,0
27,7614148,7614148,0
28,9360138,9360138,0
29,5045493,5045493,0
30,5827431,5827431,0
31,9547909,9547909,0
32,8942116,8942116,0
33,5501149,5501149,0
34,7321518,7321518,0
35,3970512,3970512,0
36,5707514,5707514,0
37,3018041,3018041,0
38,548971,548971,0
39,7508902,7508902,0
40,9529898,9529898,0
41,7602893,7602893,0
42,2917106,2917106,0
43,398776,398776,0
44,1778903,1778903,0
45,754340,754340,0
46,3220548,3220548,0
47,8417343,8417343,0
48,5077632,5077632,0
49,8349949,8349949,0
50,7194801,7194801,0
51,9023736,9023736,0
52,7286383,7286383,0
53,7466322,7466322,0
54,4151832,4151832,0
55,934208,934208,0
56,819272,819272,0
57,1896326,1896326,0
58,7302602,7302602,0
59,8628551,8628551,0
60,6313537,6313537,0
61,6087338,6087338,0
62,1361165,1361165,0
63,3023220,3023220,0
64,3790832,3790832,0
65,5414380,5414380,0
66,8892348,8892348,0
67,5722453,5722453,0
68,6594111,6594111,0
69,6671004,6671004,0
70,2695308,2695308,0
71,2438721,2438721,0
72,4524925,4524925,0
73,306652,306652,0
74,6278377,6278377,0
75,557709,557709,0
76,4335887,4335887,0
77,5675364,5675364,0
78,2570239,2570239,0
79,3274727,3274727,0
80,9595716,9595716,0
81,9450607,9450607,0
82,156244,156244,0
83,786386,786386,0
84,1886406,1886406,0
85,9785798,9785798,0
86,407954,407954,0
87,9406782,9406782,0
88,6011307,6011307,0
89,3226471,3226471,0
90,2274147,2274147,0
91,7347139,7347139,0
92,4265899,4265899,0
93,6187858,6187858,0
94,9715445,9715445,0
95,3486586,3486586,0
96,590829,590829,0
97,256239,256239,0
98,543133,543133,0
99,6853624,6853624,0
100,5139450,5139450,0
101,2543647,2543647,0
102,9580695,9580695,0
103,1921384,1921384,0
104,9163603,9163603,1
105,8199517,8199517,1
106,7845995,7845995,0
107,4181572,4181572,0
108,8982685,8982685,0
109,7621137,7621137,0
110,2511468,2511468,0
111,8030512,8030512,0
112,2080122,2080122,0
113,7763953,7763953,0
114,5544539,5544539,0
115,5604595,5604595,0
116,9599988,9599988,0
117,9764116,9764116,0
118,8625192,8625192,0
119,3006994,3006994,0
120,8049939,8049939,0
121,9656213,9656213,0
122,2280536,2280536,1
123,5466763,5466763,0
124,456078,456078,0
125,661984,661984,0
126,8367234,8367234,0
127,2782507,2782507,1
128,6838814,6838814,1
129,2136348,2136348,1
130,9855603,9855603,1
131,9834252,9834252,1
132,7714925,7714925,1
133,5332917,5332917,1
134,303985,303985,1
135,4247727,4247727,1
136,1427630,1427630,1
137,3204356,3204356,0
138,2817821,2817821,1
139,4033330,4033330,1
140,8392646,8392646,1
141,4008862,4008862,0
142,8149361,8149361,1
143,9198894,9198894,0
144,2316455,2316455,0
145,9247798,9247798,0
146,2499689,2499689,0
147,7557551,7557551,0
148,4015806,4015806,0
149,680496,680496,1
150,5832127,5832127,0
151,8438225,8438225,0
152,8951938,8951938,0
153,5234243,5234243,0
154,1766734,1766734,0
155,9871219,9871219,0
156,89389,89389,0
157,9560649,9560649,0
158,2924696,2924696,0
159,9234331,9234331,1
160,4587528,4587528,0
161,5078566,5078566,0
162,8485347,8485347,0
163,7515494,7515494,0
164,6593758,6593758,0
165,9526739,9526739,0
166,9675646,9675646,0
167,4559658,4559658,0
168,4424338,4424338,0
169,5599238,5599238,0
170,9781409,9781409,0
171,9743146,9743146,0
172,1834701,1834701,0
173,6202112,6202112,0
174,3080434,3080434,0
175,4323700,4323700,0
176,371023,371023,0
177,1148786,1148786,0
178,666916,666916,0
179,2581595,2581595,0
180,2965735,2965735,0
181,6569357,6569357,0
182,2299066,2299066,0
183,480013,480013,0
184,3582462,3582462,0
185,3298085,3298085,0
186,2961386,2961386,0
187,4034000,4034000,0
188,3184077,3184077,0
189,3707008,3707008,0
190,9822748,9822748,0
191,317533,317533,0
192,5507631,5507631,0
193,5612225,5612225,0
194,423313,423313,0
195,9603033,9603033,0
196,5650960,5650960,0
197,8912236,8912236,0
198,9232929,9232929,0
199,7641836,7641836,0
200,5968389,5968389,0
-----

knapPI_6_200_10000000_11
n 200
c 113345542
z 113345542
time 0.21
1,9868486,9868486,1
2,4594563,4594563,0
3,884847,884847,0
4,8573039,8573039,1
5,673313,673313,0
6,6697165,6697165,0
7,3961606,3961606,0
8,4770021,4770021,0
9,9020035,9020035,0
10,1372326,1372326,0
11,5094428,5094428,0
12,2518986,2518986,0
13,5401036,5401036,0
14,2503398,2503398,0
15,9075062,9075062,0
16,8394316,8394316,0
17,6234044,6234044,0
18,1291043,1291043,0
19,7883789,7883789,0
20,5795027,5795027,0
21,733698,733698,0
22,3203188,3203188,0
23,1604134,1604134,0
24,7745428,7745428,0
25,1478755,1478755,0
26,8409040,8409040,0
27,7782671,7782671,0
28,4244931,4244931,0
29,7133315,7133315,0
30,504596,504596,0
31,7558135,7558135,0
32,3725925,3725925,0
33,7012564,7012564,0
34,9151395,9151395,0
35,5714027,5714027,0
36,4276931,4276931,0
37,1344024,1344024,0
38,1977511,1977511,0
39,4438377,4438377,0
40,5995258,5995258,0
41,6941332,6941332,0
42,3145590,3145590,0
43,1217186,1217186,0
44,5548080,5548080,0
45,7247315,7247315,0
46,8166673,8166673,0
47,4203601,4203601,0
48,5753697,5753697,0
49,751891,751891,0
50,9716678,9716678,0
51,2583731,2583731,0
52,7355223,7355223,0
53,7891537,7891537,0
54,3363701,3363701,0
55,2385698,2385698,0
56,7526072,7526072,0
57,5436140,5436140,1
58,3639791,3639791,0
59,7669842,7669842,0
60,4096953,4096953,0
61,924536,924536,0
62,4723962,4723962,0
63,9620390,9620390,0
64,2338161,2338161,0
65,1951522,1951522,0
66,9863665,9863665,0
67,1842352,1842352,0
68,4190920,4190920,0
69,9412155,9412155,0
70,7695368,7695368,0
71,8674372,8674372,0
72,7616142,7616142,0
73,3382627,3382627,0
74,5217582,5217582,0
75,5163191,5163191,0
76,6570792,6570792,0
77,2765779,2765779,0
78,7971851,7971851,0
79,1888185,1888185,0
80,9709284,9709284,0
81,8653766,8653766,0
82,9974441,9974441,0
83,1699020,1699020,0
84,9412334,9412334,0
85,9079557,9079557,0
86,6981038,6981038,0
87,4899168,4899168,0
88,294492,294492,0
89,9182990,9182990,0
