35,5663454,4669657,0
36,8419922,7426374,0
37,9970532,8974953,0
38,10775659,9768674,0
39,8344415,7339841,0
40,1495233,501644,1
41,6337723,5340572,0
42,3607346,2611655,1
43,9367488,8373315,0
44,1400507,391555,1
45,3613278,2623156,1
46,4475061,3483736,0
47,9353923,8363247,0
48,10768757,9769439,0
49,5568565,4568796,0
50,2846876,1837613,1
51,1904997,899932,1
52,2993280,1993581,1
53,1902925,909162,1
54,10732242,9737113,0
55,7755890,6748526,0
56,7187063,6182229,0
57,5112104,4111390,0
58,4648724,3651560,1
59,10357290,9347601,0
60,4834742,3835479,1
61,1418465,424802,1
62,9698184,8692256,0
63,3068406,2061949,1
64,5842447,4840720,0
65,8651496,7658377,0
66,9332436,8340929,0
67,6190374,5194354,0
68,5460866,4451380,1
69,7434407,6430353,0
70,5527219,4518919,0
71,9971058,8968059,0
72,4990163,3988435,0
73,7529262,6522595,0
74,9706094,8701988,0
75,5008522,4002221,1
76,4043587,3052054,0
77,4677916,3685136,1
78,8682413,7673224,0
79,2319938,1323750,1
80,4805597,3802368,1
81,8701867,7710227,0
82,5313402,4320411,0
83,7416189,6420112,0
84,9316792,8308143,0
85,6445328,5451667,0
86,9325419,8318335,0
87,10631690,9640157,0
88,10052022,9051289,0
89,1638759,645663,1
90,9781433,8784976,0
91,6573418,5581322,0
92,10768703,9759570,0
93,8755908,7756274,0
94,7989365,6981093,0
95,9668018,8662173,0
96,8844792,7838402,0
97,2943154,1941678,1
98,6648033,5656078,0
99,5847654,4855465,0
100,7316844,6310513,0
-----

knapPI_5_100_10000000_13
n 100
c 62549902
z 98585885
time 0.00
1,5964882,4968627,0
2,5997736,5000740,0
3,10929589,9932126,0
4,5175764,4184843,0
5,9983351,8991248,0
6,8763758,7773425,0
7,4545135,3536553,1
8,3001939,1998235,1
9,8880468,7885673,0
10,9569647,8567426,0
11,5709156,4701695,1
12,6609053,5603051,0
13,8701894,7701552,0
14,9118761,8119716,0
15,2300668,1308960,1
16,2069891,1062236,1
17,3545755,2551745,1
18,10204750,9201056,0
19,3966366,2963285,1
20,9290587,8297326,0
21,6620819,5618209,0
22,1346484,337655,1
23,6197357,5200560,0
24,4261238,3259766,1
25,4034117,3039424,0
26,10704249,9703720,0
27,4713889,3709262,0
28,3771953,2772327,1
29,3506574,2515769,1
30,9262855,8268775,0
31,1608920,598933,1
32,6336382,5331083,0
33,6020792,5025807,0
34,5081994,4082149,0
35,8415417,7410808,0
36,4661638,3662025,0
37,3048265,2050928,1
38,5375159,4374156,0
39,2906319,1913904,1
40,10116257,9115102,0
41,3024737,2027379,1
42,7041159,6040641,0
43,1187579,183426,1
44,9393937,8400293,0
45,9570980,8579675,0
46,2543427,1552034,1
47,9188297,8192765,0
48,2662126,1652689,1
49,10239416,9241427,0
50,10334432,9329608,0
51,2345629,1336250,1
52,5512662,4513328,0
53,3256438,2263985,1
54,5989218,4998532,0
55,1047946,54044,1
56,2525114,1516263,1
57,3278908,2285109,1
58,4929571,3933218,0
59,10143857,9139344,0
60,3984143,2991546,0
61,10546454,9550920,0
62,8812716,7821354,0
63,1248714,245579,1
64,1878290,869826,1
65,1429125,419391,1
66,4845156,3852444,0
67,7376042,6383248,0
68,10560154,9553206,0
69,4036341,3043352,1
70,7017973,6019889,0
71,2438568,1447657,1
72,6128672,5125029,0
73,6156210,5159994,0
74,5266310,4274207,0
75,2928513,1921259,1
76,1353550,358968,1
77,5175717,4168758,1
78,6313140,5316051,0
79,5723160,4721652,0
80,7085577,6086386,0
81,6290342,5284233,0
82,6246854,5239221,0
83,2129036,1124974,1
84,8664337,7666033,0
85,10129126,9119705,0
86,9869814,8864105,0
87,7356560,6359179,0
88,4932922,3931436,0
89,6387055,5394102,0
90,1622741,628491,1
91,1092722,87304,1
92,4147200,3141172,1
93,10975947,9985368,0
94,5720402,4712815,0
95,10880967,9881580,0
96,8849919,7857013,0
97,6103221,5106405,0
98,9678054,8682600,0
99,6334842,5343432,0
100,1644801,644852,1
-----

knapPI_5_100_10000000_14
n 100
c 70724587
z 105746059
time 0.00
1,8519523,7518698,0
2,4325910,3316862,1
3,5562811,4561532,0
4,9047636,8038285,0
5,4976740,3976854,0
6,5103381,4112924,0
7,6124260,5120663,0
8,10712714,9717998,0
9,9708550,8711487,0
10,4918456,3909244,0
11,2682120,1685694,1
12,9863416,8860685,0
13,10547697,9554774,0
14,9289554,8288238,0
15,4404420,3396783,1
16,10066185,9072463,0
17,5059453,4063159,1
18,1943751,944570,1
19,9764189,8772915,0
20,6236323,5226800,0
21,5964455,4956647,0
22,2159157,1156066,1
23,2683707,1693534,1
24,10039027,9046025,0
25,6439588,5441367,0
26,4257358,3263714,0
27,2619657,1618124,1
28,5219688,4223818,0
29,7052264,6055584,0
30,8307671,7310065,0
31,6427246,5436132,0
32,5438308,4444606,0
33,2567701,1562950,1
34,1205319,202047,1
35,1151100,151958,1
36,3419704,2414027,1
37,8642348,7643254,0
38,7458307,6463287,0
39,7488224,6487966,0
40,8721003,7728561,0
41,2231822,1230537,1
42,7958622,6953276,0
43,10467596,9477184,0
44,4887295,3892680,0
45,3016051,2019841,1
46,3144425,2136685,1
47,9018952,8022284,0
48,7051848,6052292,0
49,2397636,1397705,1
50,7825709,6821602,0
51,10253629,9256217,0
52,10548396,9549426,0
53,4626229,3618807,1
54,3782545,2776302,1
55,6880076,5875915,0
56,7859444,6850298,0
57,1465713,458827,1
58,2694066,1698525,1
59,9926701,8931086,0
60,5666174,4663964,0
61,9670722,8677039,0
62,5430897,4434101,0
63,1941655,945562,1
64,7890413,6898933,0
65,4183034,3180406,1
66,10354153,9363958,0
67,8577990,7572143,0
68,5663165,4655033,0
69,10658276,9656350,0
70,8528730,7520860,0
71,4926079,3927256,0
72,9779812,8777976,0
73,4799436,3797392,1
74,3359158,2362777,1
75,10844785,9840298,0
76,8667234,7665883,0
77,5653517,4652381,0
78,3960145,2958877,1
79,6610030,5603203,0
80,9365559,8370405,0
81,3858816,2858240,1
82,4643953,3641680,1
83,4309253,3313485,0
84,10531955,9540276,0
85,3792923,2787744,1
86,7897859,6893524,0
87,1561357,561850,1
88,7301189,6295230,0
89,1135349,142540,1
90,3480329,2472005,1
91,5588304,4593287,0
92,10038330,9039127,0
93,3212268,2214463,1
94,3435161,2444538,1
95,2093914,1100986,1
96,6358695,5359271,0
97,6746934,5754779,0
98,2708075,1709123,1
99,4305678,3315046,0
100,8489110,7495542,0
-----

knapPI_5_100_10000000_15
n 100
c 70104830
z 111108796
time 0.00
1,1074164,68768,1
2,2630362,1632985,1
3,10199756,9190939,0
4,5412140,4408080,0
5,9970129,8962461,0
6,1443004,452422,1
7,5187033,4188422,0
8,5923415,4921408,0
9,8020280,7020950,0
10,2763616,1767415,1
11,9675085,8669692,0
12,10605150,9601968,0
13,4926134,3924349,0
14,9456628,8456761,0
15,9000802,8000957,0
16,8082480,7082689,0
17,6573153,5574574,0
18,3682754,2688085,1
19,5582013,4582546,0
20,3158337,2156275,1
21,2771738,1778734,1
22,2971830,1974476,1
23,6673708,5670157,0
24,5836817,4832283,0
25,6332428,5326957,0
26,7814188,6823709,0
27,3041779,2043339,1
28,6671142,5675308,0
29,3118027,2111750,1
30,9868839,8867708,0
31,1265573,273330,1
32,2047604,1041776,1
33,1610961,616444,1
34,7328646,6321946,0
35,6419415,5409461,0
36,9645140,8649678,0
37,1720081,719229,1
38,2074087,1068769,1
39,4586481,3578381,1
40,7345748,6342019,0
41,8918836,7917344,0
42,1376155,382262,1
43,9771335,8770943,0
44,2897005,1901418,1
45,8973753,7976360,0
46,1212791,204983,1
47,8853326,7851802,0
48,8941496,7935542,0
49,4552135,3553984,1
50,5313265,4313597,0
51,10694261,9692535,0
52,5580409,4585525,0
53,3463390,2457278,1
54,1555873,554073,1
55,10172132,9181433,0
56,3177494,2184332,1
57,9628796,8632546,0
58,2971192,1980183,1
59,9713268,8722829,0
60,4815575,3820031,1
61,1315063,319509,1
62,2049078,1046847,1
63,2654595,1645544,1
64,3926256,2928039,1
65,6940662,5941420,0
66,3366801,2359121,1
67,9763658,8761037,0
68,10762453,9756859,0
69,7260210,6269349,0
70,7503132,6505478,0
71,7397310,6406854,0
72,3430952,2430922,1
73,3426384,2434791,1
74,8939375,7934996,0
75,6244703,5242984,0
76,5980918,4972797,1
77,6131317,5136003,0
78,4127225,3118056,1
79,9996972,9001105,0
80,1645539,654423,1
81,1423569,432246,1
82,3041052,2044138,1
83,6509469,5501995,0
84,2419574,1414518,1
85,7460441,6455782,0
86,8445975,7439294,0
87,8282506,7280872,0
88,9665737,8659025,0
89,5887366,4890979,0
90,7834268,6831872,0
91,10107608,9099269,0
92,3413106,2420729,0
93,5452308,4443557,0
94,1186199,176260,1
95,5839495,4836745,0
96,6387544,5377882,0
97,9927002,8919506,0
98,5734375,4735645,0
99,2296515,1286661,1
100,2837068,1829881,1
-----

knapPI_5_100_10000000_16
n 100
c 88106317
z 125104103
time 0.00
1,3628805,2618839,1
2,8442184,7432755,0
3,4812977,3820345,0
4,9264011,8261522,0
5,2423444,1431715,1
6,5266275,4275569,0
7,6766158,5772532,0
8,3650470,2641171,1
9,8844641,7846764,0
10,8116146,7109233,0
11,9164401,8170043,0
12,1343161,343250,1
13,6771937,5777571,0
14,9627421,8625283,0
15,1084553,88780,1
16,6098775,5092916,1
17,8086851,7085988,0
18,5421755,4431599,0
19,1396116,392176,1
20,10084072,9085749,0
21,2111653,1117172,1
22,3788224,2792887,1
23,10643706,9646779,0
24,9098254,8102190,0
25,8721619,7728900,0
26,1391019,383703,1
27,10947547,9952201,0
28,8122598,7126799,0
29,6647437,5651565,0
30,8909934,7908998,0
31,6103900,5110529,1
32,1149530,155299,1
33,8154149,7153587,0
34,3448250,2441844,1
35,9151377,8150611,0
36,8403206,7401680,0
37,7314164,6311555,0
38,6673587,5674252,0
39,9148385,8152443,0
40,5946773,4955478,0
41,5605848,4604150,1
42,2293618,1294897,1
43,9071353,8064701,0
44,8390363,7393805,0
45,2418824,1416526,1
46,9281157,8273282,0
47,8687702,7681321,0
48,10814866,9818793,0
49,6710355,5710262,0
50,10288190,9289239,0
51,8618541,7612502,0
52,8099791,7105271,0
53,4816901,3812100,1
54,6812847,5815491,0
55,6004262,5003304,0
56,8515545,7518367,0
57,7815601,6806264,0
58,3252039,2261842,1
59,9519834,8514571,0
60,6497606,5492449,0
61,10443052,9445628,0
62,8667259,7659594,0
63,10834905,9829175,0
64,9962101,8957146,0
65,9698292,8702435,0
66,8879519,7870635,0
67,8432974,7433580,0
68,8378095,7375038,0
69,1365793,365995,1
70,9013889,8006449,0
71,9884821,8886453,0
72,4569461,3567517,1
73,4589683,3588541,1
74,4499591,3507214,1
75,4160975,3162023,1
76,3270880,2279712,1
77,6629118,5619626,0
78,1757950,760882,1
79,10883842,9882656,0
80,6461874,5454794,1
81,9012044,8006253,0
82,1454431,446597,1
83,1202317,206858,1
84,4283471,3288761,1
85,3640590,2640173,1
86,6474020,5468713,1
87,5003655,3999895,1
88,2014003,1022819,1
89,10635660,9639417,0
90,9675576,8675386,0
91,4606911,3605252,1
92,6807885,5802332,0
93,7672349,6672652,0
94,8917238,7907983,0
95,7052442,6056151,0
96,3876319,2880140,1
97,3083346,2084232,1
98,8764396,7762168,0
99,2783703,1774627,1
100,7165025,6164219,0
-----

knapPI_5_100_10000000_17
n 100
c 84643980
z 124684026
time 0.00
1,3643372,2652557,1
2,6746636,5748878,0
3,9446201,8449752,0
4,5628515,4631317,0
5,7416833,6417322,0
6,1609619,615067,1
7,5845211,4840291,0
8,8844891,7844581,0
9,9672723,8672579,0
10,3444954,2451052,1
11,6157366,5154041,0
12,4597526,3600885,1
13,8634022,7630794,0
14,9794495,8793806,0
15,3168304,2176602,1
16,4111349,3103142,1
17,9600551,8597403,0
18,7177038,6175114,0
19,7193939,6201807,0
20,4489734,3498872,1
21,1455289,455611,1
22,4620898,3611297,1
23,7130058,6139754,0
24,4896044,3888448,1
25,1130811,130842,1
26,4944128,3943698,1
27,8869597,7861064,0
28,9574052,8578289,0
29,10193127,9191379,0
30,7954750,6950289,0
31,10942227,9947727,0
32,7758826,6752469,0
33,4681057,3690729,0
34,9571577,8561743,0
35,4403412,3408114,1
36,4628642,3637331,0
37,10391897,9387530,0
38,1273087,279734,1
39,3730290,2726506,1
40,4571518,3568936,1
41,4809214,3807309,1
42,5727431,4723883,0
43,8355091,7358460,0
44,3883721,2886191,0
45,8376526,7373045,0
46,7349523,6341580,0
47,8502075,7510839,0
48,5224587,4218395,1
49,8864854,7866541,0
50,7779467,6781234,0
51,9042893,8048820,0
52,3131804,2141370,1
53,6166693,5166923,0
54,4602455,3593262,1
55,9300039,8308822,0
56,1333523,336049,1
57,5982405,4979983,0
58,1036535,27148,1
59,9302680,8306314,0
60,5643286,4648516,0
61,9571041,8571746,0
62,5265439,4272340,0
63,1527844,529157,1
64,5994223,4986252,0
65,2472200,1463449,1
66,4388518,3382150,1
67,9618642,8622474,0
68,3477383,2476864,1
69,7987728,6978994,0
70,10504643,9507419,0
71,2356052,1366051,1
72,8220601,7220463,0
73,3232911,2225940,1
74,10076087,9079433,0
75,2080966,1081061,1
76,10584564,9586626,0
77,4590566,3586896,1
78,9408678,8403709,0
79,4287064,3280558,1
80,8741854,7738812,0
81,6580518,5580259,0
82,2367882,1365407,1
83,3402533,2395368,1
84,3654738,2646651,1
85,7304387,6308211,0
86,7018415,6014483,0
87,1728525,718917,1
88,6894903,5902966,0
89,5383956,4387856,0
90,1513163,518901,1
91,9106214,8111234,0
92,2702734,1700286,1
93,9892388,8901746,0
94,6631995,5639705,0
95,8285392,7275558,0
96,1385095,382399,1
97,6243413,5248959,0
98,1794417,788690,1
99,10754539,9746242,0
100,1492982,498558,1
-----

knapPI_5_100_10000000_18
n 100
c 83702483
z 126712140
time 0.01
1,6198013,5202628,0
2,5074810,4065000,1
3,4079423,3079158,1
4,9480386,8484759,0
5,2406501,1402928,1
6,7949242,6954566,0
7,4907984,3908049,1
8,6571946,5564344,0
9,10500805,9498393,0
10,8793763,7792870,0
11,3130330,2138040,1
12,5335537,4342167,0
13,2992456,2000368,1
14,9961567,8962328,0
15,5268335,4264425,0
16,9591291,8597017,0
17,1114249,108817,1
18,8916039,7918628,0
19,3008042,2011437,1
20,1435470,428346,1
21,10798925,9794049,0
22,5433571,4429708,0
23,1120057,116376,1
24,10673833,9674707,0
25,1019930,16433,1
26,8500958,7503692,0
27,6775365,5769926,0
28,1025508,29780,1
29,3722537,2731194,1
30,9512197,8507931,0
31,5780554,4784926,0
32,4344400,3349640,1
33,1227966,227872,1
34,5674901,4681641,0
35,7155375,6149264,0
36,3386708,2389333,1
37,5985980,4979856,0
38,5892588,4885217,1
39,10808546,9816920,0
40,3176264,2182395,1
41,1496226,494115,1
42,6644894,5636518,0
43,7658830,6652218,0
44,1897152,894930,1
45,1817876,813211,1
46,5414168,4409879,1
47,10849082,9856710,0
48,7094236,6101646,0
49,3539426,2539171,1
50,5267023,4273228,0
51,6967173,5968787,0
52,8167538,7177468,0
53,7520204,6521745,0
54,9859429,8854680,0
55,5128448,4130693,0
56,6671574,5670084,0
57,1629136,637349,1
58,1317382,308807,1
59,1605597,614408,1
60,7329038,6320934,0
61,1215382,214217,1
62,4399972,3401439,0
63,2224506,1229140,1
64,2010067,1015359,1
65,5229830,4224464,1
66,7381163,6377312,0
67,10804310,9811369,0
68,8576673,7578691,0
69,4589662,3591992,1
70,9499048,8492038,0
71,4843563,3845650,0
72,1871741,873410,1
73,1859857,863338,1
74,5656304,4651651,0
75,9997238,9000100,0
76,7898248,6893541,0
77,5068366,4070519,0
78,9572035,8562887,0
79,5153933,4162109,0
80,1021836,22831,1
81,4145271,3154266,1
82,10764981,9767866,0
83,5582750,4583879,0
84,5518635,4520894,0
85,10971905,9976250,0
86,5046460,4043902,1
87,8429673,7437940,0
88,9263170,8266760,0
89,10132250,9136294,0
90,3354471,2362415,1
91,3621797,2617217,1
92,6077512,5081889,0
93,4648782,3647193,1
94,4363034,3371428,0
95,2014691,1011316,1
96,1410223,401009,1
97,9423479,8413685,0
98,4824438,3815213,1
99,8725375,7717856,0
100,5840940,4832896,1
-----

knapPI_5_100_10000000_19
n 100
c 103718352
z 144704963
time 0.00
1,8752654,7752698,0
2,3379262,2381123,1
3,8712647,7708565,0
4,5848611,4854554,0
5,7379889,6388535,0
6,4288865,3294064,1
7,6487109,5492160,1
8,1762646,767754,1
9,8808814,7807856,0
10,4142572,3134689,1
11,10127016,9122038,0
12,8589902,7599802,0
13,4858262,3853591,1
14,10132362,9130851,0
15,7352086,6352247,0
16,7607586,6607243,0
17,5140580,4136584,1
18,10655042,9662143,0
19,8825866,7821068,0
20,8357484,7357821,0
21,10138840,9132488,0
22,6246244,5248118,1
23,5090057,4092999,1
24,3935270,2944613,1
25,3409121,2418375,1
26,2057788,1063687,1
27,4681135,3678789,1
28,2476962,1481270,1
29,7271948,6271008,0
30,8557013,7549222,0
31,10618881,9622124,0
32,3470048,2463162,1
33,7771154,6765014,0
34,1798228,801540,1
35,9887337,8890415,0
36,9628424,8624984,0
37,1580065,572183,1
38,7975736,6974347,0
39,5390451,4390983,1
40,1797288,795853,1
41,8183240,7180922,0
42,7542354,6549152,0
43,6938847,5945977,0
44,7390510,6387316,0
45,7779299,6769730,0
46,5998886,4994529,1
47,10683456,9686228,0
48,1503957,501248,1
49,5697646,4695450,1
50,2758300,1765223,1
51,7411526,6405105,0
52,10706921,9697215,0
53,8873717,7876568,0
54,7632757,6632451,0
55,8444226,7436211,0
56,2005904,1004118,1
57,9815941,8811068,0
58,1598229,590465,1
59,1408444,406151,1
60,6474718,5477001,0
61,10343371,9340335,0
62,1018153,14185,1
63,10421094,9412770,0
64,8042189,7044465,0
65,7983737,6985478,0
66,2893883,1888827,1
67,2006258,1000263,1
68,3679682,2680517,1
69,1211597,204991,1
70,10989802,9993008,0
71,7334795,6325248,0
72,3006529,2010004,1
73,10506806,9500737,0
74,1216520,223870,1
75,5397156,4402786,0
76,7724563,6716807,0
77,5546166,4554141,0
78,7202762,6205714,0
79,6040803,5043659,1
80,3301816,2306849,1
81,9217394,8211920,0
82,9178360,8170324,0
83,10295597,9288741,0
84,7386253,6395136,0
85,7152054,6160640,0
86,5594576,4589672,1
87,5150822,4156962,1
88,1627718,630555,1
89,4880546,3884733,1
90,7728411,6722282,0
91,8121100,7123199,0
92,9472289,8463491,0
93,6885101,5876287,1
94,9581440,8586798,0
95,3227640,2230723,1
96,8898998,7903268,0
97,10067194,9062060,0
98,7850738,6841735,0
99,9212563,8205823,0
100,10168897,9167235,0
-----

knapPI_5_100_10000000_20
n 100
c 111004946
z 151984546
time 0.00
1,1303574,302769,1
2,9171083,8180893,0
3,3329589,2337971,1
4,9716762,8707996,0
5,2373278,1374141,1
6,10628488,9633563,0
7,5569883,4559918,1
8,9493422,8487517,0
9,9636896,8633670,0
10,9471380,8476507,0
11,7099980,6106037,0
12,9331634,8341084,0
13,6700344,5706813,0
14,10299434,9299373,0
15,9435837,8440070,0
16,5623881,4617470,1
17,6654278,5647998,0
18,2414044,1405657,1
19,4623689,3630698,1
20,5279498,4287295,0
21,9462475,8470926,0
22,7058917,6066529,0
23,1576407,585973,1
24,9733060,8730872,0
25,3301961,2303966,1
26,5614618,4623681,0
27,5103255,4104003,1
28,3928418,2932761,1
29,10817638,9810823,0
30,7581828,6590512,0
31,5457208,4459323,1
32,10055622,9060333,0
33,4298062,3302157,1
34,7917832,6921438,0
35,5155652,4147917,1
36,8370210,7376986,0
37,4657796,3648157,1
38,2571515,1579830,1
39,9972356,8965045,0
40,10402034,9409312,0
41,4873973,3867728,1
42,10979890,9978139,0
43,6242586,5239735,0
44,2883868,1879703,1
45,1200648,209896,1
46,4067252,3062828,1
47,10517832,9515747,0
48,3377327,2384499,1
49,7852145,6851728,0
50,10249577,9257217,0
51,5315805,4325072,0
52,5738934,4733313,0
53,10223507,9231390,0
54,5406083,4410221,1
55,4256355,3258082,1
56,7343955,6338153,0
57,7982745,6984786,0
58,1875355,872124,1
59,1195009,197893,1
60,8156749,7149419,0
61,9471360,8466454,0
62,7636334,6626932,0
63,1117756,112753,1
64,4078034,3073572,1
65,10741367,9746493,0
66,8402880,7400341,0
67,10675574,9672806,0
68,8778972,7782344,0
69,7813531,6817989,0
70,2500559,1493979,1
71,9802305,8804847,0
72,6661390,5662951,0
73,9130031,8138135,0
74,6796737,5796088,0
75,3317149,2321825,1
76,5018246,4023722,1
77,6043967,5037764,1
78,4853488,3848540,1
79,9447746,8441562,0
80,5581798,4590868,0
81,6785868,5785927,0
82,7575459,6572783,0
83,2475814,1477252,1
84,9270151,8269379,0
85,10835852,9828679,0
86,6138973,5135443,1
87,1871971,875985,1
88,3992264,2994349,1
89,9628840,8633171,0
90,9569719,8565796,0
91,2620403,1629182,1
92,5367140,4361446,1
93,9105142,8105382,0
94,7312479,6318521,0
95,4440587,3450129,1
96,8927847,7921878,0
97,3227259,2226786,1
98,10860758,9868258,0
99,7183399,6177437,0
100,4496854,3501573,1
-----

knapPI_5_100_10000000_21
n 100
c 104966260
z 149987805
time 0.00
1,3858215,2852839,1
2,7495536,6497016,0
3,7962813,6967378,0
4,6084987,5077791,1
5,7362946,6359748,0
6,6968111,5973061,0
7,7149008,6144029,0
8,7200474,6207279,0
9,10464978,9459485,0
10,4820189,3818326,1
11,4092945,3090035,1
12,2606000,1598719,1
13,1078781,76388,1
14,10470229,9467896,0
15,1535868,527892,1
16,3620175,2627696,1
17,8167978,7159413,0
18,4153047,3149172,1
19,10437792,9440329,0
20,2225234,1216770,1
21,8802390,7809365,0
22,5375239,4368587,1
23,5566408,4562596,1
24,5510849,4517130,0
25,5711153,4705908,0
26,9187728,8183676,0
27,3009025,2012866,1
28,2863520,1867899,1
29,4347048,3350637,1
30,9139275,8148155,0
31,2811887,1812873,1
32,9181270,8173855,0
33,10841250,9839299,0
34,4041159,3041337,1
35,7891335,6889068,0
36,4611926,3612637,1
37,10231880,9240484,0
38,7191016,6185312,0
39,4534260,3539108,1
40,9023058,8022770,0
41,4077339,3070887,1
42,1897351,890773,1
43,5526324,4533494,0
44,10893578,9888441,0
45,7162071,6166415,0
46,2131897,1131126,1
47,10352206,9345265,0
48,5266975,4267749,1
49,10010365,9008007,0
50,7757134,6749212,0
51,5760158,4761390,0
52,10774668,9769412,0
53,1577020,586213,1
54,10663059,9671640,0
55,7568412,6563600,0
56,2678285,1672187,1
57,6165829,5158505,1
58,9639850,8637430,0
59,10981576,9989636,0
60,7306150,6305486,0
61,1115701,108924,1
62,4234514,3239678,0
63,9294343,8296383,0
64,10093876,9102678,0
65,3498995,2507507,1
66,1395527,395504,1
67,1861242,861700,1
68,3878260,2884170,1
69,4435466,3430988,1
70,1474961,478597,1
71,2293537,1284445,1
72,7796178,6799545,0
73,10293332,9291886,0
74,2373233,1368307,1
75,1233419,240863,1
76,2328209,1330636,1
77,6521767,5521386,0
78,5000567,4007719,0
79,10314615,9323112,0
80,7881779,6874886,0
81,4350621,3359933,1
82,8488910,7491593,0
83,4656029,3665762,0
84,8621417,7627269,0
