46,4406044,3483736,0
47,5348942,8363247,0
48,5904110,9769439,0
49,5008518,4568796,0
50,9615243,1837613,1
51,9916560,899932,1
52,4995444,1993581,1
53,4164468,909162,1
54,3695310,9737113,0
55,3537541,6748526,0
56,3870523,6182229,0
57,2985860,4111390,0
58,6235973,3651560,1
59,3258849,9347601,0
60,588788,3835479,0
61,7392033,424802,1
62,8703359,8692256,0
63,7717339,2061949,1
64,4615455,4840720,0
65,7975516,7658377,0
66,7017854,8340929,0
67,6452842,5194354,0
68,2743119,4451380,0
69,5724838,6430353,0
70,536823,4518919,0
71,2458122,8968059,0
72,3612904,3988435,0
73,3293330,6522595,0
74,7571983,8701988,0
75,1413368,4002221,0
76,5486307,3052054,1
77,785815,3685136,0
78,3170846,7673224,0
79,56689,1323750,0
80,1126281,3802368,0
81,1686220,7710227,0
82,1603567,4320411,0
83,351095,6420112,0
84,2478771,8308143,0
85,7958058,5451667,1
86,3493758,8318335,0
87,3464203,9640157,0
88,420752,9051289,0
89,3581773,645663,1
90,8199864,8784976,0
91,7032947,5581322,1
92,8676063,9759570,0
93,7095987,7756274,0
94,1906366,6981093,0
95,9010293,8662173,0
96,2564016,7838402,0
97,1378042,1941678,0
98,8435873,5656078,0
99,9787674,4855465,1
100,840870,6310513,0
-----

knapPI_1_100_10000000_13
n 100
c 62549902
z 246172339
time 0.00
1,3303916,4968627,0
2,486016,5000740,0
3,4271174,9932126,0
4,7329286,4184843,0
5,1830191,8991248,0
6,8282747,7773425,0
7,7934975,3536553,1
8,9126157,1998235,1
9,6022092,7885673,0
10,2621348,8567426,0
11,6762797,4701695,0
12,2058101,5603051,0
13,5908633,7701552,0
14,6530868,8119716,0
15,7342573,1308960,1
16,777190,1062236,0
17,2811148,2551745,0
18,1415764,9201056,0
19,7350944,2963285,1
20,1442331,8297326,0
21,6118911,5618209,0
22,8053729,337655,1
23,5542570,5200560,0
24,7105826,3259766,1
25,4760431,3039424,0
26,7492904,9703720,0
27,9271086,3709262,1
28,939673,2772327,0
29,1346872,2515769,0
30,7147434,8268775,0
31,1449555,598933,1
32,4465522,5331083,0
33,9289946,5025807,0
34,6868185,4082149,0
35,7695489,7410808,0
36,6314927,3662025,0
37,3095991,2050928,1
38,6073305,4374156,0
39,6258724,1913904,1
40,2452773,9115102,0
41,9610834,2027379,1
42,9431487,6040641,0
43,5159911,183426,1
44,1377213,8400293,0
45,1797392,8579675,0
46,4476117,1552034,1
47,3165690,8192765,0
48,9818926,1652689,1
49,983034,9241427,0
50,9336787,9329608,0
51,8826317,1336250,1
52,4169540,4513328,0
53,8581881,2263985,1
54,2309799,4998532,0
55,6534226,54044,1
56,1023900,1516263,0
57,7964696,2285109,1
58,5812142,3933218,0
59,6833854,9139344,0
60,9374565,2991546,1
61,4947782,9550920,0
62,2827000,7821354,0
63,8650567,245579,1
64,9761951,869826,1
65,8293648,419391,1
66,9185671,3852444,1
67,9527271,6383248,0
68,8400863,9553206,0
69,7178346,3043352,1
70,6608911,6019889,0
71,8354327,1447657,1
72,6777481,5125029,0
73,8690151,5159994,0
74,9350071,4274207,1
75,1720340,1921259,0
76,1237140,358968,1
77,1553532,4168758,0
78,9711575,5316051,1
79,3622686,4721652,0
80,9395657,6086386,0
81,4544833,5284233,0
82,366648,5239221,0
83,8172467,1124974,1
84,247812,7666033,0
85,5788207,9119705,0
86,8065110,8864105,0
87,1172440,6359179,0
88,9187441,3931436,1
89,5039202,5394102,0
90,7075104,628491,1
91,9399888,87304,1
92,3739215,3141172,0
93,4163287,9985368,0
94,5009334,4712815,0
95,3604066,9881580,0
96,6092208,7857013,0
97,1855407,5106405,0
98,1086506,8682600,0
99,6323222,5343432,0
100,3277110,644852,1
-----

knapPI_1_100_10000000_14
n 100
c 70724587
z 223613449
time 0.00
1,8916768,7518698,0
2,2700681,3316862,0
3,8058178,4561532,1
4,4867094,8038285,0
5,8317300,3976854,1
6,9906451,4112924,1
7,6908940,5120663,0
8,750254,9717998,0
9,4645793,8711487,0
10,6034509,3909244,1
11,3542601,1685694,1
12,4214437,8860685,0
13,7174781,9554774,0
14,3932012,8288238,0
15,2019737,3396783,0
16,5560998,9072463,0
17,4641024,4063159,0
18,9985180,944570,1
19,1295837,8772915,0
20,424044,5226800,0
21,8863748,4956647,1
22,9306553,1156066,1
23,488694,1693534,0
24,7781890,9046025,0
25,4765955,5441367,0
26,5045393,3263714,1
27,8482954,1618124,1
28,5130122,4223818,0
29,7684060,6055584,0
30,4930851,7310065,0
31,4812351,5436132,0
32,3012850,4444606,0
33,261262,1562950,0
34,4464993,202047,1
35,5211902,151958,1
36,9406143,2414027,1
37,2035195,7643254,0
38,824561,6463287,0
39,1660337,6487966,0
40,5082694,7728561,0
41,1945382,1230537,0
42,4441064,6953276,0
43,1732996,9477184,0
44,5660397,3892680,0
45,9982709,2019841,1
46,2029837,2136685,0
47,8466087,8022284,0
48,3733743,6052292,0
49,9473903,1397705,1
50,1574684,6821602,0
51,252425,9256217,0
52,3343637,9549426,0
53,482941,3618807,0
54,924287,2776302,0
55,2047262,5875915,0
56,5660924,6850298,0
57,2943533,458827,1
58,5388310,1698525,1
59,7892506,8931086,0
60,5643989,4663964,0
61,9987178,8677039,0
62,6950640,4434101,0
63,7067444,945562,1
64,2392096,6898933,0
65,6095429,3180406,1
66,8837135,9363958,0
67,85347,7572143,0
68,6574960,4655033,0
69,8631855,9656350,0
70,2681000,7520860,0
71,4250531,3927256,0
72,7425705,8777976,0
73,1570619,3797392,0
74,8611808,2362777,1
75,9510961,9840298,0
76,9504324,7665883,0
77,2321248,4652381,0
78,3735951,2958877,0
79,7188682,5603203,0
80,7665034,8370405,0
81,7403445,2858240,1
82,9129728,3641680,1
83,8510192,3313485,1
84,533204,9540276,0
85,3618355,2787744,0
86,2636463,6893524,0
87,6364324,561850,1
88,470481,6295230,0
89,6496630,142540,1
90,3433993,2472005,0
91,9250476,4593287,1
92,6286016,9039127,0
93,8714236,2214463,1
94,628655,2444538,0
95,8197838,1100986,1
96,9620401,5359271,1
97,2332771,5754779,0
98,3737138,1709123,1
99,2858771,3315046,0
100,5713351,7495542,0
-----

knapPI_1_100_10000000_15
n 100
c 70104830
z 239006584
time 0.00
1,4529621,68768,1
2,2398993,1632985,1
3,4361535,9190939,0
4,9888551,4408080,1
5,4804408,8962461,0
6,1530156,452422,1
7,5882904,4188422,0
8,9857998,4921408,1
9,3269493,7020950,0
10,9447669,1767415,1
11,322406,8669692,0
12,8887126,9601968,0
13,5924578,3924349,0
14,8816805,8456761,0
15,4180550,8000957,0
16,344807,7082689,0
17,6470901,5574574,0
18,8554597,2688085,1
19,5240729,4582546,0
20,6889404,2156275,1
21,1608584,1778734,0
22,559378,1974476,0
23,5434819,5670157,0
24,8457955,4832283,1
25,7287832,5326957,0
26,5114233,6823709,0
27,7694823,2043339,1
28,1836922,5675308,0
29,6537601,2111750,1
30,2714267,8867708,0
31,8175148,273330,1
32,4076531,1041776,1
33,1232579,616444,0
34,2061802,6321946,0
35,211962,5409461,0
36,5013712,8649678,0
37,974400,719229,0
38,3059466,1068769,1
39,7061949,3578381,1
40,7712614,6342019,0
41,1763579,7917344,0
42,1966992,382262,1
43,822432,8770943,0
44,9943582,1901418,1
45,5651673,7976360,0
46,2099910,204983,1
47,6282835,7851802,0
48,5132207,7935542,0
49,5448419,3553984,0
50,1296228,4313597,0
51,9162182,9692535,0
52,1381,4585525,0
53,4900354,2457278,1
54,9538776,554073,1
55,5043947,9181433,0
56,2814301,2184332,0
57,5406017,8632546,0
58,2448127,1980183,0
59,1467511,8722829,0
60,4429766,3820031,0
61,7542927,319509,1
62,1074281,1046847,0
63,5484320,1645544,1
64,7538592,2928039,1
65,6413561,5941420,0
66,8488600,2359121,1
67,3159776,8761037,0
68,2232704,9756859,0
69,85363,6269349,0
70,8753088,6505478,0
71,2663088,6406854,0
72,8073930,2430922,1
73,6967440,2434791,1
74,389896,7934996,0
75,7301581,5242984,0
76,7771509,4972797,1
77,3088965,5136003,0
78,276680,3118056,0
79,3271031,9001105,0
80,5934410,654423,1
81,7745706,432246,1
82,7892809,2044138,1
83,8847916,5501995,1
84,818597,1414518,0
85,3964856,6455782,0
86,9724167,7439294,0
87,1556209,7280872,0
88,9237170,8659025,0
89,470411,4890979,0
90,9792881,6831872,0
91,1617417,9099269,0
92,8832816,2420729,1
93,5781536,4443557,0
94,3731623,176260,1
95,275259,4836745,0
96,5664945,5377882,0
97,2810136,8919506,0
98,3871419,4735645,0
99,9394319,1286661,1
100,8149591,1829881,1
-----

knapPI_1_100_10000000_16
n 100
c 88106317
z 208080560
time 0.00
1,142473,2618839,0
2,4613658,7432755,0
3,8148539,3820345,1
4,7426359,8261522,0
5,8775165,1431715,1
6,3153860,4275569,0
7,4856869,5772532,0
8,8965743,2641171,1
9,9376842,7846764,0
10,5377182,7109233,0
11,7102210,8170043,0
12,1043462,343250,1
13,7190726,5777571,0
14,6217949,8625283,0
15,8857714,88780,1
16,5128615,5092916,0
17,8300777,7085988,0
18,7124013,4431599,1
19,6669270,392176,1
20,5871117,9085749,0
21,1837069,1117172,1
22,4328554,2792887,1
23,380943,9646779,0
24,9134019,8102190,0
25,9809708,7728900,0
26,5183074,383703,1
27,6906691,9952201,0
28,8543723,7126799,0
29,5391141,5651565,0
30,7981332,7908998,0
31,1537944,5110529,0
32,2623859,155299,1
33,9687543,7153587,1
34,7142258,2441844,1
35,5212023,8150611,0
36,8104928,7401680,0
37,9913604,6311555,1
38,7810722,5674252,1
39,2463562,8152443,0
40,7826183,4955478,1
41,1581775,4604150,0
42,6976569,1294897,1
43,7395517,8064701,0
44,4226766,7393805,0
45,3836990,1416526,1
46,2169982,8273282,0
47,4099584,7681321,0
48,9047024,9818793,0
49,3939288,5710262,0
50,3534125,9289239,0
51,8071938,7612502,0
52,9175478,7105271,1
53,9317766,3812100,1
54,8153264,5815491,1
55,556983,5003304,0
56,9967677,7518367,1
57,384854,6806264,0
58,2024295,2261842,0
59,5042515,8514571,0
60,699190,5492449,0
61,5098675,9445628,0
62,5197921,7659594,0
63,6417549,9829175,0
64,2685089,8957146,0
65,6731694,8702435,0
66,656416,7870635,0
67,6234204,7433580,0
68,7890449,7375038,0
69,1538872,365995,1
70,4825177,8006449,0
71,8559292,8886453,0
72,1238506,3567517,0
73,2364260,3588541,0
74,2167985,3507214,0
75,5092202,3162023,1
76,3522341,2279712,0
77,3856681,5619626,0
78,6817408,760882,1
79,6837027,9882656,0
80,4203787,5454794,0
81,604318,8006253,0
82,4139537,446597,1
83,6669289,206858,1
84,8587637,3288761,1
85,1795004,2640173,0
86,4295520,5468713,0
87,6748093,3999895,1
88,520210,1022819,0
89,1927839,9639417,0
90,8668122,8675386,0
91,3984357,3605252,0
92,1379617,5802332,0
93,2848837,6672652,0
94,6834592,7907983,0
95,4869031,6056151,0
96,9193138,2880140,1
97,771148,2084232,0
98,6522051,7762168,0
99,5929868,1774627,1
100,585832,6164219,0
-----

knapPI_1_100_10000000_17
n 100
c 84643980
z 219955335
time 0.00
1,3238974,2652557,0
2,4311970,5748878,0
3,1935544,8449752,0
4,2447816,4631317,0
5,5262273,6417322,0
6,7293917,615067,1
7,1314481,4840291,0
8,589839,7844581,0
9,8000542,8672579,0
10,8790342,2451052,1
11,3882015,5154041,0
12,3199799,3600885,0
13,5940523,7630794,0
14,1102742,8793806,0
15,3534879,2176602,0
16,7396072,3103142,1
17,130654,8597403,0
18,3177078,6175114,0
19,614162,6201807,0
20,2336477,3498872,0
21,4581905,455611,1
22,5581379,3611297,1
23,5327068,6139754,0
24,9810084,3888448,1
25,2331585,130842,1
26,2735562,3943698,0
27,3602208,7861064,0
28,5250523,8578289,0
29,1728330,9191379,0
30,5764748,6950289,0
31,4900741,9947727,0
32,3687540,6752469,0
33,658860,3690729,0
34,4739067,8561743,0
35,2728435,3408114,0
36,3712497,3637331,0
37,8852809,9387530,0
38,2561979,279734,1
39,7865174,2726506,1
40,456103,3568936,0
41,1399972,3807309,0
42,1986145,4723883,0
43,6484953,7358460,0
44,8509951,2886191,1
45,9505954,7373045,1
46,2240055,6341580,0
47,1916332,7510839,0
48,2961840,4218395,0
49,9913804,7866541,0
50,5772021,6781234,0
51,9498047,8048820,0
52,5833222,2141370,1
53,1218827,5166923,0
54,4251401,3593262,0
55,6070020,8308822,0
56,4604702,336049,1
57,5363690,4979983,0
58,1600464,27148,1
59,6101168,8306314,0
60,6968615,4648516,1
61,2654424,8571746,0
62,9321562,4272340,1
63,4834425,529157,1
64,5315233,4986252,0
65,4533474,1463449,1
66,307881,3382150,0
67,9308633,8622474,0
68,3548193,2476864,1
69,2992380,6978994,0
70,897265,9507419,0
71,6971849,1366051,1
72,1886731,7220463,0
73,5244729,2225940,1
74,1429721,9079433,0
75,5399174,1081061,1
76,1789526,9586626,0
77,4624398,3586896,0
78,3358137,8403709,0
79,403024,3280558,0
80,2473163,7738812,0
81,3462931,5580259,0
82,2902618,1365407,1
83,7007013,2395368,1
84,8873030,2646651,1
85,9625153,6308211,1
86,8866872,6014483,1
87,4456330,718917,1
88,9286899,5902966,1
89,3385268,4387856,0
90,5027010,518901,1
91,6351298,8111234,0
92,6442769,1700286,1
93,9916137,8901746,0
94,2453912,5639705,0
95,9462804,7275558,1
96,2721330,382399,1
97,1248513,5248959,0
98,9172684,788690,1
99,2465416,9746242,0
100,3022072,498558,1
-----

knapPI_1_100_10000000_18
n 100
c 83702483
z 206908689
time 0.00
1,8851826,5202628,1
2,6526635,4065000,1
3,5722548,3079158,1
4,9985624,8484759,0
5,9233030,1402928,1
6,8917621,6954566,0
7,288446,3908049,0
8,9697584,5564344,1
9,6624243,9498393,0
10,2203503,7792870,0
11,661819,2138040,0
12,5356135,4342167,0
13,4690319,2000368,1
14,5987534,8962328,0
15,5695691,4264425,0
16,2179880,8597017,0
17,1960530,108817,1
18,1746494,7918628,0
19,2042703,2011437,0
20,1318190,428346,1
21,7326742,9794049,0
22,6834203,4429708,1
23,273192,116376,0
24,486148,9674707,0
25,2337109,16433,1
26,2804403,7503692,0
27,2814076,5769926,0
28,1957324,29780,1
29,581870,2731194,0
30,1031813,8507931,0
31,8263537,4784926,1
32,2234868,3349640,0
33,1630176,227872,1
34,2335875,4681641,0
35,7728496,6149264,0
36,6803713,2389333,1
37,7792013,4979856,1
38,7313235,4885217,1
39,3266787,9816920,0
40,3086024,2182395,0
41,1218168,494115,1
42,6995722,5636518,0
43,5574390,6652218,0
44,5309487,894930,1
45,5174919,813211,1
46,9793775,4409879,1
47,7216729,9856710,0
48,4360305,6101646,0
49,8404673,2539171,1
50,5493566,4273228,0
51,8407803,5968787,0
52,5007319,7177468,0
53,5636239,6521745,0
54,2865889,8854680,0
55,9066704,4130693,1
56,1758078,5670084,0
57,7826175,637349,1
58,1176632,308807,1
59,9676172,614408,1
60,5754391,6320934,0
61,210172,214217,0
62,3445202,3401439,0
63,5767654,1229140,1
64,461730,1015359,0
65,4851607,4224464,0
66,9959345,6377312,0
67,2383061,9811369,0
68,9205938,7578691,0
69,4445889,3591992,0
70,6969354,8492038,0
71,2868053,3845650,0
72,2534955,873410,1
73,641549,863338,0
74,3207810,4651651,0
75,3189795,9000100,0
76,56710,6893541,0
77,5392114,4070519,0
78,7382513,8562887,0
79,3969020,4162109,0
80,742540,22831,1
81,3805191,3154266,0
82,1665698,9767866,0
83,7344738,4583879,1
84,6642070,4520894,0
85,9971653,9976250,0
86,3438225,4043902,0
87,9648214,7437940,0
88,569939,8266760,0
89,4842696,9136294,0
90,3902251,2362415,1
91,6201886,2617217,1
92,8989570,5081889,1
93,6983438,3647193,1
94,5556881,3371428,1
95,4056576,1011316,1
96,6249523,401009,1
97,1725877,8413685,0
98,1823316,3815213,0
99,9000965,7717856,0
100,5458313,4832896,0
-----

knapPI_1_100_10000000_19
n 100
c 103718352
z 255967926
time 0.00
1,4464679,7752698,0
2,6224947,2381123,1
3,9509553,7708565,0
4,7523433,4854554,1
5,5720138,6388535,0
6,541326,3294064,0
7,9262410,5492160,1
8,8805328,767754,1
9,2731591,7807856,0
10,5616663,3134689,1
11,9957976,9122038,0
12,7512472,7599802,0
13,5956468,3853591,1
14,3388679,9130851,0
15,372856,6352247,0
16,6963689,6607243,0
17,1274055,4136584,0
18,315911,9662143,0
19,5987595,7821068,0
20,7783550,7357821,0
21,7555226,9132488,0
22,8087028,5248118,1
23,5219317,4092999,0
24,1162213,2944613,0
25,4858986,2418375,1
26,2873243,1063687,1
27,2025945,3678789,0
28,8664124,1481270,1
29,9435411,6271008,1
30,8815229,7549222,0
31,1626334,9622124,0
32,3298549,2463162,1
33,85141,6765014,0
34,9932684,801540,1
35,2728556,8890415,0
36,9894930,8624984,0
37,6731218,572183,1
38,2064492,6974347,0
39,8668399,4390983,1
40,3199592,795853,1
41,1036365,7180922,0
42,2005298,6549152,0
43,2147474,5945977,0
44,9592672,6387316,1
45,3360235,6769730,0
46,9863848,4994529,1
47,5033477,9686228,0
48,8275121,501248,1
49,6895541,4695450,1
50,7731462,1765223,1
51,9833912,6405105,1
52,4181415,9697215,0
53,53652,7876568,0
54,1480378,6632451,0
55,4579741,7436211,0
56,6395103,1004118,1
57,2805011,8811068,0
58,752801,590465,1
59,734825,406151,1
60,2023816,5477001,0
61,7765921,9340335,0
62,7568843,14185,1
63,4184530,9412770,0
64,3091874,7044465,0
65,2653387,6985478,0
66,2127162,1888827,0
67,2941138,1000263,1
68,7380034,2680517,1
69,5899397,204991,1
70,3041442,9993008,0
71,1280610,6325248,0
72,3183180,2010004,1
73,6038370,9500737,0
74,4985898,223870,1
75,980415,4402786,0
76,5807543,6716807,0
77,6159831,4554141,1
78,3923242,6205714,0
79,7535017,5043659,1
80,9011916,2306849,1
81,6663804,8211920,0
82,7912427,8170324,0
83,5166110,9288741,0
84,6927463,6395136,0
85,7801802,6160640,1
86,525929,4589672,0
87,4840099,4156962,0
88,9336628,630555,1
89,6300125,3884733,1
90,261139,6722282,0
91,8568827,7123199,0
92,1536370,8463491,0
93,1534386,5876287,0
94,1176201,8586798,0
95,8650349,2230723,1
96,9777715,7903268,0
97,2203242,9062060,0
98,1957597,6841735,0
99,5536513,8205823,0
100,7894553,9167235,0
-----

knapPI_1_100_10000000_20
n 100
c 111004946
z 234377076
time 0.00
1,7561179,302769,1
2,8439612,8180893,0
3,5812909,2337971,1
4,2544889,8707996,0
5,2207247,1374141,1
6,2165030,9633563,0
7,8236375,4559918,1
8,429425,8487517,0
9,1355292,8633670,0
10,9029824,8476507,0
11,6737780,6106037,0
12,2185160,8341084,0
13,4706264,5706813,0
14,8273471,9299373,0
15,5050020,8440070,0
16,1747497,4617470,0
17,3103931,5647998,0
18,8885327,1405657,1
19,9932488,3630698,1
20,4248911,4287295,0
21,300063,8470926,0
22,9339852,6066529,1
23,165441,585973,0
24,1838277,8730872,0
25,7380862,2303966,1
26,2942084,4623681,0
27,1237813,4104003,0
28,5370925,2932761,1
29,5772599,9810823,0
30,6598646,6590512,0
31,4989130,4459323,0
32,1845877,9060333,0
33,1056457,3302157,0
34,5013140,6921438,0
35,7728617,4147917,1
36,5502498,7376986,0
37,5670422,3648157,1
38,4299396,1579830,1
39,4070012,8965045,0
40,5829513,9409312,0
41,3370913,3867728,0
42,9531227,9978139,0
43,1236911,5239735,0
44,3875856,1879703,1
45,9029200,209896,1
46,9933920,3062828,1
47,2850226,9515747,0
48,2189938,2384499,0
49,2870058,6851728,0
50,9969359,9257217,1
51,8743668,4325072,1
52,839160,4733313,0
53,1954712,9231390,0
54,94866,4410221,0
55,92777,3258082,0
56,3548479,6338153,0
57,7783848,6984786,1
58,7812617,872124,1
59,4309829,197893,1
60,8293240,7149419,1
61,5321669,8466454,0
62,1692483,6626932,0
63,5117759,112753,1
64,8238371,3073572,1
65,2971520,9746493,0
66,1778626,7400341,0
67,6015566,9672806,0
68,3037779,7782344,0
69,7352906,6817989,0
70,9113531,1493979,1
71,7176814,8804847,0
72,6347756,5662951,1
73,8918838,8138135,0
74,6763987,5796088,1
75,1287388,2321825,0
76,4074727,4023722,0
77,6927547,5037764,1
78,463970,3848540,0
79,3617365,8441562,0
80,7281293,4590868,1
81,9522416,5785927,1
82,6675507,6572783,0
83,5503835,1477252,1
84,4696503,8269379,0
85,5631950,9828679,0
86,5097282,5135443,0
87,31983,875985,0
88,8103316,2994349,1
89,7757553,8633171,0
90,9136380,8565796,0
91,935767,1629182,0
92,6599523,4361446,1
93,8601687,8105382,0
94,4279170,6318521,0
95,3244121,3450129,0
96,5822260,7921878,0
97,2680606,2226786,1
98,4608229,9868258,0
99,2072062,6177437,0
100,330794,3501573,0
-----

knapPI_1_100_10000000_21
n 100
c 104966260
z 285647219
time 0.00
1,3174032,2852839,0
2,8137924,6497016,0
3,9599914,6967378,1
4,82698,5077791,0
5,6178003,6359748,0
6,3788735,5973061,0
7,7210339,6144029,0
8,9537169,6207279,1
9,9978992,9459485,0
10,2442984,3818326,0
11,3517585,3090035,0
12,4341497,1598719,1
13,3456061,76388,1
14,5674616,9467896,0
15,7210833,527892,1
16,6531306,2627696,1
17,4933808,7159413,0
18,7454744,3149172,1
19,1361028,9440329,0
20,3230623,1216770,1
21,528547,7809365,0
22,592677,4368587,0
23,5111566,4562596,0
24,2514342,4517130,0
25,9902739,4705908,1
26,494572,8183676,0
27,449682,2012866,0
28,2077725,1867899,1
29,4626140,3350637,1
30,1865710,8148155,0
31,8351927,1812873,1
32,2909558,8173855,0
33,9511422,9839299,0
34,2609949,3041337,0
35,5245029,6889068,0
36,8593715,3612637,1
37,4609627,9240484,0
38,9050653,6185312,1
39,9471624,3539108,1
40,5943081,8022770,0
41,3189110,3070887,0
42,4540803,890773,1
43,326347,4533494,0
44,8159041,9888441,0
45,7214516,6166415,0
46,7487641,1131126,1
47,666974,9345265,0
48,3588402,4267749,0
49,1360926,9008007,0
50,9690903,6749212,1
51,169777,4761390,0
52,13256,9769412,0
53,6372125,586213,1
54,8709355,9671640,0
55,3089462,6563600,0
56,8185504,1672187,1
57,246332,5158505,0
58,7388786,8637430,0
59,7884834,9989636,0
60,7079017,6305486,0
61,2877418,108924,1
62,5816124,3239678,1
63,3534635,8296383,0
64,3384867,9102678,0
65,3289652,2507507,0
66,1430091,395504,1
67,9089995,861700,1
68,8695523,2884170,1
69,8806414,3430988,1
70,5185619,478597,1
71,5589371,1284445,1
72,6995981,6799545,0
73,4315659,9291886,0
74,6025723,1368307,1
75,9078008,240863,1
76,9825560,1330636,1
77,7695264,5521386,0
78,7004699,4007719,1
79,7183362,9323112,0
80,5550669,6874886,0
81,9864677,3359933,1
82,5438588,7491593,0
83,5841559,3665762,1
84,4981896,7627269,0
85,5978451,3496717,1
86,9668634,3164861,1
87,7740220,7595007,0
88,9386357,7874496,0
89,1731334,3381610,0
90,5495268,409311,1
91,3302708,6135164,0
92,9146323,7743048,0
93,5668987,334476,1
94,7382138,4050243,1
95,5321542,7185888,0
96,9350452,5424137,1
97,3157971,5391513,0
98,7258862,2894780,1
99,8607610,6665404,0
100,2767034,7835912,0
-----

knapPI_1_100_10000000_22
n 100
c 115249610
z 242358070
time 0.00
1,8786884,5402910,1
2,352589,4813138,0
3,3386918,1596784,1
4,7620506,8931233,0
