160,1048709,949022,0
161,883204,784006,0
162,590294,490403,0
163,833854,733211,0
164,868264,768526,0
165,1014260,914334,0
166,500718,400027,0
167,1011314,911151,0
168,1025577,924896,0
169,159035,59762,1
170,1013429,912714,0
171,1020236,920663,0
172,242247,142126,1
173,185841,85125,1
174,810377,710222,0
175,175244,75875,1
176,1028188,927467,0
177,619894,520259,0
178,374620,274882,0
179,211750,112171,1
180,197156,96420,1
181,1062017,962432,0
182,843836,744437,0
183,347108,246737,1
184,572931,472257,0
185,1086720,986045,0
186,342718,243510,0
187,484689,385539,0
188,324792,224898,1
189,316312,215396,1
190,332094,232650,0
191,223646,123959,1
192,843968,744771,0
193,384483,284041,1
194,146181,45745,1
195,1004207,904302,0
196,766905,667642,0
197,869356,770216,0
198,462698,363430,0
199,339924,239347,1
200,770328,669494,0
-----

knapPI_5_200_1000000_8
n 200
c 7801920
z 13204143
time 0.00
1,835055,734627,0
2,553419,452831,0
3,884757,785093,0
4,469368,368574,0
5,162737,63215,1
6,176040,75933,1
7,265141,165056,1
8,533005,432127,0
9,372654,272952,0
10,958392,858333,0
11,365091,265351,1
12,963076,863934,0
13,503216,402735,0
14,377093,277103,1
15,969006,869848,0
16,143036,43808,1
17,577456,478320,0
18,583141,483483,0
19,499134,398780,0
20,750785,649953,0
21,1025201,926016,0
22,861919,761955,0
23,901853,801095,0
24,460876,361178,0
25,162658,62416,1
26,520495,420099,0
27,748956,648597,0
28,131574,31227,1
29,915914,816697,0
30,130388,29618,1
31,513601,412941,0
32,412448,312527,0
33,440741,340095,0
34,581969,482656,0
35,772406,672351,0
36,551466,451068,0
37,739326,638351,0
38,962296,863096,0
39,626469,527239,0
40,147985,47810,1
41,176652,76994,1
42,545307,444765,0
43,297752,198281,1
44,1004921,905657,0
45,929701,829786,0
46,794261,694190,0
47,629088,528821,0
48,303648,203733,1
49,1043532,943682,0
50,969424,869635,0
51,286841,187362,1
52,465000,365539,0
53,589785,489872,0
54,242549,142383,1
55,593702,493748,0
56,462436,362443,0
57,1033464,932868,0
58,140972,41278,1
59,763836,664279,0
60,277987,178509,1
61,987242,887624,0
62,825083,724918,0
63,879148,778371,0
64,823985,724294,0
65,713541,614319,0
66,426609,327575,0
67,1055316,955128,0
68,144171,44074,1
69,1077369,978359,0
70,132080,31389,1
71,634126,533313,0
72,993845,893001,0
73,556238,456649,0
74,512857,413114,0
75,943340,842419,0
76,924228,824396,0
77,366290,266998,0
78,168900,69214,1
79,381284,281196,1
80,766198,666294,0
81,1031551,930553,0
82,294442,194225,1
83,249676,149718,1
84,910979,811173,0
85,363233,263161,1
86,268015,167957,1
87,863644,764067,0
88,180297,79759,1
89,751476,651909,0
90,994407,894566,0
91,658033,557392,0
92,816579,716808,0
93,424177,323544,1
94,671453,570555,0
95,850952,751843,0
96,895931,796664,0
97,898222,799124,0
98,650655,549988,0
99,553470,452655,0
100,1073789,973159,0
101,1001679,900744,0
102,908983,808555,0
103,949988,850765,0
104,156155,55283,1
105,159118,59692,1
106,237873,137045,1
107,778108,677346,0
108,258475,158742,1
109,574781,474210,0
110,216669,116768,1
111,524633,424862,0
112,173690,73762,1
113,895499,794740,0
114,164592,65284,1
115,530180,431032,0
116,849039,748678,0
117,835557,735002,0
118,539300,438836,0
119,674077,574772,0
120,1063333,963976,0
121,421229,320243,1
122,156263,56412,1
123,517761,418335,0
124,170502,70218,1
125,560143,460104,0
126,441421,341090,0
127,867302,767119,0
128,798984,698119,0
129,769770,670094,0
130,808981,708774,0
131,594011,494629,0
132,925105,825108,0
133,391980,291682,1
134,293146,193411,1
135,163071,62220,1
136,1086999,986721,0
137,842394,743180,0
138,480969,381262,0
139,232206,131385,1
140,576934,476407,0
141,862113,762366,0
142,1004333,905236,0
143,630473,529898,0
144,904712,804602,0
145,713716,614420,0
146,381095,280285,1
147,339001,239273,0
148,250997,151910,1
149,492506,392980,0
150,959596,859373,0
151,871454,771912,0
152,913134,812436,0
153,1080643,980781,0
154,447501,347775,0
155,126203,26597,1
156,399736,299827,1
157,627132,527353,0
158,1082705,982410,0
159,367377,268133,0
160,1023666,923344,0
161,652008,551484,0
162,257532,157438,1
163,599291,500025,0
164,877212,778129,0
165,1057065,956132,0
166,370493,270789,0
167,824024,723166,0
168,398160,298355,0
169,292816,193353,1
170,291796,191748,1
171,282696,183638,1
172,554001,453137,0
173,482527,383212,0
174,872864,773273,0
175,102492,3186,1
176,666694,565726,0
177,482324,382329,0
178,581727,481436,0
179,473255,372361,0
180,477017,377767,0
181,817359,717830,0
182,452151,352352,0
183,452521,352575,0
184,808168,708051,0
185,547709,448532,0
186,305966,205424,1
187,730226,630081,0
188,656989,556132,0
189,447921,347531,0
190,321965,221844,1
191,583256,483589,0
192,712126,611830,0
193,237440,136639,1
194,557847,458443,0
195,364021,263308,1
196,500333,401085,0
197,472264,371567,0
198,620740,521297,0
199,390054,290594,0
200,1042169,941960,0
-----

knapPI_5_200_1000000_9
n 200
c 8596365
z 14298656
time 0.00
1,385013,284697,1
2,353460,252602,1
3,515392,414500,0
4,837442,738369,0
5,148005,48822,1
6,515549,415431,0
7,849624,749167,0
8,251716,151889,1
9,199665,98767,1
10,299695,200152,1
11,350116,249349,1
12,704273,605217,0
13,355065,255958,0
14,545755,445626,0
15,1057461,957670,0
16,637216,537682,0
17,1088771,989735,0
18,326758,226998,1
19,308468,208411,1
20,679651,579428,0
21,363902,264455,0
22,679620,580365,0
23,877091,777718,0
24,247884,147436,1
25,564089,464358,0
26,1079155,980094,0
27,658400,557460,0
28,583445,482717,0
29,455662,356511,0
30,170002,70909,1
31,350923,250139,1
32,526320,426049,0
33,977522,877237,0
34,702746,602555,0
35,513263,413502,0
36,787014,686719,0
37,814023,714326,0
38,1052194,952226,0
39,200412,101302,1
40,760841,661268,0
41,863837,763801,0
42,458136,357399,0
43,592200,492040,0
44,498462,398043,0
45,885588,786305,0
46,862447,762488,0
47,458305,358339,0
48,703375,603335,0
49,199621,99961,1
50,460989,361630,0
51,722688,623680,0
52,502381,401638,0
53,945049,844695,0
54,1019396,920154,0
55,898314,799266,0
56,796017,696477,0
57,206358,106587,1
58,422896,322936,0
59,555040,456022,0
60,435544,334576,0
61,630653,530094,0
62,953751,854016,0
63,579017,478353,0
64,854256,753400,0
65,475336,375333,0
66,423582,322738,0
67,244433,144022,1
68,245013,145900,1
69,692173,591358,0
70,632113,532359,0
71,113222,12911,1
72,646399,545947,0
73,193596,94048,1
74,1086126,985333,0
75,861269,761457,0
76,231996,131310,1
77,850213,750620,0
78,328402,228393,1
79,262151,162746,1
80,1049424,950312,0
81,605004,504559,0
82,212236,113035,1
83,438014,338228,0
84,784674,685415,0
85,1031677,931199,0
86,297220,197375,1
87,583104,483089,0
88,1059536,959906,0
89,501261,400348,0
90,838855,738081,0
91,162640,63374,1
92,198876,98410,1
93,652919,552638,0
94,401366,302277,0
95,588089,487602,0
96,916079,815275,0
97,547634,447499,0
98,676763,576510,0
99,523346,424270,0
100,408163,307498,1
101,202261,101391,1
102,164414,63702,1
103,459684,360444,0
104,1053749,953158,0
105,651376,551235,0
106,964531,864080,0
107,540273,439777,0
108,712317,613240,0
109,1032752,932680,0
110,241455,141675,1
111,880457,781356,0
112,833886,733205,0
113,344269,244203,1
114,466686,366623,0
115,437056,336151,0
116,433239,333128,0
117,1007340,907937,0
118,147987,48607,1
119,842214,742691,0
120,289263,190042,1
121,619450,518473,0
122,615657,515670,0
123,730834,630685,0
124,310284,209772,1
125,142860,41903,1
126,196646,97580,1
127,150421,49693,1
128,551956,452537,0
129,461212,361412,0
130,1042889,941953,0
131,265143,164675,1
132,256359,157015,1
133,351360,250920,1
134,424185,323310,0
135,1036337,935482,0
136,526585,427316,0
137,390209,290019,1
138,296706,197512,1
139,474168,374263,0
140,265216,164826,1
141,766834,667365,0
142,287702,187166,1
143,480193,380473,0
144,361327,261037,1
145,182007,81931,1
146,329822,229944,0
147,666850,566216,0
148,107552,8233,1
149,740085,640986,0
150,933702,832856,0
151,506926,407607,0
152,634238,534758,0
153,642501,543299,0
154,209442,108602,1
155,198889,98211,1
156,840542,741206,0
157,1094196,993696,0
158,127559,27733,1
159,1080135,979315,0
160,998182,897667,0
161,418811,318963,0
162,924768,824472,0
163,883083,783192,0
164,887718,787731,0
165,613778,514283,0
166,725476,625200,0
167,634733,535180,0
168,772744,671813,0
169,426597,326943,0
170,1053813,954431,0
171,546712,446612,0
172,863311,764147,0
173,264862,164946,1
174,451703,352675,0
175,1030183,930496,0
176,786847,687632,0
177,827961,728048,0
178,272484,171639,1
179,249113,148904,1
180,758877,659113,0
181,1089055,989581,0
182,1060464,960266,0
183,1074288,974766,0
184,1043407,943846,0
185,1010699,911018,0
186,266770,167339,1
187,975322,874624,0
188,470392,371015,0
189,579528,479665,0
190,311838,211039,1
191,459218,359572,0
192,579839,478888,0
193,1088396,989238,0
194,455164,354790,0
195,722279,622315,0
196,233759,134527,1
197,557260,456565,0
198,294691,195515,0
199,442626,341840,0
200,314455,214427,1
-----

knapPI_5_200_1000000_10
n 200
c 9491053
z 15897877
time 0.00
1,419062,318416,0
2,668295,568724,0
3,144024,43906,1
4,692721,591811,0
5,133716,34428,1
6,855058,754930,0
7,917755,816925,0
8,454520,355300,0
9,1025118,924581,0
10,640998,541970,0
11,849935,749700,0
12,962263,862851,0
13,725265,625532,0
14,714858,614148,0
15,146359,45493,1
16,647748,547909,0
17,600527,501149,0
18,1070373,970512,0
19,117802,18041,1
20,608074,508902,0
21,702603,602893,0
22,499322,398776,0
23,854328,754340,0
24,516539,417343,0
25,449611,349949,0
26,123907,23736,1
27,565398,466322,0
28,1033317,934208,0
29,995410,896326,0
30,728412,628551,0
31,188245,87338,1
32,123397,23220,1
33,514746,414380,0
34,821520,722453,0
35,770029,671004,0
36,538469,438721,0
37,407071,306652,1
38,658444,557709,0
39,776356,675364,0
40,375700,274727,1
41,551020,450607,0
42,887319,786386,0
43,886648,785798,0
44,506354,406782,0
45,326681,226471,1
46,447428,347139,0
47,287967,187858,1
48,586309,486586,0
49,355267,256239,0
50,952997,853624,0
51,643741,543647,0
52,1021852,921384,0
53,299868,199517,1
54,281890,181572,1
55,721722,621137,0
56,130041,30512,1
57,864901,763953,0
58,704820,604595,0
59,864152,764116,0
60,107007,6994,1
61,755711,656213,0
62,566067,466763,0
63,762536,661984,0
64,882085,782507,0
65,237133,136348,1
66,934461,834252,0
67,433107,332917,1
68,347858,247727,1
69,304976,204356,1
70,134149,33330,1
71,108227,8862,1
72,299396,198894,1
73,347747,247798,1
74,657837,557551,0
75,780758,680496,0
76,538206,438225,0
77,334136,234243,1
78,971993,871219,0
79,660928,560649,0
80,335096,234331,1
81,178014,78566,1
82,615236,515494,0
83,625911,526739,0
84,659927,559658,0
85,700121,599238,0
86,843222,743146,0
87,302121,202112,1
88,422864,323700,0
89,249486,148786,1
90,681302,581595,0
91,669691,569357,0
92,580732,480013,0
93,398458,298085,1
94,133725,34000,1
95,807314,707008,0
96,417431,317533,0
97,711838,612225,0
98,702428,603033,0
99,1011575,912236,0
100,742537,641836,0
101,886491,785685,0
102,418287,318848,0
103,969380,870122,0
104,951786,851032,0
105,627280,526425,0
106,691630,591114,0
107,302879,202207,1
108,167719,67739,1
109,1006632,907503,0
110,750332,650229,0
111,237841,137851,1
112,975727,876295,0
113,276687,177313,1
114,252428,151609,1
115,341929,241269,1
116,533791,433931,0
117,180679,80871,1
118,759116,658377,0
119,1010792,910609,0
120,515636,416109,0
121,301321,200352,1
122,558701,458577,0
123,943907,843036,0
124,449623,349327,0
125,239928,140053,1
126,437079,337719,0
127,433099,332268,1
128,307372,206956,1
129,635861,536379,0
130,274353,175131,1
131,417924,318370,0
132,589612,488921,0
133,310740,210159,1
134,1069575,969560,0
135,909605,808745,0
136,484524,384262,0
137,936023,836857,0
138,630798,530115,0
139,718131,617142,0
140,953498,853244,0
141,155201,56011,1
142,569515,469097,0
143,814004,714695,0
144,301590,201119,1
145,650296,549441,0
146,795344,695954,0
147,993139,893158,0
148,448196,348203,0
149,989224,888993,0
150,389898,289986,1
151,142841,43301,1
152,873254,773433,0
153,722271,622170,0
154,968939,869428,0
155,269133,169826,1
156,283347,182584,1
157,1075611,976390,0
158,172411,73055,1
159,790894,690498,0
160,456344,355637,1
161,670820,570089,0
162,108358,7859,1
163,166873,66358,1
164,380314,280982,0
165,656583,556081,0
166,1078899,979610,0
167,447000,347195,0
168,661679,561624,0
169,1076730,976886,0
170,334181,233465,1
171,325081,225939,1
172,174622,75158,1
173,563549,463033,0
174,1032100,932078,0
175,957874,857807,0
176,425353,325891,0
177,174039,73766,1
178,961238,861841,0
179,508617,409094,0
180,524387,424108,0
181,845955,744979,0
182,183573,84533,1
183,180144,80604,1
184,278644,179640,1
185,474132,373505,0
186,229575,129253,1
187,218858,119166,1
188,286237,185897,1
189,711580,611800,0
190,783356,683881,0
191,818828,719202,0
192,929201,829595,0
193,941796,841836,0
194,866830,767488,0
195,1080535,981321,0
196,967187,867970,0
197,641815,541564,0
198,970643,869734,0
199,492756,393087,0
200,102648,3245,1
-----

knapPI_5_200_1000000_11
n 200
c 11371655
z 17777313
time 0.00
1,969020,868486,0
2,985131,884847,0
3,774216,673313,0
4,1062353,961606,0
5,120985,20035,1
6,194567,94428,1
7,500237,401036,0
8,175675,75062,1
9,333776,234044,1
10,984302,883789,0
11,833402,733698,0
12,703903,604134,0
13,578672,478755,0
14,881962,782671,0
15,232813,133315,1
16,658280,558135,0
17,111842,12564,1
18,813990,714027,0
19,443931,344024,1
20,538941,438377,0
21,1041747,941332,0
22,316580,217186,1
23,347919,247315,1
24,303547,203601,1
25,851042,751891,0
26,684568,583731,0
27,990751,891537,0
28,485188,385698,0
29,535601,436140,0
30,770027,669842,0
31,1023566,924536,0
32,720917,620390,0
33,1051527,951522,0
34,942297,842352,0
35,512887,412155,0
36,774017,674372,0
37,481768,382627,0
38,263136,163191,1
39,866651,765779,0
40,988999,888185,0
41,754557,653766,0
42,799705,699020,0
43,179538,79557,1
44,999895,899168,0
45,282568,182990,1
46,515614,415437,0
47,117184,17376,1
48,469241,369836,0
49,513357,412518,0
50,446563,345619,1
51,1079588,979965,0
52,1057232,957483,0
53,654689,554340,0
54,1058737,959343,0
55,1026334,926655,0
56,947270,848194,0
57,1037795,937672,0
58,470835,369901,1
59,655356,555859,0
60,262563,163061,1
61,882770,782331,0
62,180384,79509,1
63,461962,361966,1
64,912356,811613,0
65,997370,897362,0
66,445785,345767,0
67,621781,521811,0
68,448700,349553,0
69,917779,817355,0
70,117830,17948,1
71,589324,488460,0
72,436041,335488,1
73,985105,885197,0
74,229105,129770,1
75,182335,83182,1
76,845974,745139,0
77,818059,717865,0
78,613142,514046,0
79,541795,442199,0
80,618322,518349,0
81,236673,136220,1
82,1018236,917952,0
83,332159,231601,1
84,533622,433900,0
85,368122,267276,1
86,389222,288916,1
87,1021581,921134,0
88,787752,687495,0
89,997713,897225,0
90,1041659,941462,0
91,176299,75339,1
92,477380,377967,0
93,627200,527179,0
94,866082,765722,0
95,1026098,926415,0
96,435578,336144,1
97,877602,776952,0
98,730094,629555,0
99,983452,883851,0
100,1076911,976175,0
101,1087073,986332,0
102,673718,573995,0
103,963167,863449,0
104,849380,748907,0
105,117980,17968,1
106,935083,834501,0
107,1065044,964638,0
108,106767,5885,1
109,466604,365973,0
110,259209,158784,1
111,595223,494345,0
112,635923,535738,0
113,727458,626776,0
114,552078,452948,0
115,730452,630036,0
116,634343,534733,0
117,354463,253806,1
118,367803,268148,1
119,178929,78528,1
120,741566,642175,0
121,499542,398582,0
122,1018095,917835,0
123,638627,539034,0
124,589405,488881,0
125,338554,238204,1
126,194305,94209,1
127,714217,614842,0
128,1060787,961374,0
129,810951,711345,0
130,508261,408310,0
131,1089056,988416,0
132,437218,337180,1
133,786029,685749,0
134,198613,99459,1
135,782871,682007,0
136,924110,824857,0
137,483838,383696,0
138,446978,346365,0
139,960093,860020,0
140,157689,58015,1
141,1061480,961010,0
142,850883,751027,0
143,149373,48918,1
144,756647,657554,0
145,632938,533304,0
146,746515,645613,0
147,803078,703749,0
148,304751,204526,1
149,236360,136999,1
150,364004,263469,1
151,294665,195348,1
152,112711,12107,1
153,800481,701040,0
154,730880,630255,0
155,341819,241440,1
156,240505,140315,1
157,1059027,959085,0
158,219266,118378,1
159,501651,401680,0
160,430860,329960,1
161,437623,337568,1
162,775594,674893,0
163,448664,349525,0
164,391263,290584,1
165,213739,114232,1
166,434325,334021,1
167,776062,675561,0
168,1034262,935082,0
169,210511,110476,1
170,612550,512500,0
171,589097,488913,0
172,1002285,902520,0
173,343883,244767,1
174,1094587,995128,0
175,885122,785117,0
176,1063859,964149,0
177,520119,419485,0
178,652438,552044,0
179,770124,669285,0
180,804689,705454,0
181,601299,500378,0
182,791886,692447,0
183,285559,186443,1
184,515884,415435,0
185,935121,835991,0
186,190822,91168,1
187,980749,880061,0
188,616435,517132,0
189,843187,743934,0
190,773229,673076,0
191,178881,78833,1
192,797357,696653,0
193,311105,210787,1
194,280499,180187,1
195,440351,340328,1
196,700613,601412,0
197,726811,626562,0
198,128242,27600,1
199,545328,444333,0
200,374934,275712,1
-----

knapPI_5_200_1000000_12
n 200
c 12459468
z 18865929
time 0.00
1,518978,418557,0
2,785172,684617,0
3,402848,302719,1
4,914073,815048,0
5,106253,5641,1
6,534076,433927,0
7,568811,468794,0
8,894388,794825,0
9,160787,59858,1
10,325605,225607,1
11,816869,717697,0
12,961893,861768,0
13,432520,331977,1
14,1050622,951193,0
15,321711,221138,1
16,669255,568362,0
17,623155,523978,0
18,557605,457541,0
19,253265,153654,1
20,467364,367851,0
21,380448,279770,1
22,136282,35597,1
23,323598,223937,1
24,1090555,989860,0
25,254474,153834,1
26,243228,143725,1
27,899750,800399,0
28,937061,837189,0
29,1075349,975955,0
30,811642,711132,0
31,860888,761735,0
32,834346,733913,0
33,588308,488665,0
34,1061514,962250,0
35,770096,669657,0
36,525472,426374,0
37,1074816,974953,0
38,869386,768674,0
39,439036,339841,0
40,601857,501644,0
41,439739,340572,0
42,712536,611655,0
43,473986,373315,1
44,491435,391555,0
45,723661,623156,0
46,583800,483736,0
47,462755,363247,0
48,868970,769439,0
49,669003,568796,0
50,938128,837613,0
51,1000641,899932,0
52,1093055,993581,0
53,1009951,909162,0
54,838026,737113,0
55,849299,748526,0
56,281294,182229,1
57,211132,111390,1
58,750758,651560,0
59,448116,347601,1
60,936470,835479,0
61,524180,424802,0
62,792700,692256,0
63,161833,61949,1
64,940185,840720,0
65,759167,658377,0
66,440755,340929,1
67,294103,194354,1
68,551545,451380,0
69,530582,430353,0
70,619866,518919,0
71,1067977,968059,0
72,1089038,988435,0
73,622461,522595,0
74,802374,701988,0
75,102267,2221,1
76,151741,52054,1
77,786073,685136,0
78,772642,673224,0
79,424663,323750,1
80,901550,802368,0
