47,8711706,8363247,0
48,10672801,9769439,0
49,4576926,4568796,0
50,2452696,1837613,1
51,1816277,899932,1
52,1987967,1993581,0
53,72822,909162,0
54,10431521,9737113,0
55,7286065,6748526,0
56,7051795,6182229,1
57,4096498,4111390,0
58,2886844,3651560,0
59,9605858,9347601,0
60,3423271,3835479,0
61,816751,424802,1
62,8394740,8692256,0
63,2778479,2061949,1
64,4455537,4840720,0
65,8633369,7658377,0
66,8357819,8340929,0
67,4646927,5194354,0
68,4193662,4451380,0
69,7154683,6430353,0
70,4054956,4518919,0
71,8426129,8968059,0
72,4600327,3988435,0
73,6815558,6522595,0
74,9273592,8701988,0
75,4414818,4002221,0
76,3538113,3052054,1
77,3469920,3685136,0
78,7843753,7673224,0
79,379933,1323750,0
80,3927718,3802368,0
81,8395401,7710227,0
82,4922972,4320411,0
83,5771156,6420112,0
84,7786512,8308143,0
85,6409381,5451667,1
86,8811926,8318335,0
87,10103533,9640157,0
88,8471540,9051289,0
89,1226849,645663,1
90,7984105,8784976,0
91,5613960,5581322,0
92,9434863,9759570,0
93,7851797,7756274,0
94,7887178,6981093,0
95,8671921,8662173,0
96,7401941,7838402,0
97,2319054,1941678,1
98,5091011,5656078,0
99,5642084,4855465,1
100,6150737,6310513,0
-----

knapPI_2_100_10000000_13
n 100
c 62549902
z 75768858
time 0.00
1,5271566,4968627,0
2,4485765,5000740,0
3,9202662,9932126,0
4,4513645,4184843,0
5,9820558,8991248,0
6,7055947,7773425,0
7,4470764,3536553,1
8,2123667,1998235,0
9,6906791,7885673,0
10,8187882,8567426,0
11,4464038,4701695,0
12,4660330,5603051,0
13,8609202,7701552,1
14,7649765,8119716,0
15,1650924,1308960,1
16,838630,1062236,0
17,2362221,2551745,0
18,9616599,9201056,0
19,3313250,2963285,0
20,8739066,8297326,0
21,4736056,5618209,0
22,1,337655,0
23,5742172,5200560,0
24,3365248,3259766,0
25,2799697,3039424,0
26,10196600,9703720,0
27,3979383,3709262,0
28,2711899,2772327,0
29,2862380,2515769,1
30,8415375,8268775,0
31,1047592,598933,1
32,4796502,5331083,0
33,5314903,5025807,0
34,3949550,4082149,0
35,8105288,7410808,1
36,2976498,3662025,0
37,2146632,2050928,0
38,3447037,4374156,0
39,1171664,1913904,0
40,8566858,9115102,0
41,2637178,2027379,1
42,6471518,6040641,0
43,343279,183426,1
44,8777370,8400293,0
45,9376306,8579675,0
46,1028003,1552034,0
47,8358253,8192765,0
48,2471220,1652689,1
49,9223510,9241427,0
50,9665575,9329608,0
51,1161897,1336250,0
52,3682265,4513328,0
53,1845471,2263985,0
54,4307639,4998532,0
55,1,54044,1
56,1539712,1516263,0
57,3249396,2285109,1
58,4744902,3933218,1
59,8973004,9139344,0
60,3365791,2991546,1
61,9498679,9550920,0
62,7647497,7821354,0
63,1,245579,0
64,1631542,869826,1
65,1,419391,0
66,4037885,3852444,0
67,6910474,6383248,0
68,8953029,9553206,0
69,3221144,3043352,0
70,5627991,6019889,0
71,801449,1447657,0
72,4902271,5125029,0
73,4850105,5159994,0
74,4624198,4274207,0
75,2641568,1921259,1
76,595182,358968,1
77,4721324,4168758,1
78,6027581,5316051,1
79,5343626,4721652,1
80,6481178,6086386,0
81,4828378,5284233,0
82,4605178,5239221,0
83,296656,1124974,0
84,6912849,7666033,0
85,9907224,9119705,0
86,7928720,8864105,0
87,6531568,6359179,0
88,4117917,3931436,0
89,5432541,5394102,0
90,703486,628491,0
91,487147,87304,1
92,3880355,3141172,1
93,9148427,9985368,0
94,4721431,4712815,0
95,10485299,9881580,0
96,6948527,7857013,0
97,5961326,5106405,1
98,8768495,8682600,0
99,4665635,5343432,0
100,921290,644852,1
-----

knapPI_2_100_10000000_14
n 100
c 70724587
z 84708284
time 0.00
1,7434806,7518698,0
2,3017126,3316862,0
3,3618840,4561532,0
4,7905301,8038285,0
5,3293679,3976854,0
6,5018915,4112924,1
7,5029049,5120663,0
8,9468196,9717998,0
9,8356692,8711487,0
10,2942799,3909244,0
11,2227733,1685694,1
12,8074104,8860685,0
13,9729236,9554774,0
14,9220043,8288238,1
15,2416298,3396783,0
16,9632888,9072463,0
17,3703635,4063159,0
18,1929590,944570,1
19,9068206,8772915,0
20,4650798,5226800,0
21,4819735,4956647,0
22,1461884,1156066,1
23,1181342,1693534,0
24,9827526,9046025,1
25,5206344,5441367,0
26,3308289,3263714,0
27,1100363,1618124,0
28,4352897,4223818,0
29,6738670,6055584,0
30,7240483,7310065,0
31,5247570,5436132,0
32,4456764,4444606,0
33,823746,1562950,0
34,1,202047,0
35,363632,151958,1
36,2819265,2414027,1
37,6678187,7643254,0
38,6287652,6463287,0
39,7147402,6487966,0
40,7810652,7728561,0
41,2175778,1230537,1
42,6393482,6953276,0
43,10209454,9477184,0
44,4552719,3892680,1
45,3002385,2019841,1
46,1165600,2136685,0
47,7487376,8022284,0
48,6785993,6052292,1
49,1871168,1397705,1
50,7395880,6821602,0
51,8508591,9256217,0
52,9892916,9549426,0
53,3100692,3618807,0
54,2700108,2776302,0
55,4922845,5875915,0
56,7510204,6850298,0
57,402293,458827,0
58,2086607,1698525,1
59,9822723,8931086,0
60,5307235,4663964,1
61,9663182,8677039,0
62,4383902,4434101,0
63,1012392,945562,0
64,6290122,6898933,0
65,2275006,3180406,0
66,9200523,9363958,0
67,6656594,7572143,0
68,4229824,4655033,0
69,9287605,9656350,0
70,7201028,7520860,0
71,3176769,3927256,0
72,9203142,8777976,0
73,4367225,3797392,1
74,1973730,2362777,0
75,10350894,9840298,0
76,8169677,7665883,0
77,3972727,4652381,0
78,3693981,2958877,1
79,5790966,5603203,0
80,9034640,8370405,0
81,3261356,2858240,1
82,3771033,3641680,0
83,2823232,3313485,0
84,9072964,9540276,0
85,3405067,2787744,1
86,6529165,6893524,0
87,1,561850,0
88,5765365,6295230,0
89,1,142540,0
90,2905441,2472005,1
91,4842908,4593287,0
92,8324774,9039127,0
93,1927634,2214463,0
94,2073112,2444538,0
95,298674,1100986,0
96,5978762,5359271,1
97,5087243,5754779,0
98,2445979,1709123,1
99,3172835,3315046,0
100,8208195,7495542,0
-----

knapPI_2_100_10000000_15
n 100
c 70104830
z 88876466
time 0.00
1,1,68768,0
2,1031061,1632985,0
3,8552446,9190939,0
4,5295886,4408080,1
5,8766801,8962461,0
6,981882,452422,1
7,5070983,4188422,1
8,5778946,4921408,1
9,7290241,7020950,0
10,2214069,1767415,1
11,7991427,8669692,0
12,9488954,9601968,0
13,4848199,3924349,1
14,8272896,8456761,0
15,7180599,8000957,0
16,6427145,7082689,0
17,5045051,5574574,0
18,2242582,2688085,0
19,4823162,4582546,0
20,2045105,2156275,0
21,2387062,1778734,1
22,1532933,1974476,0
23,6104163,5670157,0
24,4289803,4832283,0
25,5614065,5326957,0
26,6937404,6823709,0
27,2737698,2043339,1
28,6511319,5675308,1
29,1648737,2111750,0
30,8581943,8867708,0
31,1,273330,0
32,118099,1041776,0
33,848942,616444,1
34,5383496,6321946,0
35,4620902,5409461,0
36,8663107,8649678,0
37,693393,719229,0
38,1127193,1068769,0
39,3639491,3578381,0
40,7054444,6342019,1
41,8680602,7917344,0
42,1349223,382262,1
43,8593054,8770943,0
44,2844420,1901418,1
45,8627390,7976360,0
46,1,204983,0
47,7133923,7851802,0
48,8066986,7935542,0
49,4001400,3553984,0
50,4608759,4313597,0
51,9854212,9692535,0
52,3586140,4585525,0
53,2356989,2457278,0
54,1092579,554073,1
55,9224347,9181433,0
56,1998121,2184332,0
57,9037765,8632546,0
58,1427238,1980183,0
59,9189869,8722829,0
60,3249754,3820031,0
61,861462,319509,1
62,1120307,1046847,1
63,2128811,1645544,1
64,3466127,2928039,1
65,5354537,5941420,0
66,1846811,2359121,0
67,8920141,8761037,0
68,8989191,9756859,0
69,5354066,6269349,0
70,6257711,6505478,0
71,6069515,6406854,0
72,1504012,2430922,0
73,2401772,2434791,0
74,7324336,7934996,0
75,5543866,5242984,0
76,5744172,4972797,1
77,5224131,5136003,0
78,2394160,3118056,0
79,9272084,9001105,0
80,1588100,654423,1
81,1176908,432246,1
82,2936888,2044138,1
83,5349806,5501995,0
84,1233079,1414518,0
85,7420336,6455782,1
86,8163386,7439294,0
87,7836435,7280872,0
88,8895390,8659025,0
89,4361349,4890979,0
90,7623748,6831872,0
91,9716095,9099269,0
92,2252840,2420729,0
93,5224265,4443557,1
94,907366,176260,1
95,4110978,4836745,0
96,6042774,5377882,0
97,8729515,8919506,0
98,5606037,4735645,1
99,1680035,1286661,1
100,978747,1829881,0
-----

knapPI_2_100_10000000_16
n 100
c 88106317
z 103261130
time 0.00
1,1761286,2618839,0
2,7046070,7432755,0
3,2968624,3820345,0
4,8687542,8261522,0
5,1206145,1431715,0
6,4428497,4275569,0
7,5629268,5772532,0
8,2606049,2641171,0
9,8222716,7846764,0
10,7486412,7109233,0
11,8271474,8170043,0
12,386376,343250,1
13,5968233,5777571,0
14,7843173,8625283,0
15,1,88780,0
16,5221403,5092916,0
17,6386465,7085988,0
18,4555573,4431599,0
19,60692,392176,0
20,9956838,9085749,0
21,1953315,1117172,1
22,2121408,2792887,0
23,9026981,9646779,0
24,8235729,8102190,0
25,8538138,7728900,1
26,566519,383703,1
27,9858678,9952201,0
28,6669742,7126799,0
29,6042453,5651565,1
30,8889626,7908998,1
31,5647527,5110529,1
32,1,155299,0
33,7840360,7153587,0
34,2583043,2441844,0
35,8361821,8150611,0
36,6505873,7401680,0
37,7224949,6311555,1
38,6484160,5674252,1
39,7615228,8152443,0
40,5780812,4955478,1
41,5185424,4604150,1
42,1271187,1294897,0
43,8459229,8064701,0
44,6619768,7393805,0
45,2253469,1416526,1
46,7442942,8273282,0
47,6780472,7681321,0
48,9865407,9818793,0
49,6649058,5710262,1
50,9822712,9289239,0
51,6683480,7612502,0
52,7280439,7105271,0
53,4129636,3812100,0
54,4968695,5815491,0
55,4559626,5003304,0
56,8486039,7518367,1
57,6190662,6806264,0
58,1285295,2261842,0
59,8557013,8514571,0
60,5191198,5492449,0
61,9543390,9445628,0
62,7856712,7659594,0
63,9246305,9829175,0
64,8642133,8957146,0
65,8434070,8702435,0
66,7526875,7870635,0
67,6667335,7433580,0
68,8264913,7375038,1
69,904176,365995,1
70,7830748,8006449,0
71,8444835,8886453,0
72,3805957,3567517,0
73,2952669,3588541,0
74,2674942,3507214,0
75,3253192,3162023,0
76,2801241,2279712,1
77,6475535,5619626,1
78,577986,760882,0
79,9719424,9882656,0
80,4657913,5454794,0
81,7609885,8006253,0
82,1,446597,0
83,1,206858,0
84,2875768,3288761,0
85,3434531,2640173,1
86,4763830,5468713,0
87,3747044,3999895,0
88,542838,1022819,0
89,10567040,9639417,0
90,8343128,8675386,0
91,4589282,3605252,1
92,6180908,5802332,0
93,6520897,6672652,0
94,7741621,7907983,0
95,5924354,6056151,0
96,3073008,2880140,0
97,1854359,2084232,0
98,7283520,7762168,0
99,2703587,1774627,1
100,5749300,6164219,0
-----

knapPI_2_100_10000000_17
n 100
c 84643980
z 98827583
time 0.00
1,2890749,2652557,0
2,5060005,5748878,0
3,9384805,8449752,1
4,4078126,4631317,0
5,6679267,6417322,0
6,908890,615067,1
7,5153776,4840291,0
8,7434224,7844581,0
9,7672616,8672579,0
10,2241329,2451052,0
11,6035169,5154041,1
12,3800152,3600885,0
13,8570844,7630794,1
14,8896027,8793806,0
15,2711349,2176602,1
16,3498235,3103142,1
17,7727881,8597403,0
18,6351140,6175114,0
19,5815648,6201807,0
20,2834792,3498872,0
21,36993,455611,0
22,4192458,3611297,1
23,6466154,6139754,0
24,4698007,3888448,1
25,1,130842,0
26,3678208,3943698,0
27,8462235,7861064,0
28,8828164,8578289,0
29,9918743,9191379,0
30,7714734,6950289,0
31,9847505,9947727,0
32,7439697,6752469,0
33,3349203,3690729,0
34,8300017,8561743,0
35,3136517,3408114,0
36,4349716,3637331,1
37,9240154,9387530,0
38,1,279734,0
39,3590966,2726506,1
40,3024603,3568936,0
41,4206600,3807309,1
42,5709502,4723883,1
43,6842829,7358460,0
44,2395117,2886191,0
45,7878474,7373045,0
46,5581613,6341580,0
47,8427020,7510839,1
48,4180178,4218395,0
49,8779290,7866541,1
50,7553017,6781234,1
51,8546527,8048820,0
52,2973664,2141370,1
53,5384859,5166923,0
54,2843740,3593262,0
55,7378553,8308822,0
56,1,336049,0
57,5343560,4979983,0
58,627001,27148,1
59,7406733,8306314,0
60,4616292,4648516,0
61,8225318,8571746,0
62,4593117,4272340,0
63,362724,529157,0
64,5300712,4986252,0
65,996175,1463449,0
66,2689515,3382150,0
67,8930882,8622474,0
68,3024280,2476864,1
69,6970637,6978994,0
70,9403783,9507419,0
71,1337581,1366051,0
72,8106828,7220463,1
73,2469791,2225940,0
74,9508123,9079433,0
75,1479942,1081061,1
76,10375736,9586626,0
77,3210586,3586896,0
78,8761814,8403709,0
79,2683116,3280558,0
80,7211373,7738812,0
81,6042863,5580259,0
82,1267523,1365407,0
83,2401882,2395368,0
84,2519531,2646651,0
85,6932374,6308211,0
86,5880625,6014483,0
87,175079,718917,0
88,6189215,5902966,0
89,4772732,4387856,0
90,545083,518901,0
91,7462468,8111234,0
92,1142751,1700286,0
93,9817528,8901746,0
94,5093300,5639705,0
95,7737732,7275558,0
96,103242,382399,0
97,5496631,5248959,0
98,961004,788690,0
99,9210786,9746242,0
100,519853,498558,0
-----

knapPI_2_100_10000000_18
n 100
c 83702483
z 102300486
time 0.00
1,5053989,5202628,0
2,3591366,4065000,0
3,3800983,3079158,1
4,9469783,8484759,1
5,1634963,1402928,1
6,6871857,6954566,0
7,3195709,3908049,0
8,6261328,5564344,1
9,9122517,9498393,0
10,6996246,7792870,0
11,1798863,2138040,0
12,4697574,4342167,0
13,1689804,2000368,0
14,9948879,8962328,0
15,4959298,4264425,1
16,7776140,8597017,0
17,1069296,108817,1
18,8664131,7918628,0
19,1053178,2011437,0
20,746525,428346,1
21,10120672,9794049,0
22,4263507,4429708,0
23,1,116376,0
24,9160284,9674707,0
25,1,16433,1
26,7307323,7503692,0
27,5583215,5769926,0
28,986588,29780,1
29,2312458,2731194,0
30,8538768,8507931,0
31,4047483,4784926,0
32,2583606,3349640,0
33,858047,227872,1
34,4016989,4681641,0
35,6877436,6149264,1
36,2192482,2389333,0
37,5771710,4979856,1
38,5198093,4885217,0
39,10083055,9816920,0
40,2268397,2182395,0
41,711422,494115,1
42,5631466,5636518,0
43,7226430,6652218,0
44,1204244,894930,1
45,987127,813211,1
46,5202859,4409879,1
47,10072495,9856710,0
48,5461173,6101646,0
49,1943299,2539171,0
50,4765896,4273228,1
51,5375795,5968787,0
52,7184314,7177468,0
53,7157506,6521745,0
54,8719857,8854680,0
55,4196407,4130693,0
56,6428096,5670084,1
57,1462680,637349,1
58,485058,308807,1
59,1290230,614408,1
60,7075162,6320934,1
61,1,214217,0
62,3845874,3401439,0
63,1996571,1229140,1
64,476718,1015359,0
65,4075708,4224464,0
66,7335802,6377312,1
67,9194428,9811369,0
68,7783649,7578691,0
69,3037098,3591992,0
70,8460468,8492038,0
71,3712901,3845650,0
72,407698,873410,0
73,504336,863338,0
74,4858729,4651651,0
75,9189268,9000100,0
76,5950230,6893541,0
77,4461990,4070519,0
78,8944566,8562887,0
79,5130457,4162109,1
80,1,22831,1
81,3958415,3154266,1
82,10433378,9767866,0
83,4928458,4583879,0
84,4162220,4520894,0
85,10947643,9976250,0
86,4481070,4043902,0
87,8085689,7437940,0
88,7836663,8266760,0
89,8978422,9136294,0
90,3264464,2362415,1
91,1818229,2617217,0
92,5070819,5081889,0
93,3630512,3647193,0
94,3927556,3371428,1
95,67459,1011316,0
96,1,401009,0
97,9138901,8413685,0
98,4638488,3815213,1
99,7717986,7717856,0
100,5290406,4832896,0
-----

knapPI_2_100_10000000_19
n 100
c 103718352
z 120321850
time 0.00
1,7217229,7752698,0
2,1605301,2381123,0
3,8217163,7708565,0
4,5377793,4854554,1
5,7108085,6388535,1
6,2834824,3294064,0
7,5753995,5492160,0
8,572077,767754,0
9,7538640,7807856,0
10,3751164,3134689,1
11,10079984,9122038,1
12,8111350,7599802,0
13,4809841,3853591,1
14,9519158,9130851,0
15,5724672,6352247,0
16,6570398,6607243,0
17,4409638,4136584,0
18,8977123,9662143,0
19,8808135,7821068,1
20,8140832,7357821,0
21,9686925,9132488,0
22,4334556,5248118,0
23,4311793,4092999,0
24,3106210,2944613,0
25,2276578,2418375,0
26,936438,1063687,0
27,2704197,3678789,0
28,1145009,1481270,0
29,6706174,6271008,0
30,7363876,7549222,0
31,10247462,9622124,0
32,2761294,2463162,1
33,5849464,6765014,0
34,1733964,801540,1
35,8618354,8890415,0
36,9518899,8624984,1
37,303267,572183,0
38,6038707,6974347,0
39,4058792,4390983,0
40,994763,795853,1
41,7216246,7180922,0
42,5553428,6549152,0
43,5092604,5945977,0
44,6979593,6387316,0
45,7129558,6769730,0
46,5857882,4994529,1
47,9719042,9686228,0
48,1,501248,0
49,4590957,4695450,0
50,2496201,1765223,1
51,7238842,6405105,1
52,8878612,9697215,0
53,6930154,7876568,0
54,7112328,6632451,0
55,7015334,7436211,0
56,398587,1004118,0
57,8615577,8811068,0
58,343115,590465,0
59,139950,406151,0
60,4500255,5477001,0
61,10105527,9340335,0
62,582279,14185,1
63,8596637,9412770,0
64,7135297,7044465,0
65,6637813,6985478,0
66,1015867,1888827,0
67,940549,1000263,0
68,3060442,2680517,1
69,1103560,204991,1
70,10033503,9993008,0
71,6605647,6325248,0
72,2192217,2010004,0
73,8538883,9500737,0
74,209335,223870,0
75,4382240,4402786,0
76,7523652,6716807,1
77,3713393,4554141,0
78,7128394,6205714,1
79,5577797,5043659,1
80,2318295,2306849,0
81,7875040,8211920,0
82,9081807,8170324,1
83,9453958,9288741,0
84,6322335,6395136,0
85,6961838,6160640,1
86,4115290,4589672,0
87,3996298,4156962,0
88,966688,630555,1
89,3184114,3884733,0
90,5982770,6722282,0
91,6691416,7123199,0
92,8998885,8463491,0
93,6409717,5876287,0
94,8762883,8586798,0
95,1880837,2230723,0
96,8680063,7903268,0
97,8264820,9062060,0
98,7798546,6841735,1
99,8741538,8205823,0
100,10060959,9167235,0
-----

knapPI_2_100_10000000_20
n 100
c 111004946
z 127468475
time 0.00
1,863044,302769,1
2,7620310,8180893,0
3,3150767,2337971,1
4,8252023,8707996,0
5,581206,1374141,0
6,8797791,9633563,0
7,3795928,4559918,0
8,7916606,8487517,0
9,8988541,8633670,0
10,8506081,8476507,0
11,5843678,6106037,0
12,7526197,8341084,0
13,5412449,5706813,0
14,8572009,9299373,0
15,8490047,8440070,0
16,5364656,4617470,1
17,5751052,5647998,0
18,1290114,1405657,0
19,4563091,3630698,1
20,3535138,4287295,0
21,7770603,8470926,0
22,6405606,6066529,0
23,1,585973,0
24,9568488,8730872,1
25,2684299,2303966,1
26,4565553,4623681,0
27,4341530,4104003,0
28,3303433,2932761,1
29,10582464,9810823,0
30,6188984,6590512,0
31,4447440,4459323,0
32,9905204,9060333,1
33,3358308,3302157,0
34,6933510,6921438,0
35,4875625,4147917,1
36,7879091,7376986,0
37,4318471,3648157,1
38,878248,1579830,0
39,8034529,8965045,0
40,10238557,9409312,0
41,4238494,3867728,0
42,10509171,9978139,0
43,5476205,5239735,0
44,2754942,1879703,1
45,238211,209896,0
46,3996553,3062828,1
47,9365591,9515747,0
48,1574365,2384499,0
49,6721189,6851728,0
50,10226506,9257217,1
51,4068110,4325072,0
52,4571837,4733313,0
53,10185376,9231390,1
54,3504796,4410221,0
55,2350613,3258082,0
56,6886505,6338153,1
57,7768475,6984786,1
58,1683747,872124,1
59,1,197893,0
60,6441699,7149419,0
61,8787455,8466454,0
62,7318684,6626932,1
63,230484,112753,1
64,2311303,3073572,0
65,9717346,9746493,0
66,8178506,7400341,1
67,8687743,9672806,0
68,7819811,7782344,0
69,7170021,6817989,0
70,1606540,1493979,0
71,8980967,8804847,0
72,5010513,5662951,0
73,8056003,8138135,0
74,5559941,5796088,0
75,2608992,2321825,1
76,3098146,4023722,0
77,4964797,5037764,0
78,3312219,3848540,0
79,9058915,8441562,0
80,4871757,4590868,0
81,6308018,5785927,1
82,6247661,6572783,0
83,1980534,1477252,1
84,7965024,8269379,0
85,10459681,9828679,0
86,5232087,5135443,0
87,1,875985,0
88,2096710,2994349,0
89,9389805,8633171,0
90,8702151,8565796,0
91,1564603,1629182,0
92,3960730,4361446,0
93,7706349,8105382,0
94,5597138,6318521,0
95,3694213,3450129,0
96,8744075,7921878,1
97,1907090,2226786,0
98,9476029,9868258,0
99,5248737,6177437,0
100,2831511,3501573,0
-----

knapPI_2_100_10000000_21
n 100
c 104966260
z 123719650
time 0.00
1,3026284,2852839,0
2,5634245,6497016,0
3,7566947,6967378,0
4,4160033,5077791,0
5,5536902,6359748,0
6,6760759,5973061,1
7,6354214,6144029,0
8,6743708,6207279,0
9,10438442,9459485,1
10,3260998,3818326,0
11,3607373,3090035,1
12,939973,1598719,0
13,531412,76388,1
14,10142289,9467896,0
15,737996,527892,1
16,2158913,2627696,0
17,7092468,7159413,0
18,3603107,3149172,1
19,9800621,9440329,0
20,1446871,1216770,1
21,7336856,7809365,0
22,3960303,4368587,0
23,4673784,4562596,0
24,4030765,4517130,0
25,5608372,4705908,1
26,7677242,8183676,0
27,1462512,2012866,0
28,945502,1867899,0
29,2976179,3350637,0
30,9013019,8148155,1
31,1163770,1812873,0
32,8082891,8173855,0
33,10349726,9839299,0
34,2650484,3041337,0
35,7133969,6889068,0
36,3205507,3612637,0
37,8850028,9240484,0
38,6235215,6185312,0
39,4010267,3539108,1
40,8964923,8022770,1
41,3259670,3070887,0
42,431133,890773,0
43,3859805,4533494,0
44,9046642,9888441,0
45,6380642,6166415,0
46,1617798,1131126,1
47,9012138,9345265,0
48,4855359,4267749,1
49,9368847,9008007,0
50,7439385,6749212,1
51,3931156,4761390,0
52,8782487,9769412,0
53,1,586213,0
54,9380915,9671640,0
55,6652115,6563600,0
56,856996,1672187,0
57,4403946,5158505,0
58,9025452,8637430,0
59,10874241,9989636,0
60,6384219,6305486,0
61,1,108924,0
62,4055089,3239678,1
63,8830551,8296383,0
64,9487308,9102678,0
65,2796877,2507507,0
66,824794,395504,1
67,951290,861700,0
68,2579178,2884170,0
69,3236482,3430988,0
70,663223,478597,1
71,1873713,1284445,1
72,6795032,6799545,0
73,8606902,9291886,0
74,393121,1368307,0
75,318316,240863,1
76,2155216,1330636,1
77,6216201,5521386,1
78,4012399,4007719,0
79,9506255,9323112,0
80,7425217,6874886,0
81,4223570,3359933,1
82,7929868,7491593,0
83,4507108,3665762,1
84,7608787,7627269,0
85,4474950,3496717,1
86,3832530,3164861,1
87,8334943,7595007,1
88,8260513,7874496,0
89,4112923,3381610,1
90,904106,409311,1
91,6437790,6135164,0
92,7888796,7743048,0
93,1002980,334476,1
94,4431392,4050243,1
95,7506517,7185888,0
96,5774309,5424137,0
97,5549362,5391513,0
98,3153513,2894780,1
99,6272289,6665404,0
100,7602064,7835912,0
-----

knapPI_2_100_10000000_22
n 100
c 115249610
z 133694546
time 0.00
1,5189524,5402910,0
2,4165606,4813138,0
3,1983125,1596784,1
4,9551690,8931233,0
5,1010024,1345354,0
6,3241152,2312560,1
7,5878722,5211787,1
8,1571885,1410690,1
9,1,285299,0
10,10015916,9160144,1
11,1887419,2590386,0
12,1837395,2340001,0
13,1651446,1929610,0
14,9195140,9636418,0
