156,6442827,7442827,0
157,1001743,2001743,0
158,6144358,7144358,0
159,98257,1098257,0
160,4026374,5026374,0
161,4782540,5782540,0
162,9567249,10567249,0
163,1389308,2389308,0
164,4057788,5057788,0
165,8256345,9256345,0
166,841100,1841100,0
167,9579040,10579040,0
168,8315472,9315472,0
169,8410732,9410732,1
170,5944463,6944463,0
171,2592768,3592768,0
172,1032939,2032939,0
173,9326022,10326022,0
174,9796544,10796544,0
175,2352170,3352170,0
176,271565,1271565,0
177,4671384,5671384,0
178,2320850,3320850,0
179,2691185,3691185,0
180,5013829,6013829,0
181,8545427,9545427,0
182,5347656,6347656,0
183,4437251,5437251,0
184,8362556,9362556,0
185,1865355,2865355,0
186,7208536,8208536,0
187,3107110,4107110,0
188,5739499,6739499,0
189,6313030,7313030,0
190,3964010,4964010,0
191,5275795,6275795,0
192,8878509,9878509,0
193,5469671,6469671,0
194,1030207,2030207,0
195,7496943,8496943,0
196,7564782,8564782,0
197,1993074,2993074,0
198,3090735,4090735,0
199,304482,1304482,0
200,6223427,7223427,0
-----

knapPI_4_200_10000000_7
n 200
c 81009531
z 73009531
time 1.60
1,2184556,3184556,0
2,4659505,5659505,0
3,136709,1136709,0
4,7263437,8263437,0
5,2155687,3155687,0
6,9032795,10032795,1
7,3515132,4515132,0
8,7135139,8135139,0
9,1593961,2593961,0
10,456596,1456596,0
11,9736434,10736434,0
12,3507816,4507816,0
13,4097298,5097298,0
14,6607540,7607540,0
15,3228716,4228716,0
16,9446986,10446986,0
17,7963490,8963490,0
18,1828945,2828945,0
19,6516515,7516515,0
20,2142385,3142385,0
21,281352,1281352,0
22,3567618,4567618,0
23,3606300,4606300,0
24,6603730,7603730,0
25,1549513,2549513,0
26,8377150,9377150,0
27,7108581,8108581,0
28,2189409,3189409,0
29,8782025,9782025,1
30,4312290,5312290,0
31,8033581,9033581,0
32,4590691,5590691,0
33,966906,1966906,0
34,4348241,5348241,0
35,8739969,9739969,0
36,9999265,10999265,0
37,5589150,6589150,0
38,1230645,2230645,0
39,6720479,7720479,0
40,5101112,6101112,0
41,9587578,10587578,0
42,7198948,8198948,0
43,7943544,8943544,0
44,8020430,9020430,0
45,6308121,7308121,0
46,8382175,9382175,0
47,3574919,4574919,0
48,3049439,4049439,0
49,6176825,7176825,0
50,2145524,3145524,0
51,860105,1860105,0
52,9596213,10596213,1
53,3739735,4739735,0
54,9032579,10032579,0
55,6579736,7579736,0
56,698870,1698870,0
57,1276882,2276882,0
58,3258333,4258333,0
59,8988328,9988328,0
60,7995991,8995991,0
61,1575742,2575742,0
62,1272776,2272776,0
63,715356,1715356,0
64,3116143,4116143,0
65,5802952,6802952,0
66,8494751,9494751,0
67,9879110,10879110,0
68,6320038,7320038,0
69,5931201,6931201,0
70,5178774,6178774,0
71,8699066,9699066,0
72,218572,1218572,0
73,6046025,7046025,0
74,9460764,10460764,0
75,9257613,10257613,0
76,82118,1082118,0
77,9436825,10436825,0
78,6365401,7365401,0
79,7434351,8434351,0
80,4222306,5222306,0
81,9390188,10390188,0
82,8185303,9185303,0
83,3015778,4015778,0
84,6857676,7857676,0
85,1904523,2904523,0
86,5655996,6655996,0
87,413270,1413270,0
88,645402,1645402,0
89,389620,1389620,0
90,2750901,3750901,0
91,625891,1625891,0
92,6572034,7572034,0
93,6699302,7699302,0
94,8781551,9781551,0
95,5320482,6320482,0
96,1362731,2362731,0
97,3787404,4787404,0
98,7586879,8586879,0
99,4377641,5377641,0
100,3458464,4458464,0
101,6267395,7267395,0
102,335074,1335074,0
103,9329441,10329441,1
104,6674017,7674017,0
105,4135050,5135050,0
106,7110110,8110110,0
107,5880965,6880965,0
108,3139220,4139220,0
109,2671877,3671877,0
110,8488711,9488711,0
111,2028408,3028408,0
112,5652697,6652697,0
113,5759150,6759150,0
114,3124381,4124381,0
115,7275971,8275971,0
116,871483,1871483,0
117,7872537,8872537,0
118,416531,1416531,0
119,506091,1506091,0
120,6725314,7725314,0
121,9761505,10761505,0
122,9613291,10613291,1
123,3112171,4112171,0
124,8085157,9085157,0
125,1078388,2078388,0
126,600252,1600252,0
127,4695187,5695187,0
128,3915676,4915676,0
129,3853304,4853304,0
130,1417557,2417557,0
131,5816061,6816061,0
132,6244180,7244180,0
133,4282585,5282585,0
134,3597052,4597052,0
135,8942247,9942247,0
136,1938044,2938044,0
137,5881713,6881713,0
138,8457295,9457295,0
139,2046770,3046770,0
140,176380,1176380,0
141,4053714,5053714,0
142,5428044,6428044,0
143,756406,1756406,0
144,7855430,8855430,0
145,819251,1819251,0
146,8825580,9825580,0
147,840896,1840896,0
148,1197892,2197892,0
149,6923380,7923380,0
150,9943913,10943913,0
151,6517481,7517481,0
152,9183089,10183089,0
153,3783375,4783375,0
154,9463585,10463585,1
155,4426388,5426388,0
156,2983556,3983556,0
157,1883293,2883293,0
158,9710355,10710355,0
159,2382275,3382275,0
160,2295750,3295750,0
161,2356546,3356546,0
162,2425862,3425862,0
163,9791766,10791766,0
164,2820869,3820869,0
165,444855,1444855,0
166,1178824,2178824,0
167,1453282,2453282,0
168,6084513,7084513,0
169,2078770,3078770,0
170,3774612,4774612,0
171,622186,1622186,0
172,5604291,6604291,0
173,6045044,7045044,0
174,4988429,5988429,0
175,4715965,5715965,0
176,1554606,2554606,0
177,9419823,10419823,0
178,3778279,4778279,0
179,4534700,5534700,0
180,1372717,2372717,0
181,3051409,4051409,0
182,7714597,8714597,0
183,7818853,8818853,0
184,3425708,4425708,0
185,4094449,5094449,0
186,4275836,5275836,0
187,838832,1838832,0
188,1358819,2358819,0
189,7532437,8532437,0
190,8557783,9557783,1
191,5294406,6294406,0
192,2406701,3406701,0
193,8634398,9634398,1
194,1507572,2507572,0
195,523465,1523465,0
196,215415,1215415,0
197,9964689,10964689,0
198,9626283,10626283,0
199,4638821,5638821,0
200,8659667,9659667,0
-----

knapPI_4_200_10000000_8
n 200
c 94645420
z 85645417
time 0.11
1,4734627,5734627,0
2,272357,1272357,0
3,8452831,9452831,0
4,6961750,7961750,0
5,6785093,7785093,0
6,2819799,3819799,0
7,7368574,8368574,0
8,4672947,5672947,0
9,4063215,5063215,0
10,4427353,5427353,0
11,6075933,7075933,0
12,7647872,8647872,0
13,3165056,4165056,0
14,5581505,6581505,0
15,8432127,9432127,0
16,8554731,9554731,0
17,6272952,7272952,0
18,7936294,8936294,0
19,1858333,2858333,0
20,5555546,6555546,0
21,7265351,8265351,0
22,347422,1347422,0
23,6863934,7863934,0
24,8760066,9760066,0
25,3402735,4402735,0
26,9643298,10643298,0
27,7277103,8277103,0
28,7074201,8074201,0
29,869848,1869848,0
30,8989454,9989454,0
31,6043808,7043808,0
32,9374499,10374499,1
33,2478320,3478320,0
34,6178117,7178117,0
35,483483,1483483,0
36,8568681,9568681,0
37,1398780,2398780,0
38,2659186,3659186,0
39,3649953,4649953,0
40,4082825,5082825,0
41,8926016,9926016,0
42,7427433,8427433,0
43,8761955,9761955,0
44,9273254,10273254,0
45,2801095,3801095,0
46,3328299,4328299,0
47,9361178,10361178,0
48,3725503,4725503,0
49,6062416,7062416,0
50,4667400,5667400,0
51,4420099,5420099,0
52,9665054,10665054,0
53,1648597,2648597,0
54,8244447,9244447,0
55,8031227,9031227,0
56,7405671,8405671,0
57,4816697,5816697,0
58,9595521,10595521,1
59,8029618,9029618,0
60,3263056,4263056,0
61,6412941,7412941,0
62,4635572,5635572,0
63,7312527,8312527,0
64,4179823,5179823,0
65,2340095,3340095,0
66,9466067,10466067,1
67,3482656,4482656,0
68,1400494,2400494,0
69,8672351,9672351,0
70,178835,1178835,0
71,7451068,8451068,0
72,5826140,6826140,0
73,1638351,2638351,0
74,8399968,9399968,0
75,3863096,4863096,0
76,4833374,5833374,0
77,6527239,7527239,0
78,1767014,2767014,0
79,6047810,7047810,0
80,4335875,5335875,0
81,6076994,7076994,0
82,519851,1519851,0
83,6444765,7444765,0
84,1867253,2867253,0
85,1198281,2198281,0
86,2229081,3229081,0
87,5905657,6905657,0
88,7444938,8444938,0
89,3829786,4829786,0
90,8419866,9419866,1
91,8694190,9694190,0
92,6642106,7642106,0
93,6528821,7528821,0
94,6598300,7598300,0
95,7203733,8203733,0
96,5277548,6277548,0
97,5943682,6943682,0
98,6077748,7077748,0
99,1869635,2869635,0
100,3180009,4180009,0
101,4187362,5187362,0
102,9244830,10244830,1
103,4365539,5365539,0
104,3331762,4331762,0
105,5489872,6489872,0
106,1527522,2527522,0
107,1142383,2142383,0
108,1753708,2753708,0
109,8493748,9493748,0
110,4001747,5001747,0
111,7362443,8362443,0
112,289721,1289721,0
113,3932868,4932868,0
114,5586866,6586866,0
115,5041278,6041278,0
116,447651,1447651,0
117,7664279,8664279,0
118,3991535,4991535,0
119,2178509,3178509,0
120,2994738,3994738,0
121,8887624,9887624,0
122,7169039,8169039,0
123,9724918,10724918,1
124,2208797,3208797,0
125,1778371,2778371,0
126,1533481,2533481,0
127,724294,1724294,0
128,9062173,10062173,0
129,6614319,7614319,0
130,9219338,10219338,0
131,1327575,2327575,0
132,5895644,6895644,0
133,2955128,3955128,0
134,6671480,7671480,0
135,4044074,5044074,0
136,112141,1112141,0
137,9978359,10978359,1
138,9910804,10910804,1
139,1031389,2031389,0
140,6248469,7248469,0
141,6533313,7533313,0
142,3840600,4840600,0
143,1893001,2893001,0
144,8503654,9503654,0
145,9456649,10456649,0
146,4222400,5222400,0
147,6413114,7413114,0
148,2975981,3975981,0
149,4842419,5842419,0
150,7734534,8734534,0
151,3824396,4824396,0
152,4933921,5933921,0
153,4266998,5266998,0
154,231301,1231301,0
155,2069214,3069214,0
156,9524284,10524284,0
157,5281196,6281196,0
158,3276351,4276351,0
159,4666294,5666294,0
160,565127,1565127,0
161,9930553,10930553,1
162,5284474,6284474,0
163,8194225,9194225,0
164,1583949,2583949,0
165,5149718,6149718,0
166,1516549,2516549,0
167,811173,1811173,0
168,6369905,7369905,0
169,8263161,9263161,0
170,4121112,5121112,0
171,1167957,2167957,0
172,175644,1175644,0
173,2764067,3764067,0
174,180313,1180313,0
175,7079759,8079759,0
176,321294,1321294,0
177,1651909,2651909,0
178,5235707,6235707,0
179,8894566,9894566,0
180,247958,1247958,0
181,7557392,8557392,0
182,81537,1081537,0
183,3716808,4716808,0
184,5972509,6972509,0
185,6323544,7323544,0
186,1343137,2343137,0
187,8570555,9570555,0
188,4461788,5461788,0
189,8751843,9751843,0
190,3151555,4151555,0
191,2796664,3796664,0
192,5934894,6934894,0
193,1799124,2799124,0
194,1984936,2984936,0
195,3549988,4549988,0
196,2866047,3866047,0
197,452655,1452655,0
198,6161832,7161832,0
199,8973159,9973159,0
200,1095908,2095908,0
-----

knapPI_4_200_10000000_9
n 200
c 113706816
z 102706816
time 0.06
1,7284697,8284697,0
2,5885210,6885210,0
3,4252602,5252602,0
4,9176414,10176414,0
5,1414500,2414500,0
6,6606804,7606804,0
7,3738369,4738369,0
8,9694404,10694404,0
9,9048822,10048822,0
10,914461,1914461,0
11,2415431,3415431,0
12,9271577,10271577,0
13,4749167,5749167,0
14,4555469,5555469,0
15,6151889,7151889,0
16,178827,1178827,0
17,7098767,8098767,0
18,6559994,7559994,0
19,7200152,8200152,0
20,8968706,9968706,0
21,4249349,5249349,0
22,9643579,10643579,1
23,7605217,8605217,0
24,3432755,4432755,0
25,5255958,6255958,0
26,8393095,9393095,0
27,7445626,8445626,0
28,4475346,5475346,0
29,2957670,3957670,0
30,3666619,4666619,0
31,1537682,2537682,0
32,4158308,5158308,0
33,3989735,4989735,0
34,8007994,9007994,0
35,2226998,3226998,0
36,7138098,8138098,0
37,7208411,8208411,0
38,6604078,7604078,0
39,579428,1579428,0
40,548185,1548185,0
41,8264455,9264455,0
42,172269,1172269,0
43,9580365,10580365,1
44,526079,1526079,0
45,6777718,7777718,0
46,8274424,9274424,0
47,5147436,6147436,0
48,4401568,5401568,0
49,8464358,9464358,0
50,7189277,8189277,0
51,7980094,8980094,0
52,9733894,10733894,0
53,9557460,10557460,0
54,4939964,5939964,0
55,9482717,10482717,1
56,4112471,5112471,0
57,8356511,9356511,0
58,8449062,9449062,0
59,7070909,8070909,0
60,1046472,2046472,0
61,1250139,2250139,0
62,7998369,8998369,0
63,6426049,7426049,0
64,2727152,3727152,0
65,8877237,9877237,0
66,437384,1437384,0
67,9602555,10602555,0
68,8997303,9997303,0
69,1413502,2413502,0
70,5178895,6178895,0
71,3686719,4686719,0
72,8917357,9917357,0
73,4714326,5714326,0
74,7339173,8339173,0
75,5952226,6952226,0
76,9584631,10584631,1
77,1101302,2101302,0
78,7168626,8168626,0
79,4661268,5661268,0
80,6965795,7965795,0
81,2763801,3763801,0
82,338048,1338048,0
83,7357399,8357399,0
84,6876829,7876829,0
85,492040,1492040,0
86,1318517,2318517,0
87,1398043,2398043,0
88,1728123,2728123,0
89,9786305,10786305,1
90,4088830,5088830,0
91,6762488,7762488,0
92,6712179,7712179,0
93,6358339,7358339,0
94,4415048,5415048,0
95,1603335,2603335,0
96,6676012,7676012,0
97,8099961,9099961,0
98,2052264,3052264,0
99,9361630,10361630,0
100,5417905,6417905,0
101,4623680,5623680,0
102,8154587,9154587,0
103,9401638,10401638,0
104,2505858,3505858,0
105,6844695,7844695,0
106,3428583,4428583,0
107,8920154,9920154,0
108,368197,1368197,0
109,1799266,2799266,0
110,9514784,10514784,0
111,2696477,3696477,0
112,7443098,8443098,0
113,2106587,3106587,0
114,565702,1565702,0
115,5322936,6322936,0
116,23820,1023820,0
117,7456022,8456022,0
118,5050188,6050188,0
119,1334576,2334576,0
120,9264163,10264163,0
121,530094,1530094,0
122,4724788,5724788,0
123,8854016,9854016,0
124,6332438,7332438,0
125,2478353,3478353,0
126,9950357,10950357,1
127,6753400,7753400,0
128,1692317,2692317,0
129,9375333,10375333,0
130,9537470,10537470,1
131,4322738,5322738,0
132,5547109,6547109,0
133,4144022,5144022,0
134,7229557,8229557,0
135,9145900,10145900,0
136,5769885,6769885,0
137,6591358,7591358,0
138,1364312,2364312,0
139,2532359,3532359,0
140,2320557,3320557,0
141,9012911,10012911,0
142,9736805,10736805,1
143,5545947,6545947,0
144,1668231,2668231,0
145,8094048,9094048,0
146,9619221,10619221,1
147,1985333,2985333,0
148,4754069,5754069,0
149,2761457,3761457,0
150,5525154,6525154,0
151,1131310,2131310,0
152,3201106,4201106,0
153,4750620,5750620,0
154,999018,1999018,0
155,2228393,3228393,0
156,6065013,7065013,0
157,6162746,7162746,0
158,6842348,7842348,0
159,6950312,7950312,0
160,8834503,9834503,0
161,7504559,8504559,0
162,5626735,6626735,0
163,9113035,10113035,0
164,7830678,8830678,0
165,7338228,8338228,0
166,9337921,10337921,0
167,2685415,3685415,0
168,4138946,5138946,0
169,1931199,2931199,0
170,1951261,2951261,0
171,9197375,10197375,0
172,7263348,8263348,0
173,9483089,10483089,1
174,5372198,6372198,0
175,1959906,2959906,0
176,1604335,2604335,0
177,6400348,7400348,0
178,9209488,10209488,0
179,738081,1738081,0
180,6606846,7606846,0
181,2063374,3063374,0
182,2448478,3448478,0
183,7098410,8098410,0
184,8519309,9519309,0
185,8552638,9552638,0
186,8410437,9410437,0
187,6302277,7302277,1
188,81108,1081108,0
189,2487602,3487602,0
190,7745328,8745328,0
191,2815275,3815275,0
192,9463086,10463086,0
193,2447499,3447499,0
194,2462301,3462301,0
195,6576510,7576510,0
196,3000328,4000328,0
197,8424270,9424270,0
198,2697380,3697380,0
199,3307498,4307498,0
200,3532148,4532148,0
-----

knapPI_4_200_10000000_10
n 200
c 123228329
z 111228329
time 3.03
1,7318416,8318416,0
2,8981710,9981710,1
3,2568724,3568724,0
4,8874727,9874727,0
5,6043906,7043906,0
6,393808,1393808,0
7,7591811,8591811,0
8,7232212,8232212,0
9,4034428,5034428,0
10,4885218,5885218,0
11,8754930,9754930,0
12,895281,1895281,0
13,3816925,4816925,0
14,3529434,4529434,0
15,1355300,2355300,0
16,9286572,10286572,0
17,7924581,8924581,0
18,2667343,3667343,0
19,2541970,3541970,0
20,2381867,3381867,0
21,3749700,4749700,0
22,6423383,7423383,0
23,862851,1862851,0
24,5589091,6589091,0
25,9625532,10625532,0
26,7142891,8142891,0
27,7614148,8614148,0
28,9360138,10360138,1
29,5045493,6045493,0
30,5827431,6827431,0
31,9547909,10547909,0
32,8942116,9942116,0
33,5501149,6501149,0
34,7321518,8321518,0
35,3970512,4970512,0
36,5707514,6707514,0
37,3018041,4018041,0
38,548971,1548971,0
39,7508902,8508902,0
40,9529898,10529898,1
41,7602893,8602893,0
42,2917106,3917106,0
43,398776,1398776,0
44,1778903,2778903,0
45,754340,1754340,0
46,3220548,4220548,0
47,8417343,9417343,0
48,5077632,6077632,0
49,8349949,9349949,0
50,7194801,8194801,0
51,9023736,10023736,0
52,7286383,8286383,0
53,7466322,8466322,0
54,4151832,5151832,0
55,934208,1934208,0
56,819272,1819272,0
57,1896326,2896326,0
58,7302602,8302602,0
59,8628551,9628551,0
60,6313537,7313537,0
61,6087338,7087338,0
62,1361165,2361165,0
63,3023220,4023220,0
64,3790832,4790832,0
65,5414380,6414380,0
66,8892348,9892348,0
67,5722453,6722453,0
68,6594111,7594111,0
69,6671004,7671004,0
70,2695308,3695308,0
71,2438721,3438721,0
72,4524925,5524925,0
73,306652,1306652,0
74,6278377,7278377,0
75,557709,1557709,0
76,4335887,5335887,0
77,5675364,6675364,0
78,2570239,3570239,0
79,3274727,4274727,0
80,9595716,10595716,0
81,9450607,10450607,1
82,156244,1156244,0
83,786386,1786386,0
84,1886406,2886406,0
85,9785798,10785798,0
86,407954,1407954,0
87,9406782,10406782,0
88,6011307,7011307,0
89,3226471,4226471,0
90,2274147,3274147,0
91,7347139,8347139,0
92,4265899,5265899,0
93,6187858,7187858,0
94,9715445,10715445,0
95,3486586,4486586,0
96,590829,1590829,0
97,256239,1256239,0
98,543133,1543133,0
99,6853624,7853624,0
100,5139450,6139450,0
101,2543647,3543647,0
102,9580695,10580695,0
103,1921384,2921384,0
104,9163603,10163603,1
105,8199517,9199517,0
106,7845995,8845995,0
107,4181572,5181572,0
108,8982685,9982685,1
109,7621137,8621137,0
110,2511468,3511468,0
111,8030512,9030512,0
112,2080122,3080122,0
113,7763953,8763953,0
114,5544539,6544539,0
115,5604595,6604595,0
116,9599988,10599988,1
117,9764116,10764116,0
118,8625192,9625192,0
119,3006994,4006994,0
120,8049939,9049939,0
121,9656213,10656213,0
122,2280536,3280536,0
123,5466763,6466763,0
124,456078,1456078,0
125,661984,1661984,0
126,8367234,9367234,0
127,2782507,3782507,0
128,6838814,7838814,0
129,2136348,3136348,0
130,9855603,10855603,0
131,9834252,10834252,0
132,7714925,8714925,0
133,5332917,6332917,0
134,303985,1303985,0
135,4247727,5247727,0
136,1427630,2427630,0
137,3204356,4204356,0
138,2817821,3817821,0
139,4033330,5033330,0
140,8392646,9392646,0
141,4008862,5008862,0
142,8149361,9149361,0
143,9198894,10198894,1
144,2316455,3316455,0
145,9247798,10247798,1
146,2499689,3499689,0
147,7557551,8557551,0
148,4015806,5015806,0
149,680496,1680496,0
150,5832127,6832127,0
151,8438225,9438225,0
152,8951938,9951938,1
153,5234243,6234243,0
154,1766734,2766734,0
155,9871219,10871219,0
156,89389,1089389,0
157,9560649,10560649,0
158,2924696,3924696,0
159,9234331,10234331,1
160,4587528,5587528,0
161,5078566,6078566,0
162,8485347,9485347,0
163,7515494,8515494,0
164,6593758,7593758,0
165,9526739,10526739,1
166,9675646,10675646,0
167,4559658,5559658,0
168,4424338,5424338,0
169,5599238,6599238,0
170,9781409,10781409,0
171,9743146,10743146,0
172,1834701,2834701,0
173,6202112,7202112,0
174,3080434,4080434,0
175,4323700,5323700,0
176,371023,1371023,0
177,1148786,2148786,0
178,666916,1666916,0
179,2581595,3581595,0
180,2965735,3965735,0
181,6569357,7569357,0
182,2299066,3299066,0
183,480013,1480013,0
184,3582462,4582462,0
185,3298085,4298085,0
186,2961386,3961386,0
187,4034000,5034000,0
188,3184077,4184077,0
189,3707008,4707008,0
190,9822748,10822748,0
191,317533,1317533,0
192,5507631,6507631,0
193,5612225,6612225,0
194,423313,1423313,0
195,9603033,10603033,0
196,5650960,6650960,0
197,8912236,9912236,0
198,9232929,10232929,0
199,7641836,8641836,0
200,5968389,6968389,0
-----

knapPI_4_200_10000000_11
n 200
c 135127721
z 122127721
time 0.61
1,9868486,10868486,0
2,4594563,5594563,0
3,884847,1884847,0
4,8573039,9573039,0
5,673313,1673313,0
6,6697165,7697165,0
7,3961606,4961606,0
8,4770021,5770021,0
9,9020035,10020035,0
10,1372326,2372326,0
11,5094428,6094428,0
12,2518986,3518986,0
13,5401036,6401036,0
14,2503398,3503398,0
15,9075062,10075062,0
16,8394316,9394316,0
17,6234044,7234044,0
18,1291043,2291043,0
19,7883789,8883789,0
20,5795027,6795027,0
21,733698,1733698,0
22,3203188,4203188,0
23,1604134,2604134,0
24,7745428,8745428,0
25,1478755,2478755,0
26,8409040,9409040,0
27,7782671,8782671,0
28,4244931,5244931,0
29,7133315,8133315,0
30,504596,1504596,0
31,7558135,8558135,0
32,3725925,4725925,0
33,7012564,8012564,0
34,9151395,10151395,1
35,5714027,6714027,0
36,4276931,5276931,0
37,1344024,2344024,0
38,1977511,2977511,0
39,4438377,5438377,0
40,5995258,6995258,0
41,6941332,7941332,0
42,3145590,4145590,0
43,1217186,2217186,0
44,5548080,6548080,0
45,7247315,8247315,0
46,8166673,9166673,0
47,4203601,5203601,0
48,5753697,6753697,0
49,751891,1751891,0
50,9716678,10716678,1
51,2583731,3583731,0
52,7355223,8355223,0
53,7891537,8891537,0
54,3363701,4363701,0
55,2385698,3385698,0
56,7526072,8526072,0
57,5436140,6436140,0
58,3639791,4639791,0
59,7669842,8669842,0
60,4096953,5096953,0
61,924536,1924536,0
62,4723962,5723962,0
63,9620390,10620390,1
64,2338161,3338161,0
65,1951522,2951522,0
66,9863665,10863665,0
67,1842352,2842352,0
