44,849498,892680,0
45,100900,19841,1
46,57311,136685,0
47,1,22284,0
48,85616,52292,1
49,367210,397705,0
50,892228,821602,0
51,208140,256217,0
52,591596,549426,0
53,591195,618807,0
54,795784,776302,0
55,819866,875915,0
56,801043,850298,0
57,501695,458827,0
58,784558,698525,1
59,914902,931086,0
60,600774,663964,0
61,753867,677039,1
62,476356,434101,1
63,906870,945562,0
64,981967,898933,1
65,167554,180406,0
66,295398,363958,0
67,548539,572143,0
68,728310,655033,1
69,582211,656350,0
70,493546,520860,0
71,867615,927256,0
72,698293,777976,0
73,860153,797392,0
74,266041,362777,0
75,847611,840298,0
76,664909,665883,0
77,664617,652381,0
78,986359,958877,0
79,682699,603203,1
80,327450,370405,0
81,758397,858240,0
82,667662,641680,0
83,319234,313485,0
84,568327,540276,0
85,695780,787744,0
86,821773,893524,0
87,622692,561850,1
88,262258,295230,0
89,129787,142540,0
90,400430,472005,0
91,535216,593287,0
92,21461,39127,0
93,218055,214463,0
94,372389,444538,0
95,197333,100986,1
96,270573,359271,0
97,784488,754779,0
98,743442,709123,0
99,264002,315046,0
100,501914,495542,0
-----

knapPI_2_100_1000000_15
n 100
c 7728592
z 8967716
time 0.00
1,94966,68768,1
2,722816,632985,1
3,252202,190939,1
4,389181,408080,0
5,866194,962461,0
6,475620,452422,0
7,167896,188422,0
8,874806,921408,0
9,1,20950,0
10,704936,767415,0
11,685396,669692,0
12,587699,601968,0
13,941647,924349,0
14,366871,456761,0
15,72436,957,1
16,123994,82689,1
17,541242,574574,0
18,741689,688085,0
19,522148,582546,0
20,139944,156275,0
21,684759,778734,0
22,1024651,974476,0
23,596848,670157,0
24,785895,832283,0
25,307552,326957,0
26,832566,823709,0
27,33523,43339,0
28,603120,675308,0
29,143218,111750,1
30,881661,867708,0
31,339187,273330,1
32,16236,41776,0
33,548216,616444,0
34,281237,321946,0
35,316221,409461,0
36,560564,649678,0
37,791274,719229,1
38,17819,68769,0
39,531944,578381,0
40,352744,342019,0
41,977714,917344,0
42,448944,382262,1
43,690170,770943,0
44,939200,901418,0
45,921604,976360,0
46,198682,204983,0
47,827505,851802,0
48,960123,935542,0
49,492375,553984,0
50,299168,313597,0
51,749671,692535,1
52,679256,585525,1
53,451207,457278,0
54,590151,554073,0
55,115054,181433,0
56,93518,184332,0
57,730586,632546,1
58,917597,980183,0
59,685632,722829,0
60,749374,820031,0
61,352698,319509,0
62,12922,46847,0
63,619336,645544,0
64,961593,928039,0
65,850548,941420,0
66,338628,359121,0
67,814097,761037,0
68,685851,756859,0
69,248261,269349,0
70,550022,505478,0
71,365678,406854,0
72,396461,430922,0
73,497646,434791,1
74,1019340,934996,0
75,237578,242984,0
76,1042967,972797,0
77,116602,136003,0
78,88984,118056,0
79,1,1105,1
80,681503,654423,0
81,467513,432246,1
82,36357,44138,0
83,448866,501995,0
84,332760,414518,0
85,517618,455782,1
86,462712,439294,0
87,330623,280872,1
88,588148,659025,0
89,860987,890979,0
90,914704,831872,1
91,10777,99269,0
92,346500,420729,0
93,516814,443557,1
94,202714,176260,1
95,801752,836745,0
96,342298,377882,0
97,828377,919506,0
98,696794,735645,0
99,371533,286661,1
100,872231,829881,0
-----

knapPI_2_100_1000000_16
n 100
c 7631070
z 9352313
time 0.00
1,661061,618839,0
2,342989,432755,0
3,866293,820345,0
4,184493,261522,0
5,499536,431715,1
6,320113,275569,1
7,728076,772532,0
8,698269,641171,0
9,914709,846764,0
10,186388,109233,1
11,164467,170043,0
12,283356,343250,0
13,867661,777571,0
14,542650,625283,0
15,41299,88780,0
16,120255,92916,1
17,83773,85988,0
18,455226,431599,0
19,353912,392176,0
20,56586,85749,0
21,44981,117172,0
22,821119,792887,0
23,720320,646779,1
24,131413,102190,1
25,633908,728900,0
26,464201,383703,1
27,956757,952201,0
28,162729,126799,1
29,740179,651565,1
30,983290,908998,0
31,139015,110529,1
32,71194,155299,0
33,133431,153587,0
34,473516,441844,0
35,54507,150611,0
36,399267,401680,0
37,323059,311555,0
38,576834,674252,0
39,108242,152443,0
40,873171,955478,0
41,680917,604150,0
42,368681,294897,1
43,150331,64701,1
44,312549,393805,0
45,353046,416526,0
46,340053,273282,1
47,676584,681321,0
48,761721,818793,0
49,744630,710262,0
50,316846,289239,0
51,574849,612502,0
52,177653,105271,1
53,827569,812100,0
54,868164,815491,0
55,53684,3304,1
56,585994,518367,1
57,886566,806264,0
58,177726,261842,0
59,456360,514571,0
60,487235,492449,0
61,435177,445628,0
62,749489,659594,1
63,742541,829175,0
64,941221,957146,0
65,733545,702435,0
66,825297,870635,0
67,363302,433580,0
68,359747,375038,0
69,397959,365995,0
70,1,6449,1
71,936652,886453,0
72,505366,567517,0
73,651489,588541,0
74,572638,507214,1
75,143899,162023,0
76,293935,279712,0
77,568587,619626,0
78,675255,760882,0
79,817098,882656,0
80,551910,454794,1
81,103718,6253,1
82,477963,446597,0
83,167763,206858,0
84,370105,288761,1
85,728718,640173,1
86,460211,468713,0
87,1038554,999895,0
88,41126,22819,1
89,665096,639417,0
90,639714,675386,0
91,686339,605252,1
92,871542,802332,0
93,615574,672652,0
94,833040,907983,0
95,16907,56151,0
96,970582,880140,0
97,145176,84232,1
98,777236,762168,0
99,795415,774627,0
100,242548,164219,1
-----

knapPI_2_100_1000000_17
n 100
c 8564772
z 10278809
time 0.00
1,583714,652557,0
2,752426,748878,0
3,480386,449752,0
4,569070,631317,0
5,376318,417322,0
6,608047,615067,0
7,844815,840291,0
8,932467,844581,0
9,768081,672579,1
10,540750,451052,1
11,127186,154041,0
12,695368,600885,1
13,666587,630794,0
14,791342,793806,0
15,210163,176602,1
16,189427,103142,1
17,626306,597403,0
18,241676,175114,1
19,112765,201807,0
20,529787,498872,0
21,532293,455611,1
22,690498,611297,1
23,160145,139754,1
24,793282,888448,0
25,160265,130842,1
26,968746,943698,0
27,952904,861064,0
28,522335,578289,0
29,210050,191379,1
30,1012008,950289,0
31,938843,947727,0
32,736890,752469,0
33,645735,690729,0
34,592886,561743,0
35,436235,408114,0
36,648709,637331,0
37,338494,387530,0
38,335850,279734,1
39,684540,726506,0
40,520686,568936,0
41,900474,807309,1
42,804768,723883,1
43,337580,358460,0
44,885899,886191,0
45,373751,373045,0
46,281423,341580,0
47,525661,510839,0
48,279670,218395,1
49,869795,866541,0
50,850876,781234,0
51,43469,48820,0
52,65312,141370,0
53,76843,166923,0
54,535441,593262,0
55,275961,308822,0
56,435028,336049,1
57,1042546,979983,0
58,121504,27148,1
59,300001,306314,0
60,708746,648516,1
61,517656,571746,0
62,286055,272340,0
63,455007,529157,0
64,993758,986252,0
65,489450,463449,0
66,384879,382150,0
67,628860,622474,0
68,517289,476864,0
69,1064009,978994,0
70,495679,507419,0
71,434715,366051,1
72,203534,220463,0
73,161892,225940,0
74,1,79433,0
75,177308,81061,1
76,671993,586626,1
77,504220,586896,0
78,461529,403709,0
79,378930,280558,1
80,705962,738812,0
81,539922,580259,0
82,363010,365407,0
83,297395,395368,0
84,618186,646651,0
85,223465,308211,0
86,1,14483,0
87,673574,718917,0
88,883368,902966,0
89,469207,387856,1
90,437635,518901,0
91,161900,111234,1
92,640022,700286,0
93,914333,901746,0
94,590454,639705,0
95,232064,275558,0
96,398865,382399,0
97,189065,248959,0
98,857678,788690,0
99,702945,746242,0
100,412864,498558,0
-----

knapPI_2_100_1000000_18
n 100
c 8494562
z 10464493
time 0.00
1,149809,202628,0
2,88952,65000,1
3,94477,79158,1
4,564383,484759,1
5,326011,402928,0
6,968892,954566,0
7,888643,908049,0
8,555929,564344,0
9,421452,498393,0
10,695111,792870,0
11,89905,138040,0
12,391025,342167,1
13,1,368,1
14,1040032,962328,0
15,251937,264425,0
16,669336,597017,0
17,168837,108817,1
18,955213,918628,0
19,1,11437,0
20,446429,428346,0
21,819604,794049,0
22,359876,429708,0
23,83616,116376,0
24,655152,674707,0
25,43180,16433,1
26,600381,503692,1
27,676137,769926,0
28,81944,29780,1
29,807011,731194,0
30,429988,507931,0
31,738671,784926,0
32,275496,349640,0
33,158039,227872,0
34,712254,681641,0
35,174521,149264,1
36,487412,389333,1
37,1070280,979856,0
38,894865,885217,0
39,777190,816920,0
40,168203,182395,0
41,403676,494115,0
42,724505,636518,1
43,724830,652218,0
44,902690,894930,0
45,878104,813211,0
46,495705,409879,1
47,764002,856710,0
48,154179,101646,1
49,638402,539171,1
50,257816,273228,0
51,1068648,968787,0
52,80061,177468,0
53,453205,521745,0
54,813454,854680,0
55,87501,130693,0
56,727503,670084,0
57,555084,637349,0
58,381633,308807,1
59,587081,614408,0
60,373696,320934,0
61,116487,214217,0
62,338973,401439,0
63,294565,229140,1
64,1,15359,0
65,172446,224464,0
66,428107,377312,0
67,894418,811369,0
68,674833,578691,1
69,530058,591992,0
70,552157,492038,1
71,805688,845650,0
72,901702,873410,0
73,799383,863338,0
74,552144,651651,0
75,83629,100,1
76,850050,893541,0
77,156206,70519,1
78,637063,562887,1
79,224409,162109,1
80,60017,22831,1
81,249038,154266,1
82,731705,767866,0
83,627030,583879,0
84,455530,520894,0
85,1045303,976250,0
86,1,43902,0
87,381505,437940,0
88,336346,266760,1
89,73315,136294,0
90,362646,362415,0
91,710372,617217,1
92,165064,81889,1
93,729446,647193,0
94,420781,371428,1
95,1,11316,0
96,343500,401009,0
97,432953,413685,0
98,738119,815213,0
99,810476,717856,1
100,783181,832896,0
-----

knapPI_2_100_1000000_19
n 100
c 9282708
z 11309673
time 0.00
1,715904,752698,0
2,298388,381123,0
3,708570,708565,0
4,876049,854554,0
5,402794,388535,0
6,329737,294064,1
7,448823,492160,0
8,863038,767754,1
9,831383,807856,0
10,49473,134689,0
11,179714,122038,1
12,603036,599802,0
13,907879,853591,0
14,215813,130851,1
15,420801,352247,1
16,665597,607243,0
17,100632,136584,0
18,668752,662143,0
19,903383,821068,0
20,435982,357821,1
21,179826,132488,1
22,229255,248118,0
23,7089,92999,0
24,1000670,944613,0
25,369536,418375,0
26,32015,63687,0
27,599373,678789,0
28,441550,481270,0
29,203971,271008,0
30,458706,549222,0
31,538499,622124,0
32,457544,463162,0
33,743254,765014,0
34,831624,801540,0
35,912807,890415,0
36,609764,624984,0
37,602067,572183,0
38,937528,974347,0
39,353488,390983,0
40,888629,795853,1
41,106881,180922,0
42,644240,549152,1
43,984990,945977,0
44,476040,387316,1
45,825898,769730,0
46,953427,994529,0
47,613079,686228,0
48,472127,501248,0
49,690656,695450,0
50,791846,765223,0
51,337267,405105,0
52,778459,697215,1
53,829569,876568,0
54,607821,632451,0
55,509779,436211,1
56,92889,4118,1
57,911065,811068,1
58,641762,590465,0
59,430722,406151,0
60,395206,477001,0
61,398967,340335,1
62,75540,14185,1
63,490679,412770,1
64,25923,44465,0
65,928351,985478,0
66,914778,888827,0
67,32886,263,1
68,759464,680517,0
69,196108,204991,0
70,924984,993008,0
71,303751,325248,0
72,83518,10004,1
73,436876,500737,0
74,305443,223870,1
75,473596,402786,1
76,617370,716807,0
77,608191,554141,1
78,223336,205714,0
79,69888,43659,1
80,214069,306849,0
81,168890,211920,0
82,173311,170324,0
83,345925,288741,1
84,419964,395136,0
85,256403,160640,1
86,612498,589672,0
87,89436,156962,0
88,662236,630555,0
89,877426,884733,0
90,676919,722282,0
91,185933,123199,1
92,490103,463491,0
93,901115,876287,0
94,661843,586798,1
95,178728,230723,0
96,971784,903268,0
97,160491,62060,1
98,891472,841735,0
99,234358,205823,1
100,153498,167235,0
-----

knapPI_2_100_1000000_20
n 100
c 9816827
z 11330154
time 0.00
1,354910,302769,1
2,118562,180893,0
3,249750,337971,0
4,744272,707996,0
5,279576,374141,0
6,690582,633563,1
7,492651,559918,0
8,413589,487517,0
9,684755,633670,1
10,403835,476507,0
11,142433,106037,1
12,425783,341084,1
13,706803,706813,0
14,264502,299373,0
15,389664,440070,0
16,661858,617470,1
17,643163,647998,0
18,382289,405657,0
19,662236,630698,0
20,225534,287295,0
21,467137,470926,0
22,98634,66529,1
23,646913,585973,1
24,662539,730872,0
25,379541,303966,1
26,663650,623681,0
27,38959,104003,0
28,1001159,932761,0
29,873843,810823,0
30,687425,590512,1
31,538328,459323,1
32,1,60333,0
33,255558,302157,0
34,823902,921438,0
35,167445,147917,1
36,375556,376986,0
37,617500,648157,0
38,569454,579830,0
39,929786,965045,0
40,336145,409312,0
41,937174,867728,1
42,1007418,978139,0
43,172239,239735,0
44,849389,879703,0
45,130250,209896,0
46,94798,62828,1
47,462158,515747,0
48,473726,384499,1
49,815821,851728,0
50,325876,257217,1
51,362446,325072,1
52,666118,733313,0
53,278842,231390,1
54,402186,410221,0
55,248408,258082,0
56,385364,338153,1
57,1067045,984786,0
58,774801,872124,0
59,201450,197893,0
60,133067,149419,0
61,481446,466454,0
62,612106,626932,0
63,130236,112753,1
64,5551,73572,0
65,811348,746493,1
66,474358,400341,1
67,582091,672806,0
68,717007,782344,0
69,862158,817989,0
70,497814,493979,0
71,874725,804847,0
72,708775,662951,0
73,147278,138135,0
74,858741,796088,1
75,307006,321825,0
76,1,23722,0
77,60176,37764,1
78,809607,848540,0
79,358808,441562,0
80,568124,590868,0
81,805095,785927,0
82,542006,572783,0
83,475559,477252,0
84,257308,269379,0
85,751150,828679,0
86,126349,135443,0
87,797367,875985,0
88,988124,994349,0
89,681535,633171,0
90,601930,565796,0
91,661494,629182,0
92,458586,361446,1
93,199876,105382,1
94,292169,318521,0
95,393883,450129,0
96,843508,921878,0
97,204378,226786,0
98,771913,868258,0
99,141888,177437,0
100,523815,501573,0
-----

knapPI_2_100_1000000_21
n 100
c 9530617
z 11296200
time 0.00
1,921005,852839,0
2,527999,497016,0
3,1063844,967378,0
4,55938,77791,0
5,429270,359748,1
6,1051427,973061,0
7,52831,144029,0
8,237050,207279,1
9,538127,459485,1
10,758197,818326,0
11,105152,90035,0
12,637794,598719,0
13,22081,76388,0
14,440283,467896,0
15,431438,527892,0
16,658119,627696,0
17,185696,159413,1
18,95828,149172,0
19,494000,440329,1
20,142176,216770,0
21,827359,809365,0
22,451661,368587,1
23,570386,562596,0
24,524409,517130,0
25,705897,705908,0
26,168195,183676,0
27,1,12866,0
28,844413,867899,0
29,270803,350637,0
30,105405,148155,0
31,854508,812873,0
32,178198,173855,0
33,840773,839299,0
34,1,41337,0
35,832820,889068,0
36,697909,612637,1
37,149287,240484,0
38,128469,185312,0
39,506084,539108,0
40,56571,22770,1
41,156731,70887,1
42,927153,890773,0
43,559489,533494,0
44,939091,888441,0
45,78044,166415,0
46,109079,131126,0
47,311235,345265,0
48,348233,267749,1
49,68076,8007,1
50,732816,749212,0
51,831066,761390,0
52,680867,769412,0
53,655206,586213,1
54,680201,671640,0
55,543596,563600,0
56,750750,672187,1
57,95935,158505,0
58,718579,637430,1
59,972180,989636,0
60,281667,305486,0
61,80277,108924,0
62,148672,239678,0
63,326350,296383,0
64,185178,102678,1
65,494342,507507,0
66,317587,395504,0
67,847649,861700,0
68,874549,884170,0
69,528208,430988,1
70,554290,478597,1
71,372788,284445,1
72,890591,799545,1
73,301123,291886,0
74,284949,368307,0
75,213325,240863,0
76,246396,330636,0
77,512161,521386,0
78,1,7719,0
79,404288,323112,1
80,922177,874886,0
81,314210,359933,0
82,427053,491593,0
83,605191,665762,0
84,705390,627269,0
85,572988,496717,1
86,123846,164861,0
87,632388,595007,0
88,957456,874496,1
89,412735,381610,0
90,399851,409311,0
91,137055,135164,0
92,783625,743048,0
93,298634,334476,0
94,122494,50243,1
95,198303,185888,0
96,471792,424137,1
97,448268,391513,1
98,852355,894780,0
99,565770,665404,0
100,894132,835912,0
-----

knapPI_2_100_1000000_22
n 100
c 11130798
z 13028281
time 0.00
1,487100,402910,1
2,864525,813138,0
3,677935,596784,1
4,851250,931233,0
5,306052,345354,0
6,339361,312560,0
7,169570,211787,0
8,471250,410690,1
9,264409,285299,0
10,112559,160144,0
11,584223,590386,0
12,333451,340001,0
13,948095,929610,0
14,688973,636418,0
15,600302,615715,0
16,210939,121571,1
17,728227,670827,0
18,809365,892686,0
19,769205,766311,0
20,131729,146244,0
21,114670,147803,0
22,248129,186998,1
23,493857,539218,0
24,869927,787037,1
25,32253,107851,0
26,283478,227318,1
27,958340,921728,0
28,276932,319390,0
29,867764,890452,0
30,134123,189445,0
31,654336,650072,0
32,843894,771026,1
33,353077,376442,0
34,62640,161235,0
35,87458,146570,0
36,463701,364639,1
37,364721,316458,1
38,887485,790795,1
39,598734,629522,0
40,704088,636229,1
41,659933,757693,0
42,363242,319760,0
43,819649,827252,0
44,312440,380828,0
45,582397,606581,0
46,250450,199425,1
47,233225,174784,1
48,666183,667352,0
49,193241,164285,1
50,266846,241206,1
51,656244,681357,0
52,252175,289158,0
53,904478,941035,0
54,547477,449410,1
55,482226,385471,1
56,526873,489870,0
57,251915,332223,0
58,978708,919089,0
59,815819,781378,0
60,1019528,977904,0
61,162756,235043,0
62,401591,368777,1
63,1038818,996366,0
64,554068,648137,0
65,250249,268522,0
66,1004257,907018,1
67,113207,50595,1
68,1032093,985997,0
69,1,43986,0
70,927119,979568,0
71,743761,764044,0
72,388758,452492,0
73,938614,929284,0
74,1038248,940525,1
75,119646,159902,0
76,624454,637551,0
77,1,5009,0
78,571414,650545,0
79,766119,721015,0
80,76231,158905,0
81,950415,933940,0
82,868659,894052,0
83,324088,370625,0
84,542734,501512,0
85,67735,164756,0
86,764787,710632,0
87,340319,314030,1
88,283344,238290,1
89,216844,130048,1
90,714124,769177,0
91,685527,641147,0
92,108666,124651,0
93,597395,563571,0
94,879910,781966,1
95,413458,405294,0
96,416427,442747,0
97,565066,556239,0
98,1005708,921303,0
99,673301,637018,0
100,264449,170250,1
-----

knapPI_2_100_1000000_23
n 100
c 11564098
z 13444296
time 0.00
1,926105,952980,0
2,73961,129261,0
3,292028,226191,1
4,235827,301028,0
5,382835,330961,1
6,700206,652058,0
7,213398,279546,0
8,94710,130452,0
9,601429,594762,0
10,466921,501963,0
11,546942,574384,0
12,545462,597636,0
13,747021,782833,0
14,864754,804941,0
15,642076,703537,0
16,207200,131797,1
17,270760,182242,1
18,722905,636201,1
19,600969,575942,0
20,48371,75719,0
21,401981,486242,0
22,1,5408,1
23,1,32193,0
24,531796,573295,0
25,915168,993441,0
26,715112,787313,0
27,881576,830591,0
28,836539,770880,1
29,337635,430266,0
30,162841,230736,0
31,454164,487270,0
32,898852,884548,0
33,865381,913584,0
34,182010,281134,0
35,825744,887721,0
36,586053,600290,0
37,896508,908785,0
38,446500,396277,1
39,175032,203585,0
40,151602,249687,0
41,363138,444500,0
42,282977,232394,1
43,206899,121011,1
44,812879,873214,0
45,530191,563100,0
46,191820,267723,0
47,598654,520654,1
48,467779,550602,0
49,761847,836916,0
50,673786,733201,0
51,197775,117675,1
52,266924,325257,0
53,764490,779506,0
54,141843,227181,0
55,704503,690989,0
56,892259,823904,1
57,407895,505942,0
58,238837,200747,1
59,586549,573121,0
60,168128,133971,1
61,445236,361161,1
62,938157,981523,0
63,678373,696348,0
64,733695,677243,1
65,1,29536,0
66,363838,418533,0
67,251675,239489,0
68,1,87823,0
69,660307,656985,0
70,499947,480538,0
71,314735,243642,1
72,14015,105438,0
73,649018,566683,1
74,591546,512744,1
75,636703,562588,1
76,1002512,944465,0
77,899779,972279,0
78,357688,293372,1
79,611598,602565,0
80,430284,442923,0
81,586620,507946,1
82,237354,296510,0
83,653721,559135,1
84,307167,375754,0
85,278835,349146,0
86,762284,740050,0
87,531898,516700,0
88,536323,602085,0
89,820954,878487,0
90,639135,612692,1
91,161088,147129,1
92,77147,22605,1
93,696153,792665,0
94,510234,513688,0
95,628615,624701,0
96,1044711,945006,1
97,808956,720966,1
98,886149,947825,0
99,580831,608633,0
100,434765,504589,0
-----

knapPI_2_100_1000000_24
n 100
c 12006625
z 14138503
time 0.00
1,492200,503051,0
2,894135,929031,0
3,906119,855597,0
4,231140,154470,1
5,816176,800215,0
6,1061051,991557,0
7,773578,863656,0
8,401821,333863,1
9,327711,420576,0
10,821283,843781,0
11,509661,558383,0
12,241119,338918,0
13,189387,152407,1
14,913443,973463,0
15,327292,307712,0
16,203461,142024,1
17,613290,693656,0
18,436442,379715,1
19,359822,385572,0
20,37924,5193,1
21,762203,824680,0
22,786886,823819,0
23,57154,8815,1
24,393666,359554,1
25,441525,395384,1
26,346747,347307,0
27,321162,255805,1
28,196147,222371,0
29,934596,970081,0
30,780822,788378,0
31,381082,324469,1
32,564548,481719,1
