175,25965,15965,1
176,64606,54606,0
177,29823,19823,1
178,88279,78279,0
179,44700,34700,0
180,82717,72717,0
181,61409,51409,0
182,24597,14597,1
183,28853,18853,1
184,35708,25708,1
185,104449,94449,0
186,85836,75836,0
187,48832,38832,0
188,68819,58819,0
189,42437,32437,0
190,67783,57783,0
191,104406,94406,0
192,16701,6701,1
193,44398,34398,0
194,17572,7572,1
195,33465,23465,1
196,25415,15415,1
197,74689,64689,0
198,36283,26283,1
199,48821,38821,0
200,69667,59667,0
-----

knapPI_3_200_100000_8
n 200
c 855321
z 1315321
time 0.00
1,44627,34627,0
2,82357,72357,0
3,62831,52831,0
4,71750,61750,0
5,95093,85093,0
6,29799,19799,1
7,78574,68574,0
8,82947,72947,0
9,73215,63215,0
10,37353,27353,1
11,85933,75933,0
12,57872,47872,0
13,75056,65056,0
14,91505,81505,0
15,42127,32127,0
16,64731,54731,0
17,82952,72952,0
18,46294,36294,0
19,68333,58333,0
20,65546,55546,0
21,75351,65351,0
22,57422,47422,0
23,73934,63934,0
24,70066,60066,0
25,12735,2735,1
26,53298,43298,0
27,87103,77103,0
28,84201,74201,0
29,79848,69848,0
30,99454,89454,0
31,53808,43808,0
32,84499,74499,0
33,88320,78320,0
34,88117,78117,0
35,93483,83483,0
36,78681,68681,0
37,108780,98780,0
38,69186,59186,0
39,59953,49953,0
40,92825,82825,0
41,36016,26016,1
42,37433,27433,1
43,71955,61955,0
44,83254,73254,0
45,11095,1095,1
46,38299,28299,0
47,71178,61178,0
48,35503,25503,1
49,72416,62416,0
50,77400,67400,0
51,30099,20099,1
52,75054,65054,0
53,58597,48597,0
54,54447,44447,0
55,41227,31227,0
56,15671,5671,1
57,26697,16697,1
58,105521,95521,0
59,39618,29618,1
60,73056,63056,0
61,22941,12941,1
62,45572,35572,0
63,22527,12527,1
64,89823,79823,0
65,50095,40095,0
66,76067,66067,0
67,92656,82656,0
68,10494,494,1
69,82351,72351,0
70,88835,78835,0
71,61068,51068,0
72,36140,26140,1
73,48351,38351,0
74,109968,99968,0
75,73096,63096,0
76,43374,33374,0
77,37239,27239,1
78,77014,67014,0
79,57810,47810,0
80,45875,35875,0
81,86994,76994,0
82,29851,19851,1
83,54765,44765,0
84,77253,67253,0
85,108281,98281,0
86,39081,29081,0
87,15657,5657,1
88,54938,44938,0
89,39786,29786,1
90,29866,19866,1
91,104190,94190,0
92,52106,42106,0
93,38821,28821,1
94,108300,98300,0
95,13733,3733,1
96,87548,77548,0
97,53682,43682,0
98,87748,77748,0
99,79635,69635,0
100,90009,80009,0
101,97362,87362,0
102,54830,44830,0
103,75539,65539,0
104,41762,31762,1
105,99872,89872,0
106,37522,27522,1
107,52383,42383,0
108,63708,53708,0
109,103748,93748,0
110,11747,1747,1
111,72443,62443,0
112,99721,89721,0
113,42868,32868,0
114,96866,86866,0
115,51278,41278,0
116,57651,47651,0
117,74279,64279,0
118,101535,91535,0
119,88509,78509,0
120,104738,94738,0
121,97624,87624,0
122,79039,69039,0
123,34918,24918,1
124,18797,8797,1
125,88371,78371,0
126,43481,33481,0
127,34294,24294,1
128,72173,62173,0
129,24319,14319,1
130,29338,19338,1
131,37575,27575,1
132,105644,95644,0
133,65128,55128,0
134,81480,71480,0
135,54074,44074,0
136,22141,12141,1
137,88359,78359,0
138,20804,10804,1
139,41389,31389,1
140,58469,48469,0
141,43313,33313,1
142,50600,40600,0
143,103001,93001,0
144,13654,3654,1
145,66649,56649,0
146,32400,22400,1
147,23114,13114,1
148,85981,75981,0
149,52419,42419,0
150,44534,34534,0
151,34396,24396,1
152,43921,33921,0
153,76998,66998,0
154,41301,31301,0
155,79214,69214,0
156,34284,24284,1
157,91196,81196,0
158,86351,76351,0
159,76294,66294,0
160,75127,65127,0
161,40553,30553,0
162,94474,84474,0
163,104225,94225,0
164,93949,83949,0
165,59718,49718,0
166,26549,16549,1
167,21173,11173,1
168,79905,69905,0
169,73161,63161,0
170,31112,21112,1
171,77957,67957,0
172,85644,75644,0
173,74067,64067,0
174,90313,80313,0
175,89759,79759,0
176,31294,21294,1
177,61909,51909,0
178,45707,35707,0
179,104566,94566,0
180,57958,47958,0
181,67392,57392,0
182,91537,81537,0
183,26808,16808,1
184,82509,72509,0
185,33544,23544,1
186,53137,43137,0
187,80555,70555,0
188,71788,61788,0
189,61843,51843,0
190,61555,51555,0
191,106664,96664,0
192,44894,34894,0
193,109124,99124,0
194,94936,84936,0
195,59988,49988,0
196,76047,66047,0
197,62655,52655,0
198,71832,61832,0
199,83159,73159,0
200,105908,95908,0
-----

knapPI_3_200_100000_9
n 200
c 868202
z 1458202
time 0.00
1,94697,84697,0
2,95210,85210,0
3,62602,52602,0
4,86414,76414,0
5,24500,14500,1
6,16804,6804,1
7,48369,38369,0
8,104404,94404,0
9,58822,48822,0
10,24461,14461,1
11,25431,15431,1
12,81577,71577,0
13,59167,49167,0
14,65469,55469,0
15,61889,51889,0
16,88827,78827,0
17,108767,98767,0
18,69994,59994,0
19,10152,152,1
20,78706,68706,0
21,59349,49349,0
22,53579,43579,0
23,15217,5217,1
24,42755,32755,0
25,65958,55958,0
26,103095,93095,0
27,55626,45626,0
28,85346,75346,0
29,67670,57670,0
30,76619,66619,0
31,47682,37682,0
32,68308,58308,0
33,99735,89735,0
34,17994,7994,1
35,36998,26998,1
36,48098,38098,0
37,18411,8411,1
38,14078,4078,1
39,89428,79428,0
40,58185,48185,0
41,74455,64455,0
42,82269,72269,0
43,90365,80365,0
44,36079,26079,1
45,87718,77718,0
46,84424,74424,0
47,57436,47436,0
48,11568,1568,1
49,74358,64358,0
50,99277,89277,0
51,90094,80094,0
52,43894,33894,0
53,67460,57460,0
54,49964,39964,0
55,92717,82717,0
56,22471,12471,1
57,66511,56511,0
58,59062,49062,0
59,80909,70909,0
60,56472,46472,0
61,60139,50139,0
62,108369,98369,0
63,36049,26049,1
64,37152,27152,1
65,87237,77237,0
66,47384,37384,0
67,12555,2555,1
68,107303,97303,0
69,23502,13502,1
70,88895,78895,0
71,96719,86719,0
72,27357,17357,1
73,24326,14326,1
74,49173,39173,0
75,62226,52226,0
76,94631,84631,0
77,11302,1302,1
78,78626,68626,0
79,71268,61268,0
80,75795,65795,0
81,73801,63801,0
82,48048,38048,0
83,67399,57399,0
84,86829,76829,0
85,102040,92040,0
86,28517,18517,1
87,108043,98043,0
88,38123,28123,1
89,96305,86305,0
90,98830,88830,0
91,72488,62488,0
92,22179,12179,1
93,68339,58339,0
94,25048,15048,1
95,13335,3335,1
96,86012,76012,0
97,109961,99961,0
98,62264,52264,0
99,71630,61630,0
100,27905,17905,1
101,33680,23680,1
102,64587,54587,0
103,11638,1638,1
104,15858,5858,1
105,54695,44695,0
106,38583,28583,1
107,30154,20154,1
108,78197,68197,0
109,109266,99266,0
110,24784,14784,1
111,106477,96477,0
112,53098,43098,0
113,16587,6587,1
114,75702,65702,0
115,32936,22936,1
116,33820,23820,1
117,66022,56022,0
118,60188,50188,0
119,44576,34576,0
120,74163,64163,0
121,40094,30094,0
122,34788,24788,1
123,64016,54016,0
124,42438,32438,1
125,88353,78353,0
126,60357,50357,0
127,63400,53400,0
128,102317,92317,0
129,85333,75333,0
130,47470,37470,0
131,32738,22738,1
132,57109,47109,0
133,54022,44022,0
134,39557,29557,0
135,55900,45900,0
136,79885,69885,0
137,101358,91358,0
138,74312,64312,0
139,42359,32359,0
140,30557,20557,1
141,22911,12911,1
142,46805,36805,0
143,55947,45947,0
144,78231,68231,0
145,104048,94048,0
146,29221,19221,1
147,95333,85333,0
148,64069,54069,0
149,71457,61457,0
150,35154,25154,1
151,41310,31310,0
152,11106,1106,1
153,60620,50620,0
154,109018,99018,0
155,38393,28393,1
156,75013,65013,0
157,72746,62746,0
158,52348,42348,0
159,60312,50312,0
160,44503,34503,0
161,14559,4559,1
162,36735,26735,1
163,23035,13035,1
164,40678,30678,1
165,48228,38228,0
166,47921,37921,0
167,95415,85415,0
168,48946,38946,0
169,41199,31199,1
170,61261,51261,0
171,107375,97375,0
172,73348,63348,0
173,93089,83089,0
174,82198,72198,0
175,69906,59906,0
176,14335,4335,1
177,10348,348,1
178,19488,9488,1
179,48081,38081,0
180,16846,6846,1
181,73374,63374,0
182,58478,48478,0
183,108410,98410,0
184,29309,19309,1
185,62638,52638,0
186,20437,10437,1
187,12277,2277,1
188,91108,81108,0
189,97602,87602,0
190,55328,45328,0
191,25275,15275,0
192,73086,63086,0
193,57499,47499,0
194,72301,62301,0
195,86510,76510,0
196,10328,328,1
197,34270,24270,1
198,107380,97380,0
199,17498,7498,1
200,42148,32148,0
-----

knapPI_3_200_100000_10
n 200
c 1010508
z 1620508
time 0.00
1,28416,18416,1
2,91710,81710,0
3,78724,68724,0
4,84727,74727,0
5,53906,43906,0
6,103808,93808,0
7,101811,91811,0
8,42212,32212,0
9,44428,34428,0
10,95218,85218,0
11,64930,54930,0
12,105281,95281,0
13,26925,16925,1
14,39434,29434,1
15,65300,55300,0
16,96572,86572,0
17,34581,24581,1
18,77343,67343,0
19,51970,41970,0
20,91867,81867,0
21,59700,49700,0
22,33383,23383,1
23,72851,62851,0
24,99091,89091,0
25,35532,25532,1
26,52891,42891,0
27,24148,14148,1
28,70138,60138,0
29,55493,45493,0
30,37431,27431,0
31,57909,47909,0
32,52116,42116,0
33,11149,1149,1
34,31518,21518,1
35,80512,70512,0
36,17514,7514,1
37,28041,18041,1
38,58971,48971,0
39,18902,8902,1
40,39898,29898,0
41,12893,2893,1
42,27106,17106,1
43,108776,98776,0
44,88903,78903,0
45,64340,54340,0
46,30548,20548,1
47,27343,17343,1
48,87632,77632,0
49,59949,49949,0
50,104801,94801,0
51,33736,23736,1
52,96383,86383,0
53,76322,66322,0
54,61832,51832,0
55,44208,34208,0
56,29272,19272,1
57,106326,96326,0
58,12602,2602,1
59,38551,28551,1
60,23537,13537,1
61,97338,87338,0
62,71165,61165,0
63,33220,23220,1
64,100832,90832,0
65,24380,14380,1
66,102348,92348,0
67,32453,22453,1
68,104111,94111,0
69,81004,71004,0
70,105308,95308,0
71,48721,38721,0
72,34925,24925,1
73,16652,6652,1
74,88377,78377,0
75,67709,57709,0
76,45887,35887,0
77,85364,75364,0
78,80239,70239,0
79,84727,74727,0
80,105716,95716,0
81,60607,50607,0
82,66244,56244,0
83,96386,86386,0
84,96406,86406,0
85,95798,85798,0
86,17954,7954,1
87,16782,6782,1
88,21307,11307,1
89,36471,26471,0
90,84147,74147,0
91,57139,47139,0
92,75899,65899,0
93,97858,87858,0
94,25445,15445,1
95,96586,86586,0
96,100829,90829,0
97,66239,56239,0
98,53133,43133,0
99,63624,53624,0
100,49450,39450,0
101,53647,43647,0
102,90695,80695,0
103,31384,21384,1
104,73603,63603,0
105,109517,99517,0
106,55995,45995,0
107,91572,81572,0
108,92685,82685,0
109,31137,21137,1
110,21468,11468,1
111,40512,30512,1
112,90122,80122,0
113,73953,63953,0
114,54539,44539,0
115,14595,4595,1
116,109988,99988,0
117,74116,64116,0
118,35192,25192,1
119,16994,6994,1
120,59939,49939,0
121,66213,56213,0
122,90536,80536,0
123,76763,66763,0
124,66078,56078,0
125,71984,61984,0
126,77234,67234,0
127,92507,82507,0
128,48814,38814,0
129,46348,36348,0
130,65603,55603,0
131,44252,34252,0
132,24925,14925,1
133,42917,32917,0
134,13985,3985,1
135,57727,47727,0
136,37630,27630,1
137,14356,4356,1
138,27821,17821,1
139,43330,33330,0
140,102646,92646,0
141,18862,8862,1
142,59361,49361,0
143,108894,98894,0
144,26455,16455,1
145,57798,47798,0
146,109689,99689,0
147,67551,57551,0
148,25806,15806,1
149,90496,80496,0
150,42127,32127,0
151,48225,38225,0
152,61938,51938,0
153,44243,34243,0
154,76734,66734,0
155,81219,71219,0
156,99389,89389,0
157,70649,60649,0
158,34696,24696,1
159,44331,34331,1
160,97528,87528,0
161,88566,78566,0
162,95347,85347,0
163,25494,15494,1
164,103758,93758,0
165,36739,26739,1
166,85646,75646,0
167,69658,59658,0
168,34338,24338,1
169,109238,99238,0
170,91409,81409,0
171,53146,43146,0
172,44701,34701,0
173,12112,2112,1
174,90434,80434,0
175,33700,23700,1
176,81023,71023,0
177,58786,48786,0
178,76916,66916,0
179,91595,81595,0
180,75735,65735,0
181,79357,69357,0
182,109066,99066,0
183,90013,80013,0
184,92462,82462,0
185,108085,98085,0
186,71386,61386,0
187,44000,34000,1
188,94077,84077,0
189,17008,7008,1
190,32748,22748,1
191,27533,17533,1
192,17631,7631,1
193,22225,12225,1
194,33313,23313,1
195,13033,3033,1
196,60960,50960,0
197,22236,12236,1
198,42929,32929,0
199,51836,41836,0
200,78389,68389,0
-----

knapPI_3_200_100000_11
n 200
c 1123760
z 1753760
time 0.01
1,78486,68486,0
2,104563,94563,0
3,94847,84847,0
4,83039,73039,0
5,83313,73313,0
6,107165,97165,0
7,71606,61606,0
8,80021,70021,0
9,30035,20035,1
10,82326,72326,0
11,104428,94428,0
12,28986,18986,1
13,11036,1036,1
14,13398,3398,1
15,85062,75062,0
16,104316,94316,0
17,44044,34044,0
18,101043,91043,0
19,93789,83789,0
20,105027,95027,0
21,43698,33698,0
22,13188,3188,1
23,14134,4134,1
24,55428,45428,0
25,88755,78755,0
26,19040,9040,1
27,92671,82671,0
28,54931,44931,0
29,43315,33315,0
30,14596,4596,1
31,68135,58135,0
32,35925,25925,1
33,22564,12564,1
34,61395,51395,0
35,24027,14027,1
36,86931,76931,0
37,54024,44024,0
38,87511,77511,0
39,48377,38377,0
40,105258,95258,0
41,51332,41332,0
42,55590,45590,0
43,27186,17186,1
44,58080,48080,0
45,57315,47315,0
46,76673,66673,0
47,13601,3601,1
48,63697,53697,0
49,61891,51891,0
50,26678,16678,1
51,93731,83731,0
52,65223,55223,0
53,101537,91537,0
54,73701,63701,0
55,95698,85698,0
56,36072,26072,1
57,46140,36140,0
58,49791,39791,0
59,79842,69842,0
60,106953,96953,0
61,34536,24536,1
62,33962,23962,1
63,30390,20390,1
64,48161,38161,0
65,61522,51522,0
66,73665,63665,0
67,52352,42352,0
68,100920,90920,0
69,22155,12155,1
70,105368,95368,0
71,84372,74372,0
72,26142,16142,1
73,92627,82627,0
74,27582,17582,1
75,73191,63191,0
76,80792,70792,0
77,75779,65779,0
78,81851,71851,0
79,98185,88185,0
80,19284,9284,1
81,63766,53766,0
82,84441,74441,0
83,109020,99020,0
84,22334,12334,1
85,89557,79557,0
86,91038,81038,0
87,109168,99168,0
88,104492,94492,0
89,92990,82990,0
90,53111,43111,0
91,25437,15437,1
92,45972,35972,1
93,27376,17376,1
94,42193,32193,1
95,79836,69836,0
96,15645,5645,1
97,22518,12518,1
98,27649,17649,1
99,55619,45619,0
100,87346,77346,0
101,89965,79965,0
102,100452,90452,0
103,67483,57483,0
104,47699,37699,0
105,64340,54340,0
106,73408,63408,0
107,69343,59343,0
108,107174,97174,0
109,36655,26655,1
110,34505,24505,1
111,58194,48194,0
112,43499,33499,0
113,47672,37672,0
114,33375,23375,1
115,79901,69901,0
116,69805,59805,0
117,65859,55859,0
118,93845,83845,0
119,73061,63061,0
120,29364,19364,1
121,92331,82331,0
122,46285,36285,0
123,89509,79509,0
124,89719,79719,0
125,71966,61966,0
126,10462,462,1
127,21613,11613,1
128,78958,68958,0
129,107362,97362,0
130,67383,57383,0
131,55767,45767,0
132,76390,66390,0
133,31811,21811,1
134,88414,78414,0
135,59553,49553,0
136,95374,85374,0
137,27355,17355,1
138,81329,71329,0
139,27948,17948,1
140,74734,64734,0
141,98460,88460,0
142,55566,45566,0
143,45488,35488,1
144,74680,64680,0
145,95197,85197,0
146,106510,96510,0
147,39770,29770,0
148,103894,93894,0
149,93182,83182,0
150,32747,22747,1
151,55139,45139,0
152,29123,19123,1
153,27865,17865,1
154,44451,34451,0
155,24046,14046,1
156,40118,30118,1
157,52199,42199,0
158,100693,90693,0
159,28349,18349,1
160,66904,56904,0
161,46220,36220,0
162,53960,43960,0
163,27952,17952,1
164,66839,56839,0
165,41601,31601,1
166,23370,13370,1
167,43900,33900,0
168,103379,93379,0
169,77276,67276,0
170,37910,27910,1
171,98916,88916,0
172,16053,6053,1
173,31134,21134,1
174,82319,72319,0
175,97495,87495,0
176,64064,54064,0
177,107225,97225,0
178,34345,24345,1
179,51462,41462,0
180,50975,40975,0
181,85339,75339,0
182,76007,66007,0
183,87967,77967,0
184,39262,29262,1
185,37179,27179,1
186,38686,28686,1
187,75722,65722,0
188,97045,87045,0
189,36415,26415,1
190,26521,16521,1
191,46144,36144,1
192,45823,35823,1
193,86952,76952,0
194,10678,678,1
195,39555,29555,0
196,11593,1593,1
197,93851,83851,0
198,78477,68477,0
199,86175,76175,0
200,14629,4629,1
-----

knapPI_3_200_100000_12
n 200
c 1187819
z 1887811
time 0.00
1,28557,18557,1
2,17415,7415,1
3,94617,84617,0
4,97704,87704,0
5,12719,2719,1
6,94169,84169,0
7,25048,15048,1
8,101477,91477,0
9,15641,5641,1
10,69435,59435,0
11,43927,33927,1
12,52690,42690,0
13,78794,68794,0
14,71011,61011,0
15,104825,94825,0
16,28413,18413,1
17,69858,59858,0
18,24744,14744,1
19,35607,25607,1
20,18188,8188,1
21,27697,17697,1
22,92992,82992,0
23,71768,61768,0
24,11764,1764,1
25,41977,31977,1
26,68836,58836,0
27,61193,51193,0
28,56075,46075,0
29,31138,21138,1
30,75408,65408,0
31,78362,68362,0
32,103381,93381,0
33,33978,23978,1
34,91271,81271,0
35,67541,57541,0
36,56347,46347,0
37,63654,53654,0
38,32404,22404,1
39,77851,67851,0
40,86971,76971,0
41,89770,79770,0
42,100427,90427,0
43,45597,35597,1
44,10904,904,1
45,33937,23937,1
46,106445,96445,0
47,99860,89860,0
48,39761,29761,1
49,63834,53834,0
50,48554,38554,0
51,53725,43725,0
52,34064,24064,1
53,10399,399,1
54,85569,75569,0
55,47189,37189,0
56,42873,32873,1
57,85955,75955,0
58,103331,93331,0
59,21132,11132,1
60,90370,80370,0
61,71735,61735,0
62,96758,86758,0
63,43913,33913,0
64,11841,1841,1
65,98665,88665,0
66,44981,34981,1
67,72250,62250,0
68,81376,71376,0
69,79657,69657,0
70,105429,95429,0
71,36374,26374,1
72,33710,23710,1
73,84953,74953,0
74,66786,56786,0
75,78674,68674,0
76,32048,22048,1
77,49841,39841,0
78,67112,57112,0
79,11644,1644,1
80,49205,39205,0
81,50572,40572,0
82,102637,92637,0
83,21655,11655,1
84,31911,21911,1
85,83315,73315,0
86,80475,70475,0
87,101555,91555,0
88,87676,77676,0
89,33156,23156,1
90,38428,28428,1
91,93736,83736,0
92,16044,6044,1
93,73247,63247,0
94,58942,48942,0
95,79439,69439,0
96,14110,4110,1
97,78796,68796,0
98,18518,8518,1
99,47613,37613,1
100,25243,15243,1
101,109932,99932,0
102,26560,16560,1
103,103581,93581,0
104,105444,95444,0
105,19162,9162,1
106,74468,64468,0
107,47113,37113,0
108,105310,95310,0
109,58526,48526,0
110,47541,37541,0
111,92229,82229,0
112,80523,70523,0
113,21390,11390,1
114,95860,85860,0
115,61560,51560,0
116,45973,35973,0
117,57601,47601,0
118,68849,58849,0
119,45479,35479,1
120,98788,88788,0
121,34802,24802,1
122,102033,92033,0
123,102256,92256,0
124,13359,3359,1
125,71949,61949,0
126,27339,17339,1
127,50720,40720,0
128,25455,15455,1
129,68377,58377,0
130,85516,75516,0
131,50929,40929,0
132,27854,17854,1
133,104354,94354,0
134,62842,52842,0
135,61380,51380,0
136,53119,43119,0
137,40353,30353,1
138,34838,24838,1
139,28919,18919,1
140,46823,36823,0
141,78059,68059,0
142,68122,58122,0
143,98435,88435,0
144,22904,12904,1
145,32595,22595,1
146,103330,93330,0
147,11988,1988,1
148,81983,71983,0
149,12221,2221,1
150,23368,13368,1
151,62054,52054,0
152,96307,86307,0
153,95136,85136,0
154,95815,85815,0
155,83224,73224,0
156,80846,70846,0
157,33750,23750,1
158,66689,56689,0
159,12368,2368,1
160,36281,26281,1
161,20227,10227,1
162,96220,86220,0
163,30411,20411,1
164,13567,3567,1
165,30112,20112,1
166,61095,51095,0
167,18143,8143,1
168,88771,78771,0
169,61667,51667,0
170,68058,58058,0
171,28335,18335,1
172,103758,93758,0
173,50157,40157,0
174,74203,64203,0
175,61289,51289,0
176,30752,20752,1
177,55663,45663,0
178,91773,81773,0
179,94976,84976,0
180,109864,99864,0
181,91322,81322,0
182,42947,32947,1
183,69570,59570,0
184,86063,76063,0
185,66274,56274,0
186,105987,95987,0
187,91093,81093,0
188,16366,6366,1
189,72173,62173,0
190,20293,10293,1
191,48402,38402,0
192,74016,64016,0
193,51678,41678,0
194,88042,78042,0
195,66078,56078,0
196,45873,35873,0
197,65465,55465,0
198,97674,87674,0
199,20513,10513,1
200,50870,40870,0
-----

knapPI_3_200_100000_13
n 200
c 1275482
z 1985481
time 0.00
1,78627,68627,0
2,13916,3916,1
3,10740,740,1
4,96016,86016,0
5,42126,32126,1
6,81174,71174,0
7,94843,84843,0
8,39286,29286,1
9,101248,91248,0
10,40191,30191,1
11,83425,73425,0
12,92747,82747,0
13,46553,36553,1
14,44975,34975,0
15,108235,98235,0
16,36157,26157,1
17,95673,85673,0
18,32092,22092,1
19,77426,67426,0
20,31348,21348,1
21,11695,1695,1
22,72797,62797,0
23,13051,3051,1
24,68101,58101,0
25,11552,1552,1
26,18633,8633,1
27,29716,19716,1
28,40868,30868,1
29,18960,8960,1
30,52573,42573,0
31,72236,62236,0
32,87190,77190,0
33,61745,51745,0
34,21148,11148,1
35,11056,1056,1
36,25764,15764,1
37,73285,63285,0
38,60944,50944,0
39,107326,97326,0
40,52331,42331,0
41,28209,18209,1
42,28911,18911,1
43,47655,37655,0
44,63729,53729,0
45,10560,560,1
46,52570,42570,0
47,69766,59766,0
48,15826,5826,1
49,49424,39424,1
50,70431,60431,0
51,13720,3720,1
52,102904,92904,0
53,19262,9262,1
54,81086,71086,0
55,82327,72327,0
56,49673,39673,0
57,25769,15769,1
58,56872,46872,0
59,78775,68775,0
60,57434,47434,0
61,108933,98933,0
62,59555,49555,0
63,41083,31083,1
64,75522,65522,0
65,35807,25807,1
66,99946,89946,0
67,92149,82149,0
68,78185,68185,0
69,20808,10808,1
70,105489,95489,0
71,72025,62025,0
72,24927,14927,1
73,60928,50928,0
74,105991,95991,0
75,84156,74156,0
76,83305,73305,0
77,23904,13904,1
78,68724,58724,0
79,25102,15102,1
80,62773,52773,0
81,37379,27379,1
82,20834,10834,1
83,50641,40641,0
84,41487,31487,1
85,93426,83426,0
86,69911,59911,0
87,10293,293,1
88,87213,77213,0
89,89675,79675,0
90,107392,97392,0
91,62034,52034,0
92,86117,76117,0
93,102765,92765,0
94,75690,65690,0
95,62689,52689,0
96,28926,18926,1
97,51427,41427,0
98,93034,83034,0
99,39608,29608,1
100,46787,36787,0
101,46250,36250,1
102,36317,26317,1
103,23328,13328,1
104,79540,69540,0
105,73985,63985,0
106,91881,81881,0
107,108532,98532,0
108,19799,9799,1
109,64044,54044,0
110,44226,34226,0
111,26263,16263,1
112,33900,23900,1
113,95109,85109,0
114,74696,64696,0
115,43218,33218,1
116,22142,12142,1
117,49344,39344,0
118,43854,33854,1
119,101546,91546,0
120,84565,74565,0
121,60920,50920,0
122,57782,47782,0
123,31354,21354,1
124,37000,27000,1
125,55579,45579,0
126,60567,50567,0
127,79826,69826,0
128,71951,61951,0
129,29391,19391,1
130,103648,93648,0
131,62444,52444,0
132,95671,85671,0
133,93248,83248,0
134,37271,27271,1
135,63206,53206,0
136,10863,863,1
