28,72327,10009672,0
29,15769,10006871,0
30,68775,10007433,0
31,98933,10009554,1
32,31083,10005521,0
33,25807,10009945,0
34,82149,10008184,0
35,10808,10005488,0
36,62025,10004926,0
37,50928,10005990,0
38,74156,10003304,0
39,13904,10008723,0
40,15102,10002772,0
41,27379,10000833,0
42,40641,10001486,0
43,83426,10009910,0
44,293,10007212,0
45,79675,10007391,0
46,52034,10006116,0
47,92765,10005689,1
48,52689,10008925,0
49,41427,10003033,0
50,29608,10006786,0
51,36250,10006316,0
52,13328,10009539,0
53,63985,10001880,0
54,98532,10009798,1
55,54044,10004225,0
56,16263,10003899,0
57,85109,10004695,0
58,33218,10002141,0
59,39344,10003853,0
60,91546,10004564,1
61,50920,10007781,0
62,21354,10006999,0
63,45579,10000566,0
64,69826,10001950,0
65,19391,10003647,0
66,52444,10005670,0
67,83248,10007270,0
68,53206,10000862,0
69,43352,10008345,0
70,19889,10008910,0
71,47657,10004326,0
72,25029,10007480,0
73,59994,10000150,0
74,74207,10000070,0
75,21259,10000339,0
76,58968,10007139,0
77,68758,10003531,0
78,16051,10001574,0
79,21652,10002685,0
80,86386,10005656,1
81,84233,10004832,0
82,39221,10006647,0
83,24974,10002466,0
84,66033,10007811,0
85,19705,10008206,0
86,64105,10005109,0
87,59179,10002439,0
88,31436,10007440,0
89,94102,10009201,1
90,28491,10005103,0
91,87304,10009887,1
92,41172,10009214,0
93,85368,10003286,1
94,12815,10009333,0
95,81580,10004065,0
96,57013,10002207,0
97,6405,10005406,0
98,82600,10006505,0
99,43432,10003221,0
100,44852,10007109,0
-----

knapPI_9_100_100000_14
n 100
c 138672641
z 1229339
time 0.00
1,18698,10006767,0
2,16862,10000680,0
3,61532,10008177,0
4,38285,10007093,0
5,76854,10007299,0
6,12924,10006450,0
7,20663,10008939,0
8,17998,10000253,0
9,11487,10005792,0
10,9244,10004508,0
11,85694,10002600,0
12,60685,10004436,0
13,54774,10004780,0
14,88238,10002011,1
15,96783,10009736,1
16,72463,10000997,0
17,63159,10001023,0
18,44570,10005179,0
19,72915,10005836,0
20,26800,10004043,0
21,56647,10003747,0
22,56066,10006552,0
23,93534,10008693,1
24,46025,10001889,0
25,41367,10005954,0
26,63714,10005392,0
27,18124,10002953,0
28,23818,10000121,0
29,55584,10004059,0
30,10065,10000850,0
31,36132,10002350,0
32,44606,10002849,0
33,62950,10001261,0
34,2047,10004992,0
35,51958,10001901,0
36,14027,10006142,0
37,43254,10005194,0
38,63287,10004560,0
39,87966,10000336,1
40,28561,10002693,0
41,30537,10005381,0
42,53276,10001063,0
43,77184,10002995,0
44,92680,10000396,1
45,19841,10002708,0
46,36685,10009836,0
47,22284,10006086,0
48,52292,10003742,0
49,97705,10003902,1
50,21602,10004683,0
51,56217,10002424,0
52,49426,10003636,0
53,18807,10002940,0
54,76302,10004286,0
55,75915,10007261,0
56,50298,10000923,0
57,58827,10003532,0
58,98525,10008309,1
59,31086,10002505,0
60,63964,10003988,0
61,77039,10007177,0
62,34101,10000639,0
63,45562,10007443,0
64,98933,10002095,1
65,80406,10005428,0
66,63958,10007134,0
67,72143,10005346,0
68,55033,10004959,0
69,56350,10001854,0
70,20860,10000999,0
71,27256,10000530,0
72,77976,10005704,0
73,97392,10000618,1
74,62777,10001807,0
75,40298,10000960,0
76,65883,10004323,0
77,52381,10001247,0
78,58877,10005950,0
79,3203,10008681,0
80,70405,10005033,0
81,58240,10003444,0
82,41680,10009727,0
83,13485,10000191,0
84,40276,10003203,0
85,87744,10008354,0
86,93524,10006462,1
87,61850,10004323,0
88,95230,10000480,1
89,42540,10006629,0
90,72005,10003992,0
91,93287,10000475,1
92,39127,10006015,0
93,14463,10004235,0
94,44538,10008654,0
95,986,10007837,0
96,59271,10000400,0
97,54779,10002770,0
98,9123,10007137,0
99,15046,10008770,0
100,95542,10003350,1
-----

knapPI_9_100_100000_15
n 100
c 148589324
z 1216549
time 0.00
1,68768,10009620,0
2,32985,10008992,0
3,90939,10001534,1
4,8080,10008550,0
5,62461,10004407,0
6,52422,10000155,0
7,88422,10002903,1
8,21408,10007997,0
9,20950,10009492,0
10,67415,10007668,0
11,69692,10002405,0
12,1968,10007125,0
13,24349,10004577,0
14,56761,10006804,0
15,957,10000549,0
16,82689,10004806,1
17,74574,10000900,0
18,88085,10004596,1
19,82546,10000728,1
20,56275,10009403,0
21,78734,10008583,0
22,74476,10009377,0
23,70157,10004818,0
24,32283,10007954,0
25,26957,10007831,0
26,23709,10004232,0
27,43339,10004822,0
28,75308,10006921,0
29,11750,10007600,0
30,67708,10004266,0
31,73330,10005147,0
32,41776,10006530,0
33,16444,10002578,0
34,21946,10001801,0
35,9461,10001961,0
36,49678,10003711,0
37,19229,10004399,0
38,68769,10009465,0
39,78381,10001948,0
40,42019,10002613,0
41,17344,10003578,0
42,82262,10006991,1
43,70943,10002431,0
44,1418,10003581,0
45,76360,10001672,0
46,4983,10009909,0
47,51802,10002834,0
48,35542,10002206,0
49,53984,10008418,0
50,13597,10006227,0
51,92535,10002181,1
52,85525,10001380,1
53,57278,10000353,0
54,54073,10008775,0
55,81433,10003946,1
56,84332,10004300,1
57,32546,10006016,0
58,80183,10008126,0
59,22829,10007510,0
60,20031,10009765,0
61,19509,10002926,0
62,46847,10004280,0
63,45544,10004319,0
64,28039,10008591,0
65,41420,10003560,0
66,59121,10008599,0
67,61037,10009775,0
68,56859,10002703,0
69,69349,10005362,0
70,5478,10003087,0
71,6854,10003087,0
72,30922,10003929,0
73,34791,10007439,0
74,34996,10009895,0
75,42984,10001580,0
76,72797,10001508,0
77,36003,10008964,0
78,18056,10006679,0
79,1105,10001030,0
80,54423,10004409,0
81,32246,10005705,0
82,44138,10002808,0
83,1995,10007915,0
84,14518,10008596,0
85,55782,10004855,0
86,39294,10004166,0
87,80872,10006208,1
88,59025,10007169,0
89,90979,10000410,1
90,31872,10002880,0
91,99269,10007416,1
92,20729,10002815,0
93,43557,10001535,0
94,76260,10001622,0
95,36745,10005258,0
96,77882,10004944,0
97,19506,10000135,0
98,35645,10001418,0
99,86661,10004318,1
100,29881,10009590,0
-----

knapPI_9_100_100000_16
n 100
c 158503362
z 1356768
time 0.00
1,18839,10002472,0
2,32755,10003657,0
3,20345,10008538,0
4,61522,10006358,0
5,31715,10005164,0
6,75569,10003859,0
7,72532,10006868,0
8,41171,10005742,0
9,46764,10006841,0
10,9233,10007181,0
11,70043,10002209,0
12,43250,10003461,0
13,77571,10000725,0
14,25283,10007948,0
15,88780,10007713,1
16,92916,10008614,1
17,85988,10000776,1
18,31599,10004012,0
19,92176,10009269,1
20,85749,10001116,1
21,17172,10007068,0
22,92887,10008553,1
23,46779,10000942,0
24,2190,10004018,0
25,28900,10009707,0
26,83703,10003073,0
27,52201,10006690,0
28,26799,10003722,0
29,51565,10001140,0
30,8998,10001331,0
31,10529,10007943,0
32,55299,10003858,0
33,53587,10007542,0
34,41844,10002257,0
35,50611,10002022,0
36,1680,10004927,0
37,11555,10003603,0
38,74252,10000721,0
39,52443,10003561,0
40,55478,10006182,0
41,4150,10001774,0
42,94897,10006568,1
43,64701,10005516,0
44,93805,10006765,1
45,16526,10006989,0
46,73282,10009981,0
47,81321,10009583,0
48,18793,10007023,0
49,10262,10009287,0
50,89239,10004124,1
51,12502,10001937,0
52,5271,10005477,0
53,12100,10007765,0
54,15491,10003263,0
55,3304,10006982,0
56,18367,10007676,0
57,6264,10004853,0
58,61842,10004294,0
59,14571,10002514,0
60,92449,10009189,1
61,45628,10008674,0
62,59594,10007920,0
63,29175,10007548,0
64,57146,10005088,0
65,2435,10001693,0
66,70635,10006415,0
67,33580,10004203,0
68,75038,10000448,0
69,65995,10008871,0
70,6449,10005176,0
71,86453,10009291,1
72,67517,10008505,0
73,88541,10004259,1
74,7214,10007984,0
75,62023,10002201,0
76,79712,10002340,0
77,19626,10006680,0
78,60882,10007407,0
79,82656,10007026,0
80,54794,10003786,0
81,6253,10004317,0
82,46597,10009536,0
83,6858,10009288,0
84,88761,10007636,1
85,40173,10005003,0
86,68713,10005519,0
87,99895,10008092,1
88,22819,10000209,0
89,39417,10007838,0
90,75386,10008121,0
91,5252,10004356,0
92,2332,10009616,0
93,72652,10008836,0
94,7983,10004591,0
95,56151,10009030,0
96,80140,10003137,0
97,84232,10001147,1
98,62168,10002050,0
99,74627,10009867,0
100,64219,10005831,0
-----

knapPI_9_100_100000_17
n 100
c 168396236
z 1457866
time 0.01
1,52557,10008973,0
2,48878,10001969,0
3,49752,10005543,0
4,31317,10007815,0
5,17322,10002272,0
6,15067,10003916,0
7,40291,10004480,0
8,44581,10009838,0
9,72579,10000541,0
10,51052,10000341,0
11,54041,10002014,0
12,885,10009798,0
13,30794,10000522,0
14,93806,10002741,1
15,76602,10004878,0
16,3142,10006071,0
17,97403,10000653,1
18,75114,10007077,0
19,1807,10004161,0
20,98872,10006476,1
21,55611,10001904,0
22,11297,10001378,0
23,39754,10007067,0
24,88448,10000083,1
25,30842,10001584,0
26,43698,10005561,0
27,61064,10002207,0
28,78289,10000522,0
29,91379,10008329,1
30,50289,10004747,0
31,47727,10000740,0
32,52469,10007539,0
33,90729,10008859,1
34,61743,10009066,0
35,8114,10008434,0
36,37331,10002496,0
37,87530,10002808,1
38,79734,10001978,0
39,26506,10005173,0
40,68936,10006102,0
41,7309,10009971,0
42,23883,10006144,0
43,58460,10004952,0
44,86191,10009950,1
45,73045,10005953,0
46,41580,10000054,0
47,10839,10006331,0
48,18395,10001839,0
49,66541,10003803,0
50,81234,10002020,0
51,48820,10008046,0
52,41370,10003221,0
53,66923,10008826,0
54,93262,10001400,1
55,8822,10000019,0
56,36049,10004701,0
57,79983,10003689,0
58,27148,10000463,0
59,6314,10001167,0
60,48516,10008614,0
61,71746,10004423,0
62,72340,10001561,0
63,29157,10004424,0
64,86252,10005232,1
65,63449,10003473,0
66,82150,10007880,0
67,22474,10008632,0
68,76864,10008192,0
69,78994,10002379,0
70,7419,10007264,0
71,66051,10001848,0
72,20463,10006730,0
73,25940,10004728,0
74,79433,10009720,0
75,81061,10009173,0
76,86626,10009525,1
77,86896,10004397,1
78,3709,10008136,0
79,80558,10003023,0
80,38812,10003162,0
81,80259,10002930,0
82,65407,10002617,0
83,95368,10007012,1
84,46651,10003029,0
85,8211,10005152,0
86,14483,10006871,0
87,18917,10006329,0
88,2966,10006898,0
89,87856,10005267,1
90,18901,10007009,0
91,11234,10001297,0
92,286,10002768,0
93,1746,10006136,0
94,39705,10003911,0
95,75558,10002803,0
96,82399,10001329,0
97,48959,10008512,0
98,88690,10002683,1
99,46242,10005415,0
100,98558,10002071,1
-----

knapPI_9_100_100000_18
n 100
c 178310677
z 1522984
time 0.00
1,2628,10001825,0
2,65000,10006634,0
3,79158,10002547,0
4,84759,10005623,1
5,2928,10003029,0
6,54566,10007620,0
7,8049,10008445,0
8,64344,10007583,0
9,98393,10004242,1
10,92870,10003502,1
11,38040,10001818,0
12,42167,10006134,0
13,368,10000318,0
14,62328,10007533,0
15,64425,10005690,0
16,97017,10009879,1
17,8817,10000529,0
18,18628,10006493,0
19,11437,10002702,0
20,28346,10008189,0
21,94049,10006741,1
22,29708,10004202,0
23,16376,10003191,0
24,74707,10006147,0
25,16433,10007108,0
26,3692,10004402,0
27,69926,10004075,0
28,29780,10007323,0
29,31194,10001869,0
30,7931,10001812,0
31,84926,10003536,1
32,49640,10004867,0
33,27872,10000175,0
34,81641,10005874,1
35,49264,10008495,0
36,89333,10003712,1
37,79856,10002012,0
38,85217,10003234,1
39,16920,10006786,0
40,82395,10006023,1
41,94115,10008167,1
42,36518,10005721,0
43,52218,10004389,0
44,94930,10009486,1
45,13211,10004918,0
46,9879,10003774,0
47,56710,10006728,0
48,1646,10000304,0
49,39171,10004672,0
50,73228,10003565,0
51,68787,10007802,0
52,77468,10007318,0
53,21745,10006238,0
54,54680,10005888,0
55,30693,10006703,0
56,70084,10008077,0
57,37349,10006174,0
58,8807,10006631,0
59,14408,10006171,0
60,20934,10004390,0
61,14217,10000171,0
62,1439,10005201,0
63,29140,10007653,0
64,15359,10001729,0
65,24464,10001606,0
66,77312,10009344,0
67,11369,10003060,0
68,78691,10005937,0
69,91992,10005888,1
70,92038,10009353,1
71,45650,10008052,0
72,73410,10004954,0
73,63338,10001548,0
74,51651,10007809,0
75,100,10009794,0
76,93541,10006709,1
77,70519,10002113,0
78,62887,10002512,0
79,62109,10009019,0
80,22831,10002539,0
81,54266,10005190,0
82,67866,10005697,0
83,83879,10004737,1
84,20894,10002069,0
85,76250,10001652,0
86,43902,10008224,0
87,37940,10008213,0
88,66760,10009938,0
89,36294,10002695,0
90,62415,10002250,0
91,17217,10001885,0
92,81889,10009569,1
93,47193,10003437,0
94,71428,10006880,0
95,11316,10006575,0
96,1009,10009522,0
97,13685,10005876,0
98,15213,10003315,0
99,17856,10000964,0
100,32896,10008312,0
-----

knapPI_9_100_100000_19
n 100
c 188207794
z 1665170
time 0.00
1,52698,10004678,0
2,81123,10004946,0
3,8565,10009552,0
4,54554,10003432,0
5,88535,10000137,1
6,94064,10001325,1
7,92160,10002409,1
8,67754,10005327,0
9,7856,10001590,0
10,34689,10006662,0
11,22038,10007975,0
12,99802,10002471,1
13,53591,10006467,0
14,30851,10008678,0
15,52247,10002855,0
16,7243,10003688,0
17,36584,10004054,0
18,62143,10005910,0
19,21068,10007594,0
20,57821,10003549,0
21,32488,10005225,0
22,48118,10007027,0
23,92999,10009316,1
24,44613,10002212,0
25,18375,10008985,0
26,63687,10003242,0
27,78789,10005944,0
28,81270,10004123,0
29,71008,10005410,0
30,49222,10005228,0
31,22124,10006333,0
32,63162,10008548,0
33,65014,10005140,0
34,1540,10002683,0
35,90415,10008555,1
36,24984,10004929,0
37,72183,10001217,0
38,74347,10004491,0
39,90983,10008398,1
40,95853,10009591,1
41,80922,10006364,0
42,49152,10005297,0
43,45977,10007473,0
44,87316,10002671,1
45,69730,10000234,0
46,94529,10003847,1
47,86228,10003476,0
48,1248,10005120,0
49,95450,10005540,1
50,65223,10001461,0
51,5105,10003911,0
52,97215,10001414,1
53,76568,10003651,0
54,32451,10000377,0
55,36211,10009740,0
56,4118,10005102,0
57,11068,10005010,0
58,90465,10002800,1
59,6151,10004824,0
60,77001,10003815,0
61,40335,10005920,0
62,14185,10008842,0
63,12770,10004529,0
64,44465,10001873,0
65,85478,10003386,0
66,88827,10007161,1
67,263,10001137,0
68,80517,10000033,0
69,4991,10009396,0
70,93008,10001441,1
71,25248,10000609,0
72,10004,10003179,0
73,737,10008369,0
74,23870,10005897,0
75,2786,10000414,0
76,16807,10007542,0
77,54141,10009830,0
78,5714,10003241,0
79,43659,10005016,0
80,6849,10001915,0
81,11920,10003803,0
82,70324,10002426,0
83,88741,10006109,1
84,95136,10007462,1
85,60640,10001801,0
86,89672,10005928,1
87,56962,10000098,0
88,30555,10006627,0
89,84733,10000124,0
90,22282,10001138,0
91,23199,10008826,0
92,63491,10006369,0
93,76287,10004385,0
94,86798,10006200,0
95,30723,10000348,0
96,3268,10007714,0
97,62060,10003241,0
98,41735,10007596,0
99,5823,10006512,0
100,67235,10004552,0
-----

knapPI_9_100_100000_20
n 100
c 198121940
z 1657405
time 0.00
1,2769,10001178,0
2,80893,10009611,1
3,37971,10002908,0
4,7996,10004888,0
5,74141,10007246,0
6,33563,10005029,0
7,59918,10006374,0
8,87517,10009424,1
9,33670,10005291,0
10,76507,10009823,0
11,6037,10007779,0
12,41084,10005159,0
13,6813,10006263,0
14,99373,10003470,1
15,40070,10000019,0
16,17470,10007496,0
17,47998,10003930,0
18,5657,10005326,0
19,30698,10002487,0
20,87295,10008910,1
21,70926,10000062,0
22,66529,10009851,0
23,85973,10005440,1
24,30872,10008276,0
25,3966,10000861,0
26,23681,10002083,0
27,4003,10007812,0
28,32761,10000924,0
29,10823,10002598,0
30,90512,10008645,1
31,59323,10009129,0
32,60333,10005876,0
33,2157,10006456,0
34,21438,10003139,0
35,47917,10008616,0
36,76986,10002497,0
37,48157,10000421,0
38,79830,10009395,1
39,65045,10000011,0
40,9312,10009512,0
41,67728,10000912,0
42,78139,10001226,1
43,39735,10006910,0
44,79703,10005855,1
45,9896,10009199,0
46,62828,10003919,0
47,15747,10000225,0
48,84499,10009937,1
49,51728,10000057,0
50,57217,10009358,0
51,25072,10003667,0
52,33313,10009159,0
53,31390,10004711,0
54,10221,10004865,0
55,58082,10002776,0
56,38153,10008478,0
57,84786,10003847,1
58,72124,10002616,0
59,97893,10009828,1
60,49419,10003239,0
61,66454,10001668,0
62,26932,10002482,0
63,12753,10007758,0
64,73572,10008370,0
65,46493,10001519,0
66,341,10008625,0
67,72806,10005565,0
68,82344,10007778,1
69,17989,10002905,0
70,93979,10003530,1
71,4847,10006813,0
72,62951,10007755,0
73,38135,10008837,0
74,96088,10003986,1
75,21825,10007387,0
76,23722,10004726,0
77,37764,10007546,0
78,48540,10003969,0
79,41562,10007364,0
80,90868,10001292,1
81,85927,10002415,1
82,72783,10005506,0
83,77252,10003834,0
84,69379,10006502,0
85,28679,10001949,0
86,35443,10007281,0
87,75985,10001982,0
88,94349,10003315,1
89,33171,10007552,0
90,65796,10006379,0
91,29182,10005766,0
92,61446,10009522,0
93,5382,10001686,0
94,18521,10009169,0
95,50129,10004120,0
96,21878,10002259,0
97,26786,10000605,0
98,68258,10008228,0
99,77437,10002061,1
100,1573,10000793,0
-----

knapPI_9_100_100000_21
n 100
c 208031287
z 1838474
time 0.00
1,52839,10004031,0
2,97016,10007923,1
3,67378,10009913,0
4,77791,10002697,0
5,59748,10008002,0
6,73061,10008734,0
7,44029,10000338,0
8,7279,10007168,0
9,59485,10008991,0
10,18326,10002983,0
11,90035,10007584,1
12,98719,10001496,1
13,76388,10006060,0
14,67896,10004615,0
15,27892,10000832,0
16,27696,10001305,0
17,59413,10003807,0
18,49172,10004743,0
19,40329,10001027,0
20,16770,10000622,0
21,9365,10008546,0
22,68587,10002676,0
23,62596,10001565,0
24,17130,10004341,0
25,5908,10002738,0
26,83676,10004571,0
27,12866,10009681,0
28,67899,10007724,0
29,50637,10006139,0
30,48155,10005709,0
31,12873,10001926,0
32,73855,10009557,0
33,39299,10001421,0
34,41337,10009948,0
35,89068,10005028,1
36,12637,10003714,0
37,40484,10009626,0
38,85312,10000652,1
39,39108,10001623,0
40,22770,10003080,0
41,70887,10009109,0
42,90773,10000802,1
43,33494,10006346,0
44,88441,10009040,1
45,66415,10004515,0
46,31126,10007640,0
47,45265,10006973,0
48,67749,10008401,0
49,8007,10000925,0
50,49212,10000902,0
51,61390,10009776,0
52,69412,10003255,0
53,86213,10002124,1
54,71640,10009354,0
55,63600,10009461,0
56,72187,10005503,0
57,58505,10006331,0
58,37430,10008785,0
59,89636,10004833,1
60,5486,10009016,0
61,8924,10007417,0
62,39678,10006123,0
63,96383,10004634,1
64,2678,10004866,0
65,7507,10009651,0
66,95504,10000090,1
67,61700,10009994,0
68,84170,10005522,0
69,30988,10006413,0
70,78597,10005618,0
71,84445,10009370,1
72,99545,10005980,1
73,91886,10005658,1
74,68307,10005722,0
75,40863,10008007,0
76,30636,10005559,0
77,21386,10005263,0
78,7719,10004698,0
79,23112,10003361,0
80,74886,10000668,0
81,59933,10004676,0
82,91593,10008587,1
83,65762,10001558,0
84,27269,10001895,0
85,96717,10008450,1
86,64861,10008633,0
87,95007,10000219,1
88,74496,10006356,0
89,81610,10001333,0
90,9311,10005267,0
91,35164,10002707,0
92,43048,10006322,0
93,34476,10008986,0
94,50243,10002137,0
95,85888,10001541,1
96,24137,10000451,0
97,91513,10007970,1
98,94780,10008861,1
99,65404,10007609,0
100,35912,10007033,0
-----

knapPI_9_100_100000_22
n 100
c 217934023
z 1855318
time 0.00
1,2910,10006883,0
2,13138,10002588,0
3,96784,10006917,1
4,31233,10000505,0
5,45354,10005111,0
6,12560,10008790,0
7,11787,10007951,0
8,10690,10001265,0
9,85299,10006340,1
10,60144,10006144,0
11,90386,10007388,1
12,40001,10007832,0
13,29610,10002208,0
14,36418,10009407,0
15,15715,10007996,0
16,21571,10008761,0
17,70827,10003683,0
18,92686,10004159,1
19,66311,10005920,0
20,46244,10005983,0
21,47803,10003383,0
22,86998,10001852,1
23,39218,10007689,0
24,87037,10000405,1
25,7851,10004614,0
26,27318,10003412,0
27,21728,10005197,0
28,19390,10008173,0
29,90452,10009679,1
30,89445,10009126,1
31,50072,10004722,0
32,71026,10003237,0
33,76442,10002737,0
34,61235,10006756,0
35,46570,10005089,0
36,64639,10001282,0
37,16458,10008830,0
38,90795,10001908,1
39,29522,10003236,0
40,36229,10003001,0
41,57693,10007305,0
42,19760,10000379,0
43,27252,10009431,0
44,80828,10002224,1
45,6581,10003480,0
46,99425,10007712,1
47,74784,10007370,0
48,67352,10003218,0
49,64285,10005442,0
50,41206,10008799,0
51,81357,10009532,1
52,89158,10001000,1
53,41035,10003184,0
54,49410,10007490,0
55,85471,10002497,1
56,89870,10008879,1
57,32223,10005168,0
58,19089,10004953,0
59,81378,10003485,1
60,77904,10008440,0
61,35043,10003165,0
62,68777,10009763,0
63,96366,10001511,1
64,48137,10005011,0
65,68522,10001432,0
66,7018,10007906,0
67,50595,10004422,0
68,85997,10003267,1
69,43986,10009922,0
70,79568,10007707,1
71,64044,10005574,0
72,52492,10004204,0
73,29284,10002478,0
74,40525,10003811,0
75,59902,10008628,0
76,37551,10002743,0
77,5009,10002979,0
78,50545,10009074,0
79,21015,10009357,0
80,58905,10000045,0
81,33940,10003288,0
82,94052,10005315,1
83,70625,10002931,0
84,1512,10000935,0
85,64756,10008598,0
86,10632,10006338,0
87,14030,10002103,0
88,38290,10003044,0
89,30048,10008761,0
90,69177,10004156,0
91,41147,10003295,0
92,24651,10003123,0
93,63571,10006287,0
94,81966,10001458,1
95,5294,10005313,0
96,42747,10008644,0
97,56239,10008982,0
98,21303,10003141,0
99,37018,10003158,0
100,70250,10003274,0
-----

knapPI_9_100_100000_23
