175,85916,75875,0
176,37546,27467,1
177,30170,20259,0
178,84794,74882,0
179,22269,12171,1
180,106379,96420,0
181,72491,62432,0
182,54364,44437,0
183,56817,46737,0
184,82274,72257,0
185,95982,86045,0
186,53426,43510,0
187,95535,85539,0
188,34981,24898,1
189,25325,15396,1
190,42643,32650,0
191,33946,23959,0
192,54868,44771,0
193,94114,84041,0
194,55728,45745,0
195,14399,4302,1
196,77559,67642,0
197,80184,70216,0
198,73517,63430,0
199,49342,39347,0
200,79470,69494,0
-----

knapPI_5_200_100000_8
n 200
c 847464
z 1347815
time 0.00
1,44575,34627,0
2,62837,52831,0
3,95126,85093,0
4,78531,68574,0
5,73301,63215,0
6,85977,75933,0
7,75108,65056,0
8,42036,32127,0
9,82975,72952,0
10,68395,58333,0
11,75349,65351,0
12,73991,63934,0
13,12805,2735,1
14,87147,77103,0
15,79930,69848,0
16,53861,43808,0
17,88296,78320,0
18,93504,83483,0
19,108738,98780,0
20,59891,49953,0
21,36065,26016,1
22,71901,61955,0
23,11124,1095,1
24,71167,61178,0
25,72508,62416,0
26,30132,20099,1
27,58560,48597,0
28,41316,31227,1
29,26784,16697,1
30,39668,29618,1
31,22848,12941,1
32,22511,12527,1
33,50012,40095,0
34,92623,82656,0
35,82442,72351,0
36,61037,51068,0
37,48426,38351,0
38,73052,63096,0
39,37312,27239,1
40,57730,47810,0
41,87075,76994,0
42,54767,44765,0
43,108220,98281,0
44,15581,5657,1
45,39884,29786,1
46,104108,94190,0
47,38761,28821,1
48,13822,3733,1
49,53622,43682,0
50,79538,69635,0
51,97363,87362,0
52,75543,65539,0
53,99917,89872,0
54,52399,42383,0
55,103732,93748,0
56,72364,62443,0
57,42828,32868,0
58,51218,41278,0
59,74196,64279,0
60,88479,78509,0
61,97665,87624,0
62,34840,24918,0
63,88341,78371,0
64,34207,24294,1
65,24294,14319,1
66,37569,27575,1
67,65145,55128,0
68,54000,44074,0
69,88275,78359,0
70,41399,31389,1
71,43289,33313,0
72,103029,93001,0
73,66592,56649,0
74,23064,13114,1
75,52497,42419,0
76,34432,24396,1
77,76944,66998,0
78,79182,69214,0
79,91260,81196,0
80,76279,66294,0
81,40453,30553,0
82,104163,94225,0
83,59688,49718,0
84,21144,11173,1
85,73260,63161,0
86,78027,67957,0
87,74106,64067,0
88,89853,79759,0
89,61980,51909,0
90,104536,94566,0
91,67451,57392,0
92,26729,16808,1
93,33565,23544,1
94,80475,70555,0
95,61753,51843,0
96,106762,96664,0
97,109107,99124,0
98,59899,49988,0
99,62750,52655,0
100,83180,73159,0
101,10656,744,1
102,18521,8555,1
103,60681,50765,0
104,65261,55283,0
105,69763,59692,0
106,47117,37045,0
107,87385,77346,0
108,68820,58742,0
109,84181,74210,0
110,26732,16768,1
111,34891,24862,1
112,83714,73762,0
113,104659,94740,0
114,75252,65284,0
115,41026,31032,0
116,58676,48678,0
117,44939,35002,0
118,48841,38836,0
119,84728,74772,0
120,73969,63976,0
121,30224,20243,1
122,66431,56412,0
123,28430,18335,1
124,80265,70218,0
125,70050,60104,0
126,51181,41090,0
127,77035,67119,0
128,108090,98119,0
129,80181,70094,0
130,18786,8774,1
131,104686,94629,0
132,35156,25108,1
133,101725,91682,0
134,103365,93411,0
135,72288,62220,0
136,96759,86721,0
137,53126,43180,0
138,91221,81262,0
139,41459,31385,1
140,86445,76407,0
141,72419,62366,0
142,15209,5236,1
143,39813,29898,0
144,14556,4602,1
145,24517,14420,1
146,90357,80285,0
147,49355,39273,0
148,61825,51910,0
149,102941,92980,0
150,69299,59373,0
151,82006,71912,0
152,22369,12436,1
153,90853,80781,0
154,57861,47775,0
155,36542,26597,1
156,109739,99827,0
157,37399,27353,1
158,92375,82410,0
159,78094,68133,0
160,33399,23344,1
161,61492,51484,0
162,67538,57438,0
163,10041,25,1
164,88034,78129,0
165,66216,56132,0
166,80835,70789,0
167,33163,23166,1
168,108409,98355,0
169,103359,93353,0
170,101829,91748,0
171,93548,83638,0
172,63059,53137,0
173,93304,83212,0
174,83263,73273,0
175,13188,3186,1
176,75743,65726,0
177,92411,82329,0
178,91406,81436,0
179,82409,72361,0
180,87710,77767,0
181,27740,17830,1
182,62373,52352,0
183,62494,52575,0
184,18063,8051,1
185,58615,48532,0
186,15501,5424,1
187,40130,30081,1
188,66137,56132,0
189,57486,47531,0
190,31893,21844,1
191,93544,83589,0
192,21745,11830,1
193,46651,36639,0
194,68348,58443,0
195,73361,63308,0
196,11149,1085,1
197,81490,71567,0
198,31340,21297,1
199,100582,90594,0
200,52034,41960,0
-----

knapPI_5_200_100000_9
n 200
c 906266
z 1456180
time 0.00
1,94653,84697,0
2,62647,52602,0
3,24540,14500,1
4,48285,38369,0
5,58743,48822,0
6,25393,15431,1
7,59240,49167,0
8,61881,51889,0
9,108783,98767,0
10,10178,152,1
11,59396,49349,0
12,15134,5217,1
13,66043,55958,0
14,55596,45626,0
15,67644,57670,0
16,47750,37682,0
17,99665,89735,0
18,36968,26998,1
19,18393,8411,1
20,89480,79428,0
21,74535,64455,0
22,90307,80365,0
23,87733,77718,0
24,57365,47436,0
25,74293,64358,0
26,90094,80094,0
27,67425,57460,0
28,92722,82717,0
29,66532,56511,0
30,80902,70909,0
31,60059,50139,0
32,36143,26049,1
33,87285,77237,0
34,12503,2555,1
35,23404,13502,1
36,96714,86719,0
37,24239,14326,1
38,62158,52226,0
39,11279,1302,1
40,71177,61268,0
41,73738,63801,0
42,67443,57399,0
43,101996,92040,0
44,107988,98043,0
45,96395,86305,0
46,72405,62488,0
47,68359,58339,0
48,13351,3335,1
49,109954,99961,0
50,71649,61630,0
51,33699,23680,1
52,11610,1638,1
53,54779,44695,0
54,30104,20154,1
55,109202,99266,0
56,106413,96477,0
57,16649,6587,1
58,32911,22936,1
59,66108,56022,0
60,44632,34576,1
61,40059,30094,0
62,64069,54016,0
63,88366,78353,0
64,63305,53400,0
65,85303,75333,0
66,32646,22738,1
67,54028,44022,0
68,55973,45900,0
69,101390,91358,0
70,42443,32359,1
71,22838,12911,1
72,55850,45947,0
73,104145,94048,0
74,95400,85333,0
75,71413,61457,0
76,41300,31310,0
77,60630,50620,0
78,38468,28393,1
79,72664,62746,0
80,60249,50312,0
81,14590,4559,1
82,22986,13035,1
83,48176,38228,0
84,95328,85415,0
85,41206,31199,1
86,107373,97375,0
87,93059,83089,0
88,69860,59906,0
89,10253,348,1
90,48042,38081,0
91,73414,63374,0
92,108327,98410,0
93,62658,52638,0
94,12320,2277,1
95,97681,87602,0
96,25308,15275,1
97,57517,47499,0
98,86499,76510,0
99,34207,24270,1
100,17482,7498,1
101,11358,1391,1
102,73625,63702,0
103,70383,60444,0
104,63122,53158,0
105,61181,51235,0
106,74141,64080,0
107,49871,39777,0
108,23280,13240,1
109,42626,32680,0
110,51593,41675,0
111,91426,81356,0
112,43256,33205,1
113,54110,44203,0
114,76542,66623,0
115,46237,36151,0
116,43227,33128,1
117,17976,7937,1
118,58662,48607,0
119,52610,42691,0
120,100085,90042,0
121,28511,18473,1
122,25603,15670,1
123,40615,30685,0
124,19849,9772,1
125,51933,41903,0
126,107624,97580,0
127,59746,49693,0
128,62532,52537,0
129,71374,61412,0
130,51872,41953,0
131,74615,64675,0
132,66980,57015,0
133,61006,50920,0
134,33384,23310,1
135,45536,35482,0
136,37224,27316,0
137,99930,90019,0
138,107528,97512,0
139,84300,74263,0
140,74865,64826,0
141,77344,67365,0
142,97240,87166,0
143,90406,80473,0
144,70964,61037,0
145,91962,81931,0
146,39861,29944,0
147,76286,66216,0
148,18308,8233,1
149,50925,40986,0
150,42796,32856,0
151,17586,7607,1
152,44694,34758,0
153,53359,43299,0
154,18566,8602,1
155,108133,98211,0
156,51181,41206,0
157,103743,93696,0
158,37703,27733,1
159,89379,79315,0
160,107762,97667,0
161,28871,18963,1
162,34465,24472,1
163,93278,83192,0
164,97634,87731,0
165,24330,14283,1
166,35101,25200,1
167,45132,35180,0
168,81793,71813,0
169,37017,26943,1
170,64335,54431,0
171,56547,46612,0
172,74193,64147,0
173,74853,64946,0
174,62717,52675,0
175,40510,30496,1
176,97588,87632,0
177,38051,28048,1
178,81668,71639,0
179,58903,48904,0
180,69039,59113,0
181,99544,89581,0
182,70179,60266,0
183,84726,74766,0
184,53854,43846,0
185,21047,11018,1
186,77325,67339,0
187,84677,74624,0
188,81094,71015,0
189,89645,79665,0
190,20944,11039,1
191,69494,59572,0
192,88972,78888,0
193,99188,89238,0
194,64819,54790,0
195,32375,22315,1
196,44536,34527,1
197,66492,56565,0
198,105465,95515,0
199,51870,41840,0
200,24449,14427,1
-----

knapPI_5_200_100000_10
n 200
c 966300
z 1576703
time 0.00
1,28429,18416,1
2,78658,68724,0
3,53952,43906,0
4,101836,91811,0
5,44436,34428,0
6,65010,54930,0
7,27020,16925,1
8,65225,55300,0
9,34641,24581,1
10,51961,41970,0
11,59644,49700,0
12,72878,62851,0
13,35631,25532,1
14,24093,14148,1
15,55408,45493,0
16,57991,47909,0
17,11082,1149,1
18,80430,70512,0
19,28048,18041,1
20,18818,8902,1
21,12804,2893,1
22,108713,98776,0
23,64340,54340,0
24,27412,17343,1
25,59977,49949,0
26,33754,23736,1
27,76238,66322,0
28,44130,34208,0
29,106280,96326,0
30,38538,28551,0
31,97270,87338,0
32,33172,23220,1
33,24407,14380,1
34,32381,22453,0
35,81070,71004,0
36,48691,38721,0
37,16603,6652,1
38,67616,57709,0
39,85447,75364,0
40,84827,74727,0
41,60600,50607,0
42,96473,86386,0
43,95772,85798,0
44,16747,6782,1
45,36504,26471,1
46,57104,47139,0
47,97808,87858,0
48,96681,86586,0
49,66236,56239,0
50,63609,53624,0
51,53633,43647,0
52,31375,21384,1
53,109589,99517,0
54,91656,81572,0
55,31074,21137,1
56,40512,30512,0
57,73917,63953,0
58,14604,4595,1
59,74119,64116,0
60,17085,6994,1
61,66302,56213,0
62,76745,66763,0
63,72041,61984,0
64,92556,82507,0
65,46314,36348,0
66,44224,34252,0
67,42861,32917,0
68,57747,47727,0
69,14304,4356,1
70,43288,33330,0
71,18890,8862,1
72,108922,98894,0
73,57897,47798,0
74,67585,57551,0
75,90482,80496,0
76,48218,38225,0
77,44316,34243,1
78,81249,71219,0
79,70571,60649,0
80,44271,34331,0
81,88476,78566,0
82,25407,15494,1
83,36817,26739,1
84,69663,59658,0
85,109152,99238,0
86,53123,43146,0
87,12163,2112,1
88,33764,23700,1
89,58775,48786,0
90,91548,81595,0
91,79427,69357,0
92,90078,80013,0
93,108155,98085,0
94,44016,34000,0
95,17104,7008,1
96,27452,17533,1
97,22126,12225,1
98,13049,3033,1
99,22217,12236,1
100,51784,41836,0
101,95708,85685,0
102,28779,18848,1
103,80085,70122,0
104,61033,51032,0
105,36446,26425,1
106,101213,91114,0
107,12204,2207,1
108,77692,67739,0
109,17574,7503,1
110,60152,50229,0
111,47913,37851,0
112,86243,76295,0
113,87410,77313,0
114,61681,51609,0
115,51245,41269,0
116,43929,33931,1
117,90961,80871,0
118,68330,58377,0
119,20540,10609,1
120,26050,16109,1
121,10448,352,1
122,68626,58577,0
123,53001,43036,0
124,59383,49327,0
125,49967,40053,0
126,47667,37719,0
127,42208,32268,0
128,17024,6956,1
129,46368,36379,0
130,85109,75131,0
131,28395,18370,1
132,99003,88921,0
133,20086,10159,1
134,79554,69560,0
135,18786,8745,1
136,94242,84262,0
137,46935,36857,1
138,40189,30115,1
139,27141,17142,1
140,63285,53244,0
141,65915,56011,0
142,79122,69097,0
143,24697,14695,1
144,11020,1119,1
145,59405,49441,0
146,105968,95954,0
147,103064,93158,0
148,58286,48203,0
149,99062,88993,0
150,99991,89986,0
151,53216,43301,0
152,83524,73433,0
153,32169,22170,1
154,79422,69428,0
155,79877,69826,0
156,92621,82584,0
157,86439,76390,0
158,83029,73055,0
159,100465,90498,0
160,65570,55637,0
161,80049,70089,0
162,17947,7859,1
163,76312,66358,0
164,90932,80982,0
165,66142,56081,0
166,89616,79610,0
167,57252,47195,0
168,71529,61624,0
169,86826,76886,0
170,43392,33465,0
171,35900,25939,1
172,85126,75158,0
173,72955,63033,0
174,42121,32078,1
175,67832,57807,0
176,35986,25891,1
177,83739,73766,0
178,71928,61841,0
179,19043,9094,1
180,34018,24108,0
181,54944,44979,0
182,94590,84533,0
183,90654,80604,0
184,89643,79640,0
185,83529,73505,0
186,39350,29253,1
187,29071,19166,1
188,95898,85897,0
189,21856,11800,1
190,93842,83881,0
191,29293,19202,1
192,39648,29595,1
193,51775,41836,0
194,77439,67488,0
195,91387,81321,0
196,77925,67970,0
197,51647,41564,0
198,79791,69734,0
199,103110,93087,0
200,13164,3245,1
-----

knapPI_5_200_100000_11
n 200
c 1101358
z 1732914
time 0.00
1,78507,68486,0
2,94870,84847,0
3,83316,73313,0
4,71540,61606,0
5,30079,20035,1
6,104426,94428,0
7,10951,1036,1
8,85120,75062,0
9,44097,34044,1
10,93744,83789,0
11,43741,33698,1
12,14071,4134,1
13,88819,78755,0
14,92592,82671,0
15,43323,33315,1
16,68232,58135,0
17,22652,12564,1
18,24095,14027,1
19,54105,44024,0
20,48407,38377,0
21,51324,41332,0
22,27270,17186,1
23,57301,47315,0
24,13610,3601,1
25,61963,51891,0
26,93716,83731,0
27,101606,91537,0
28,95737,85698,0
29,46078,36140,0
30,79772,69842,0
31,34481,24536,1
32,30452,20390,1
33,61479,51522,0
34,52261,42352,0
35,22233,12155,1
36,84368,74372,0
37,92617,82627,0
38,73124,63191,0
39,75766,65779,0
40,98123,88185,0
41,63816,53766,0
42,109099,99020,0
43,89598,79557,0
44,109154,99168,0
45,93015,82990,0
46,25401,15437,1
47,27406,17376,1
48,79808,69836,0
49,22568,12518,1
50,55519,45619,0
51,89969,79965,0
52,67442,57483,0
53,64401,54340,0
54,69361,59343,0
55,36745,26655,1
56,58209,48194,0
57,47738,37672,0
58,79995,69901,0
59,65830,55859,0
60,73037,63061,0
61,92344,82331,0
62,89421,79509,0
63,72016,61966,0
64,21654,11613,1
65,107373,97362,0
66,55854,45767,0
67,31895,21811,1
68,59519,49553,0
69,27419,17355,1
70,27980,17948,1
71,98439,88460,0
72,45441,35488,0
73,95249,85197,0
74,39720,29770,1
75,93247,83182,0
76,55086,45139,0
77,27801,17865,1
78,23982,14046,1
79,52176,42199,0
80,28442,18349,1
81,46211,36220,0
82,28029,17952,1
83,41607,31601,0
84,43847,33900,0
85,77249,67276,0
86,98871,88916,0
87,31116,21134,1
88,97419,87495,0
89,107299,97225,0
90,51557,41462,0
91,85390,75339,0
92,88028,77967,0
93,37248,27179,1
94,75710,65722,0
95,36479,26415,1
96,46199,36144,0
97,86888,76952,0
98,39599,29555,1
99,93875,83851,0
100,86086,76175,0
101,96410,86332,0
102,84084,73995,0
103,73485,63449,0
104,58894,48907,0
105,27914,17968,1
106,44438,34501,0
107,74690,64638,0
108,15951,5885,1
109,76019,65973,0
110,68711,58784,0
111,104398,94345,0
112,45785,35738,1
113,36861,26776,1
114,62921,52948,0
115,40104,30036,1
116,44832,34733,0
117,63797,53806,0
118,78151,68148,0
119,88623,78528,0
120,52166,42175,0
121,108534,98582,0
122,27798,17835,1
123,49035,39034,0
124,98967,88881,0
125,48152,38204,0
126,104110,94209,0
127,24919,14842,1
128,71315,61374,0
129,21410,11345,1
130,18396,8310,1
131,98324,88416,0
132,47179,37180,0
133,95669,85749,0
134,109372,99459,0
135,92034,82007,0
136,34908,24857,1
137,93739,83696,0
138,56345,46365,0
139,69982,60020,0
140,68007,58015,0
141,70991,61010,0
142,60952,51027,0
143,58938,48918,0
144,67478,57554,0
145,43403,33304,1
146,55522,45613,0
147,13693,3749,1
148,14568,4526,1
149,46996,36999,0
150,73488,63469,0
151,105349,95348,0
152,22201,12107,1
153,11027,1040,1
154,40328,30255,1
155,51468,41440,0
156,50415,40315,0
157,69135,59085,0
158,28357,18378,1
159,11750,1680,1
160,39933,29960,1
161,47629,37568,0
162,84874,74893,0
163,59549,49525,0
164,100582,90584,0
165,24306,14232,1
166,43932,34021,0
167,85573,75561,0
168,45114,35082,1
169,20484,10476,1
170,22451,12500,1
171,98899,88913,0
172,12612,2520,1
173,54705,44767,0
174,105223,95128,0
175,95104,85117,0
176,74183,64149,0
177,29429,19485,1
178,62039,52044,0
179,79185,69285,0
180,15397,5454,1
181,10396,378,1
182,102396,92447,0
183,96534,86443,0
184,25434,15435,1
185,45961,35991,0
186,101224,91168,0
187,90020,80061,0
188,27056,17132,1
189,54015,43934,0
190,83094,73076,0
191,88740,78833,0
192,106724,96653,0
193,20865,10787,1
194,90262,80187,0
195,50351,40328,0
196,11312,1412,1
197,36649,26562,1
198,37564,27600,1
199,54398,44333,0
200,85780,75712,0
-----

knapPI_5_200_100000_12
n 200
c 1148577
z 1819326
time 0.00
1,28585,18557,1
2,94680,84617,0
3,12728,2719,1
4,25141,15048,1
5,15722,5641,1
6,43842,33927,0
7,78781,68794,0
8,104766,94825,0
9,69905,59858,0
10,35527,25607,1
11,27637,17697,1
12,71815,61768,0
13,42055,31977,1
14,61240,51193,0
15,31087,21138,1
16,78322,68362,0
17,34019,23978,1
18,67557,57541,0
19,63559,53654,0
20,77946,67851,0
21,89794,79770,0
22,45676,35597,1
23,33958,23937,1
24,99808,89860,0
25,63748,53834,0
26,53678,43725,0
27,10419,399,1
28,47145,37189,0
29,86027,75955,0
30,21207,11132,1
31,71692,61735,0
32,43833,33913,0
33,98752,88665,0
34,72189,62250,0
35,79748,69657,0
36,36345,26374,1
37,84981,74953,0
38,78582,68674,0
39,49783,39841,0
40,11572,1644,1
41,50477,40572,0
42,21576,11655,1
43,83374,73315,0
44,101561,91555,0
45,33124,23156,1
46,93698,83736,0
47,73157,63247,0
48,79339,69439,0
49,78850,68796,0
50,47630,37613,0
51,109903,99932,0
52,103559,93581,0
53,19261,9162,1
54,47114,37113,0
55,58567,48526,0
56,92308,82229,0
57,21408,11390,1
58,61487,51560,0
59,57690,47601,1
60,45540,35479,1
61,34738,24802,1
62,102298,92256,0
63,72043,61949,0
64,50704,40720,0
65,68384,58377,0
66,50929,40929,0
67,104376,94354,0
68,61293,51380,0
69,40333,30353,1
70,28825,18919,1
71,78139,68059,0
72,98513,88435,0
73,32599,22595,1
74,12056,1988,1
75,12165,2221,1
76,61954,52054,0
77,95185,85136,0
78,83266,73224,0
79,33781,23750,1
80,12414,2368,1
81,20147,10227,1
82,30500,20411,1
83,30047,20112,1
84,18182,8143,1
85,61748,51667,0
86,28420,18335,1
87,50069,40157,0
88,61323,51289,0
89,55620,45663,0
90,95063,84976,0
91,91353,81322,0
92,69628,59570,0
93,66343,56274,0
94,91004,81093,0
95,72204,62173,0
96,48393,38402,0
97,51648,41678,0
98,65998,56078,0
99,65382,55465,0
100,20589,10513,1
101,96911,86978,0
102,55540,45493,0
103,83187,73127,0
104,56805,46781,0
105,19531,9510,1
106,71460,61535,0
107,20621,10716,1
108,70363,60384,0
109,34464,24444,1
110,93773,83690,0
111,60935,50840,0
112,88772,78828,0
113,86161,76238,0
114,47859,37934,0
115,45112,35154,0
116,29182,19184,1
117,53134,43092,0
118,87970,77918,0
119,56352,46446,0
120,78332,68242,0
121,106823,96813,0
122,70821,60742,0
123,61421,51385,0
124,38501,28436,1
125,46387,36354,0
126,60756,50700,0
127,107431,97417,0
128,25807,15793,1
129,12605,2664,1
130,51432,41488,0
131,68456,58463,0
132,79001,69086,0
133,54950,44988,0
134,39391,29357,1
135,65284,55270,0
136,75373,65451,0
137,40493,30534,0
138,72654,62616,0
139,12823,2899,1
140,56427,46433,0
141,59562,49656,0
142,59337,49310,0
143,93229,83140,0
144,107735,97636,0
145,10846,814,1
146,105277,95271,0
147,40672,30691,1
148,54546,44496,0
149,94932,85006,0
150,47035,36951,1
151,40979,31042,0
152,60830,50782,0
153,73535,63559,0
154,17335,7433,1
155,23011,13055,1
156,91654,81693,0
157,35429,25427,1
158,73683,63700,0
159,22836,12863,1
160,97992,87930,0
161,15008,5046,1
162,68356,58280,0
163,26432,16339,1
164,10182,187,1
165,66118,56030,0
166,98397,88431,0
167,97492,87576,0
168,18498,8541,1
169,70494,60419,0
170,101508,91534,0
171,78252,68240,0
172,23545,13531,1
173,52807,42854,0
174,84476,74531,0
175,22426,12428,1
176,12430,2408,1
177,75268,65203,0
178,52299,42246,1
179,39526,29475,1
180,96728,86801,0
181,65846,55776,0
182,26807,16714,1
183,102211,92281,0
184,61223,51229,0
185,92041,82126,0
186,63048,53082,0
187,34615,24603,1
188,42011,32014,1
189,85975,76069,0
190,72294,62270,0
191,64891,54815,0
192,73752,63712,0
193,73402,63385,0
194,86530,76533,0
195,109363,99334,0
196,44902,34855,1
197,21603,11561,1
198,11890,1819,1
199,21990,11932,1
200,58143,48178,0
-----

knapPI_5_200_100000_13
n 200
c 1240813
z 1991167
time 0.01
1,78713,68627,0
2,10691,740,1
3,42142,32126,1
4,94845,84843,0
5,101214,91248,0
6,83409,73425,0
7,46561,36553,1
8,108309,98235,0
9,95763,85673,0
10,77511,67426,0
11,11734,1695,1
12,13008,3051,1
13,11645,1552,1
14,29739,19716,1
15,19002,8960,1
16,72211,62236,0
17,61740,51745,0
18,11021,1056,1
19,73264,63285,0
20,107334,97326,0
21,28113,18209,1
22,47730,37655,0
23,10567,560,1
24,69855,59766,0
25,49382,39424,0
26,13640,3720,1
27,19284,9262,1
28,82400,72327,0
29,25775,15769,1
30,78843,68775,0
31,108903,98933,0
32,41063,31083,1
33,35874,25807,1
34,92069,82149,0
35,20710,10808,1
36,72022,62025,0
37,60995,50928,0
38,84241,74156,0
39,23951,13904,1
40,25069,15102,1
41,37341,27379,1
42,50604,40641,0
43,93502,83426,0
44,10270,293,1
45,89635,79675,0
46,61995,52034,0
47,102755,92765,0
48,62667,52689,0
49,51333,41427,0
50,39590,29608,1
51,46239,36250,0
52,23274,13328,1
53,74073,63985,0
54,108467,98532,0
55,64087,54044,0
56,26357,16263,1
57,95028,85109,0
58,43180,33218,0
59,49351,39344,0
60,101643,91546,0
61,60981,50920,0
62,31326,21354,1
63,55666,45579,0
64,79752,69826,0
65,29393,19391,1
66,62509,52444,0
67,93209,83248,0
68,63266,53206,0
69,53448,43352,0
70,29869,19889,1
71,57688,47657,0
72,34982,25029,1
73,69951,59994,0
74,84191,74207,0
75,31232,21259,1
76,68872,58968,0
77,78670,68758,0
78,25999,16051,1
79,31738,21652,1
80,96384,86386,0
81,94234,84233,0
82,49273,39221,0
83,34887,24974,1
84,76014,66033,0
85,29694,19705,1
86,74168,64105,0
87,69173,59179,0
88,41380,31436,0
89,104144,94102,0
90,38519,28491,1
91,97316,87304,0
92,51176,41172,0
93,95436,85368,0
94,22899,12815,1
95,91579,81580,0
96,66939,57013,0
97,16410,6405,1
98,92548,82600,0
99,53392,43432,0
100,54891,44852,0
101,81261,71273,0
102,10694,640,1
103,92889,82806,0
104,54666,44656,0
105,94647,84701,0
106,98534,88570,0
107,83157,73147,0
108,24974,14882,1
109,92859,82914,0
110,102332,92245,0
111,17420,7334,1
112,48314,38271,0
113,35612,25701,1
114,49350,39273,0
115,33971,23921,1
116,30085,19986,1
117,25970,16027,1
118,97590,87689,0
119,24435,14365,1
120,104247,94308,0
121,88758,78691,0
122,29993,20000,1
123,73757,63735,0
124,78085,67990,0
125,28069,18153,1
126,100797,90838,0
127,89891,79991,0
128,80249,70211,0
129,87597,77630,0
130,68367,58315,0
131,22234,12157,1
132,11026,993,1
133,14231,4226,1
134,69159,59256,0
135,54884,44884,0
136,16089,6046,1
137,87297,77373,0
138,105313,95218,0
