36,3846347,2846347,1
37,8153654,7153654,0
38,6922404,5922404,0
39,2367851,1367851,1
40,5976971,4976971,0
41,7279770,6279770,0
42,6890427,5890427,0
43,3035597,2035597,0
44,7800904,6800904,0
45,2223937,1223937,1
46,1596445,596445,1
47,10989860,9989860,0
48,7429761,6429761,0
49,4153834,3153834,1
50,3238554,2238554,1
51,7143725,6143725,0
52,8424064,7424064,0
53,6800399,5800399,0
54,3575569,2575569,1
55,4837189,3837189,0
56,5232873,4232873,0
57,9975955,8975955,0
58,3493331,2493331,1
59,7711132,6711132,0
60,2880370,1880370,1
61,6761735,5761735,0
62,9086758,8086758,0
63,9733913,8733913,0
64,4401841,3401841,1
65,9488665,8488665,0
66,1834981,834981,1
67,8962250,7962250,0
68,10271376,9271376,0
69,5669657,4669657,0
70,3695429,2695429,1
71,8426374,7426374,0
72,4223710,3223710,1
73,9974953,8974953,0
74,5156786,4156786,0
75,10768674,9768674,0
76,2322048,1322048,1
77,8339841,7339841,0
78,1857112,857112,1
79,1501644,501644,1
80,3339205,2339205,1
81,6340572,5340572,0
82,10792637,9792637,0
83,3611655,2611655,1
84,5421911,4421911,0
85,9373315,8373315,0
86,7070475,6070475,0
87,1391555,391555,1
88,5577676,4577676,0
89,3623156,2623156,1
90,7128428,6128428,0
91,4483736,3483736,1
92,5406044,4406044,0
93,9363247,8363247,0
94,6348942,5348942,0
95,10769439,9769439,0
96,6904110,5904110,0
97,5568796,4568796,0
98,6008518,5008518,0
99,2837613,1837613,1
100,10615243,9615243,0
-----

knapPI_3_100_10000000_13
n 100
c 66679614
z 101678898
time 0.00
1,5968627,4968627,0
2,4303916,3303916,1
3,6000740,5000740,0
4,1486016,486016,1
5,10932126,9932126,0
6,5271174,4271174,0
7,5184843,4184843,0
8,8329286,7329286,0
9,9991248,8991248,0
10,2830191,1830191,1
11,8773425,7773425,0
12,9282747,8282747,0
13,4536553,3536553,0
14,8934975,7934975,0
15,2998235,1998235,1
16,10126157,9126157,0
17,8885673,7885673,0
18,7022092,6022092,0
19,9567426,8567426,0
20,3621348,2621348,1
21,5701695,4701695,1
22,7762797,6762797,0
23,6603051,5603051,0
24,3058101,2058101,1
25,8701552,7701552,0
26,6908633,5908633,0
27,9119716,8119716,0
28,7530868,6530868,0
29,2308960,1308960,1
30,8342573,7342573,0
31,2062236,1062236,1
32,1777190,777190,1
33,3551745,2551745,1
34,3811148,2811148,1
35,10201056,9201056,0
36,2415764,1415764,1
37,3963285,2963285,1
38,8350944,7350944,0
39,9297326,8297326,0
40,2442331,1442331,1
41,6618209,5618209,0
42,7118911,6118911,0
43,1337655,337655,1
44,9053729,8053729,0
45,6200560,5200560,0
46,6542570,5542570,0
47,4259766,3259766,1
48,8105826,7105826,0
49,4039424,3039424,1
50,5760431,4760431,0
51,10703720,9703720,0
52,8492904,7492904,0
53,4709262,3709262,0
54,10271086,9271086,0
55,3772327,2772327,1
56,1939673,939673,1
57,3515769,2515769,1
58,2346872,1346872,1
59,9268775,8268775,0
60,8147434,7147434,0
61,1598933,598933,1
62,2449555,1449555,1
63,6331083,5331083,0
64,5465522,4465522,0
65,6025807,5025807,0
66,10289946,9289946,0
67,5082149,4082149,0
68,7868185,6868185,0
69,8410808,7410808,0
70,8695489,7695489,0
71,4662025,3662025,0
72,7314927,6314927,0
73,3050928,2050928,1
74,4095991,3095991,1
75,5374156,4374156,0
76,7073305,6073305,0
77,2913904,1913904,1
78,7258724,6258724,0
79,10115102,9115102,0
80,3452773,2452773,1
81,3027379,2027379,1
82,10610834,9610834,0
83,7040641,6040641,0
84,10431487,9431487,0
85,1183426,183426,1
86,6159911,5159911,0
87,9400293,8400293,0
88,2377213,1377213,1
89,9579675,8579675,0
90,2797392,1797392,1
91,2552034,1552034,1
92,5476117,4476117,0
93,9192765,8192765,0
94,4165690,3165690,0
95,2652689,1652689,1
96,10818926,9818926,0
97,10241427,9241427,0
98,1983034,983034,1
99,10329608,9329608,0
100,10336787,9336787,0
-----

knapPI_3_100_10000000_14
n 100
c 70186349
z 106177972
time 0.00
1,8518698,7518698,0
2,9916768,8916768,0
3,4316862,3316862,1
4,3700681,2700681,1
5,5561532,4561532,0
6,9058178,8058178,0
7,9038285,8038285,0
8,5867094,4867094,0
9,4976854,3976854,0
10,9317300,8317300,0
11,5112924,4112924,1
12,10906451,9906451,0
13,6120663,5120663,0
14,7908940,6908940,0
15,10717998,9717998,0
16,1750254,750254,1
17,9711487,8711487,0
18,5645793,4645793,0
19,4909244,3909244,1
20,7034509,6034509,0
21,2685694,1685694,1
22,4542601,3542601,1
23,9860685,8860685,0
24,5214437,4214437,0
25,10554774,9554774,0
26,8174781,7174781,0
27,9288238,8288238,0
28,4932012,3932012,1
29,4396783,3396783,1
30,3019737,2019737,1
31,10072463,9072463,0
32,6560998,5560998,0
33,5063159,4063159,0
34,5641024,4641024,0
35,1944570,944570,1
36,10985180,9985180,0
37,9772915,8772915,0
38,2295837,1295837,1
39,6226800,5226800,0
40,1424044,424044,1
41,5956647,4956647,0
42,9863748,8863748,0
43,2156066,1156066,1
44,10306553,9306553,0
45,2693534,1693534,1
46,1488694,488694,1
47,10046025,9046025,0
48,8781890,7781890,0
49,6441367,5441367,0
50,5765955,4765955,0
51,4263714,3263714,1
52,6045393,5045393,0
53,2618124,1618124,1
54,9482954,8482954,0
55,5223818,4223818,0
56,6130122,5130122,0
57,7055584,6055584,0
58,8684060,7684060,0
59,8310065,7310065,0
60,5930851,4930851,0
61,6436132,5436132,0
62,5812351,4812351,0
63,5444606,4444606,0
64,4012850,3012850,1
65,2562950,1562950,1
66,1261262,261262,1
67,1202047,202047,1
68,5464993,4464993,0
69,1151958,151958,1
70,6211902,5211902,0
71,3414027,2414027,1
72,10406143,9406143,0
73,8643254,7643254,0
74,3035195,2035195,1
75,7463287,6463287,0
76,1824561,824561,1
77,7487966,6487966,0
78,2660337,1660337,1
79,8728561,7728561,0
80,6082694,5082694,0
81,2230537,1230537,1
82,2945382,1945382,1
83,7953276,6953276,0
84,5441064,4441064,0
85,10477184,9477184,0
86,2732996,1732996,1
87,4892680,3892680,0
88,6660397,5660397,0
89,3019841,2019841,1
90,10982709,9982709,0
91,3136685,2136685,1
92,3029837,2029837,1
93,9022284,8022284,0
94,9466087,8466087,0
95,7052292,6052292,0
96,4733743,3733743,1
97,2397705,1397705,1
98,10473903,9473903,0
99,7821602,6821602,0
100,2574684,1574684,1
-----

knapPI_3_100_10000000_15
n 100
c 70117292
z 111117174
time 0.00
1,1068768,68768,1
2,5529621,4529621,0
3,2632985,1632985,1
4,3398993,2398993,1
5,10190939,9190939,0
6,5361535,4361535,0
7,5408080,4408080,0
8,10888551,9888551,0
9,9962461,8962461,0
10,5804408,4804408,0
11,1452422,452422,1
12,2530156,1530156,1
13,5188422,4188422,1
14,6882904,5882904,0
15,5921408,4921408,0
16,10857998,9857998,0
17,8020950,7020950,0
18,4269493,3269493,0
19,2767415,1767415,1
20,10447669,9447669,0
21,9669692,8669692,0
22,1322406,322406,1
23,10601968,9601968,0
24,9887126,8887126,0
25,4924349,3924349,1
26,6924578,5924578,0
27,9456761,8456761,0
28,9816805,8816805,0
29,9000957,8000957,0
30,5180550,4180550,1
31,8082689,7082689,0
32,1344807,344807,1
33,6574574,5574574,0
34,7470901,6470901,0
35,3688085,2688085,1
36,9554597,8554597,0
37,5582546,4582546,1
38,6240729,5240729,0
39,3156275,2156275,1
40,7889404,6889404,0
41,2778734,1778734,1
42,2608584,1608584,1
43,2974476,1974476,1
44,1559378,559378,1
45,6670157,5670157,0
46,6434819,5434819,0
47,5832283,4832283,0
48,9457955,8457955,0
49,6326957,5326957,0
50,8287832,7287832,0
51,7823709,6823709,0
52,6114233,5114233,0
53,3043339,2043339,1
54,8694823,7694823,0
55,6675308,5675308,0
56,2836922,1836922,1
57,3111750,2111750,1
58,7537601,6537601,0
59,9867708,8867708,0
60,3714267,2714267,1
61,1273330,273330,1
62,9175148,8175148,0
63,2041776,1041776,1
64,5076531,4076531,0
65,1616444,616444,1
66,2232579,1232579,1
67,7321946,6321946,0
68,3061802,2061802,1
69,6409461,5409461,0
70,1211962,211962,1
71,9649678,8649678,0
72,6013712,5013712,0
73,1719229,719229,1
74,1974400,974400,1
75,2068769,1068769,1
76,4059466,3059466,1
77,4578381,3578381,0
78,8061949,7061949,0
79,7342019,6342019,0
80,8712614,7712614,0
81,8917344,7917344,0
82,2763579,1763579,1
83,1382262,382262,1
84,2966992,1966992,1
85,9770943,8770943,0
86,1822432,822432,1
87,2901418,1901418,1
88,10943582,9943582,0
89,8976360,7976360,0
90,6651673,5651673,0
91,1204983,204983,1
92,3099910,2099910,1
93,8851802,7851802,0
94,7282835,6282835,0
95,8935542,7935542,0
96,6132207,5132207,0
97,4553984,3553984,1
98,6448419,5448419,0
99,5313597,4313597,0
100,2296228,1296228,1
-----

knapPI_3_100_10000000_16
n 100
c 90730818
z 126730785
time 0.00
1,3618839,2618839,1
2,1142473,142473,1
3,8432755,7432755,0
4,5613658,4613658,0
5,4820345,3820345,1
6,9148539,8148539,0
7,9261522,8261522,0
8,8426359,7426359,0
9,2431715,1431715,1
10,9775165,8775165,0
11,5275569,4275569,1
12,4153860,3153860,1
13,6772532,5772532,0
14,5856869,4856869,0
15,3641171,2641171,1
16,9965743,8965743,0
17,8846764,7846764,0
18,10376842,9376842,0
19,8109233,7109233,0
20,6377182,5377182,1
21,9170043,8170043,0
22,8102210,7102210,0
23,1343250,343250,1
24,2043462,1043462,1
25,6777571,5777571,0
26,8190726,7190726,0
27,9625283,8625283,0
28,7217949,6217949,0
29,1088780,88780,1
30,9857714,8857714,0
31,6092916,5092916,1
32,6128615,5128615,0
33,8085988,7085988,0
34,9300777,8300777,0
35,5431599,4431599,1
36,8124013,7124013,0
37,1392176,392176,1
38,7669270,6669270,0
39,10085749,9085749,0
40,6871117,5871117,0
41,2117172,1117172,1
42,2837069,1837069,1
43,3792887,2792887,1
44,5328554,4328554,1
45,10646779,9646779,0
46,1380943,380943,1
47,9102190,8102190,0
48,10134019,9134019,0
49,8728900,7728900,0
50,10809708,9809708,0
51,1383703,383703,1
52,6183074,5183074,0
53,10952201,9952201,0
54,7906691,6906691,0
55,8126799,7126799,0
56,9543723,8543723,0
57,6651565,5651565,0
58,6391141,5391141,0
59,8908998,7908998,0
60,8981332,7981332,0
61,6110529,5110529,1
62,2537944,1537944,1
63,1155299,155299,1
64,3623859,2623859,1
65,8153587,7153587,0
66,10687543,9687543,0
67,3441844,2441844,1
68,8142258,7142258,0
69,9150611,8150611,0
70,6212023,5212023,0
71,8401680,7401680,0
72,9104928,8104928,0
73,7311555,6311555,0
74,10913604,9913604,0
75,6674252,5674252,0
76,8810722,7810722,0
77,9152443,8152443,0
78,3463562,2463562,1
79,5955478,4955478,0
80,8826183,7826183,0
81,5604150,4604150,1
82,2581775,1581775,1
83,2294897,1294897,1
84,7976569,6976569,0
85,9064701,8064701,0
86,8395517,7395517,0
87,8393805,7393805,0
88,5226766,4226766,1
89,2416526,1416526,1
90,4836990,3836990,1
91,9273282,8273282,0
92,3169982,2169982,1
93,8681321,7681321,0
94,5099584,4099584,1
95,10818793,9818793,0
96,10047024,9047024,0
97,6710262,5710262,0
98,4939288,3939288,1
99,10289239,9289239,0
100,4534125,3534125,1
-----

knapPI_3_100_10000000_17
n 100
c 80943993
z 118943992
time 2.12
1,3652557,2652557,1
2,4238974,3238974,1
3,6748878,5748878,0
4,5311970,4311970,0
5,9449752,8449752,0
6,2935544,1935544,1
7,5631317,4631317,0
8,3447816,2447816,1
9,7417322,6417322,0
10,6262273,5262273,0
11,1615067,615067,1
12,8293917,7293917,0
13,5840291,4840291,0
14,2314481,1314481,1
15,8844581,7844581,0
16,1589839,589839,1
17,9672579,8672579,0
18,9000542,8000542,0
19,3451052,2451052,1
20,9790342,8790342,0
21,6154041,5154041,0
22,4882015,3882015,1
23,4600885,3600885,1
24,4199799,3199799,0
25,8630794,7630794,0
26,6940523,5940523,0
27,9793806,8793806,0
28,2102742,1102742,1
29,3176602,2176602,1
30,4534879,3534879,0
31,4103142,3103142,0
32,8396072,7396072,0
33,9597403,8597403,0
34,1130654,130654,1
35,7175114,6175114,0
36,4177078,3177078,1
37,7201807,6201807,0
38,1614162,614162,1
39,4498872,3498872,1
40,3336477,2336477,1
41,1455611,455611,1
42,5581905,4581905,0
43,4611297,3611297,1
44,6581379,5581379,0
45,7139754,6139754,0
46,6327068,5327068,0
47,4888448,3888448,0
48,10810084,9810084,0
49,1130842,130842,1
50,3331585,2331585,1
51,4943698,3943698,0
52,3735562,2735562,1
53,8861064,7861064,0
54,4602208,3602208,1
55,9578289,8578289,0
56,6250523,5250523,0
57,10191379,9191379,0
58,2728330,1728330,1
59,7950289,6950289,0
60,6764748,5764748,0
61,10947727,9947727,0
62,5900741,4900741,0
63,7752469,6752469,0
64,4687540,3687540,0
65,4690729,3690729,1
66,1658860,658860,1
67,9561743,8561743,0
68,5739067,4739067,0
69,4408114,3408114,1
70,3728435,2728435,1
71,4637331,3637331,0
72,4712497,3712497,0
73,10387530,9387530,0
74,9852809,8852809,0
75,1279734,279734,1
76,3561979,2561979,1
77,3726506,2726506,1
78,8865174,7865174,0
79,4568936,3568936,1
80,1456103,456103,1
81,4807309,3807309,0
82,2399972,1399972,1
83,5723883,4723883,0
84,2986145,1986145,1
85,8358460,7358460,0
86,7484953,6484953,0
87,3886191,2886191,0
88,9509951,8509951,0
89,8373045,7373045,0
90,10505954,9505954,0
91,7341580,6341580,0
92,3240055,2240055,1
93,8510839,7510839,0
94,2916332,1916332,1
95,5218395,4218395,0
96,3961840,2961840,1
97,8866541,7866541,0
98,10913804,9913804,0
99,7781234,6781234,0
100,6772021,5772021,0
-----

knapPI_3_100_10000000_18
n 100
c 83147604
z 128146673
time 0.00
1,6202628,5202628,0
2,9851826,8851826,0
3,5065000,4065000,0
4,7526635,6526635,0
5,4079158,3079158,1
6,6722548,5722548,0
7,9484759,8484759,0
8,10985624,9985624,0
9,2402928,1402928,1
10,10233030,9233030,0
11,7954566,6954566,0
12,9917621,8917621,0
13,4908049,3908049,0
14,1288446,288446,1
15,6564344,5564344,0
16,10697584,9697584,0
17,10498393,9498393,0
18,7624243,6624243,0
19,8792870,7792870,0
20,3203503,2203503,1
21,3138040,2138040,1
22,1661819,661819,1
23,5342167,4342167,0
24,6356135,5356135,0
25,3000368,2000368,1
26,5690319,4690319,1
27,9962328,8962328,0
28,6987534,5987534,0
29,5264425,4264425,0
30,6695691,5695691,0
31,9597017,8597017,0
32,3179880,2179880,1
33,1108817,108817,1
34,2960530,1960530,1
35,8918628,7918628,0
36,2746494,1746494,1
37,3011437,2011437,1
38,3042703,2042703,1
39,1428346,428346,1
40,2318190,1318190,1
41,10794049,9794049,0
42,8326742,7326742,0
43,5429708,4429708,0
44,7834203,6834203,0
45,1116376,116376,1
46,1273192,273192,1
47,10674707,9674707,0
48,1486148,486148,1
49,1016433,16433,1
50,3337109,2337109,1
51,8503692,7503692,0
52,3804403,2804403,1
53,6769926,5769926,0
54,3814076,2814076,1
55,1029780,29780,1
56,2957324,1957324,1
57,3731194,2731194,1
58,1581870,581870,1
59,9507931,8507931,0
60,2031813,1031813,1
61,5784926,4784926,0
62,9263537,8263537,0
63,4349640,3349640,1
64,3234868,2234868,1
65,1227872,227872,1
66,2630176,1630176,1
67,5681641,4681641,0
68,3335875,2335875,1
69,7149264,6149264,0
70,8728496,7728496,0
71,3389333,2389333,1
72,7803713,6803713,0
73,5979856,4979856,0
74,8792013,7792013,0
75,5885217,4885217,0
76,8313235,7313235,0
77,10816920,9816920,0
78,4266787,3266787,1
79,3182395,2182395,1
80,4086024,3086024,1
81,1494115,494115,1
82,2218168,1218168,1
83,6636518,5636518,0
84,7995722,6995722,0
85,7652218,6652218,0
86,6574390,5574390,0
87,1894930,894930,1
88,6309487,5309487,0
89,1813211,813211,1
90,6174919,5174919,0
91,5409879,4409879,1
92,10793775,9793775,0
93,10856710,9856710,0
94,8216729,7216729,0
95,7101646,6101646,0
96,5360305,4360305,1
97,3539171,2539171,1
98,9404673,8404673,0
99,5273228,4273228,1
100,6493566,5493566,0
-----

knapPI_3_100_10000000_19
n 100
c 102010015
z 144009742
time 1.38
1,8752698,7752698,0
2,5464679,4464679,0
3,3381123,2381123,1
4,7224947,6224947,0
5,8708565,7708565,0
6,10509553,9509553,0
7,5854554,4854554,1
8,8523433,7523433,0
9,7388535,6388535,0
10,6720138,5720138,0
11,4294064,3294064,1
12,1541326,541326,1
13,6492160,5492160,0
14,10262410,9262410,0
15,1767754,767754,1
16,9805328,8805328,0
17,8807856,7807856,0
18,3731591,2731591,1
19,4134689,3134689,1
20,6616663,5616663,0
21,10122038,9122038,0
22,10957976,9957976,0
23,8599802,7599802,0
24,8512472,7512472,0
25,4853591,3853591,1
26,6956468,5956468,0
27,10130851,9130851,0
28,4388679,3388679,0
29,7352247,6352247,0
30,1372856,372856,1
31,7607243,6607243,0
32,7963689,6963689,0
33,5136584,4136584,1
34,2274055,1274055,1
35,10662143,9662143,0
36,1315911,315911,1
37,8821068,7821068,0
38,6987595,5987595,0
39,8357821,7357821,0
40,8783550,7783550,0
41,10132488,9132488,0
42,8555226,7555226,0
43,6248118,5248118,0
44,9087028,8087028,0
45,5092999,4092999,1
46,6219317,5219317,1
47,3944613,2944613,1
48,2162213,1162213,1
49,3418375,2418375,1
50,5858986,4858986,1
51,2063687,1063687,1
52,3873243,2873243,1
53,4678789,3678789,1
54,3025945,2025945,1
55,2481270,1481270,1
56,9664124,8664124,0
57,7271008,6271008,0
58,10435411,9435411,0
59,8549222,7549222,0
60,9815229,8815229,0
61,10622124,9622124,0
62,2626334,1626334,1
63,3463162,2463162,1
64,4298549,3298549,1
65,7765014,6765014,0
66,1085141,85141,1
67,1801540,801540,1
68,10932684,9932684,0
69,9890415,8890415,0
70,3728556,2728556,1
71,9624984,8624984,0
72,10894930,9894930,0
73,1572183,572183,1
74,7731218,6731218,0
75,7974347,6974347,0
76,3064492,2064492,1
77,5390983,4390983,1
78,9668399,8668399,0
79,1795853,795853,1
80,4199592,3199592,1
81,8180922,7180922,0
82,2036365,1036365,1
83,7549152,6549152,0
84,3005298,2005298,1
85,6945977,5945977,0
86,3147474,2147474,1
87,7387316,6387316,0
88,10592672,9592672,0
89,7769730,6769730,0
90,4360235,3360235,1
91,5994529,4994529,1
92,10863848,9863848,0
93,10686228,9686228,0
94,6033477,5033477,0
95,1501248,501248,1
96,9275121,8275121,0
97,5695450,4695450,1
98,7895541,6895541,0
99,2765223,1765223,1
100,8731462,7731462,0
-----

knapPI_3_100_10000000_20
n 100
c 104549914
z 147549905
time 1.38
1,1302769,302769,1
2,8561179,7561179,0
3,9180893,8180893,0
4,9439612,8439612,0
5,3337971,2337971,1
6,6812909,5812909,0
7,9707996,8707996,0
8,3544889,2544889,1
9,2374141,1374141,1
10,3207247,2207247,1
11,10633563,9633563,0
12,3165030,2165030,1
13,5559918,4559918,1
14,9236375,8236375,0
15,9487517,8487517,0
16,1429425,429425,1
17,9633670,8633670,0
18,2355292,1355292,1
19,9476507,8476507,0
20,10029824,9029824,0
21,7106037,6106037,0
22,7737780,6737780,0
23,9341084,8341084,0
24,3185160,2185160,1
25,6706813,5706813,0
26,5706264,4706264,1
27,10299373,9299373,0
28,9273471,8273471,0
29,9440070,8440070,0
30,6050020,5050020,0
31,5617470,4617470,0
32,2747497,1747497,1
33,6647998,5647998,0
34,4103931,3103931,1
35,2405657,1405657,1
36,9885327,8885327,0
37,4630698,3630698,1
38,10932488,9932488,0
39,5287295,4287295,1
40,5248911,4248911,1
41,9470926,8470926,0
42,1300063,300063,1
43,7066529,6066529,0
44,10339852,9339852,0
45,1585973,585973,1
46,1165441,165441,1
47,9730872,8730872,0
48,2838277,1838277,1
49,3303966,2303966,1
50,8380862,7380862,0
51,5623681,4623681,0
52,3942084,2942084,0
53,5104003,4104003,1
54,2237813,1237813,1
55,3932761,2932761,1
56,6370925,5370925,0
57,10810823,9810823,0
58,6772599,5772599,0
59,7590512,6590512,0
60,7598646,6598646,0
61,5459323,4459323,1
62,5989130,4989130,0
63,10060333,9060333,0
64,2845877,1845877,1
65,4302157,3302157,1
66,2056457,1056457,1
67,7921438,6921438,0
68,6013140,5013140,0
69,5147917,4147917,1
70,8728617,7728617,0
71,8376986,7376986,0
72,6502498,5502498,0
73,4648157,3648157,0
74,6670422,5670422,0
75,2579830,1579830,1
76,5299396,4299396,1
77,9965045,8965045,0
78,5070012,4070012,0
79,10409312,9409312,0
80,6829513,5829513,0
81,4867728,3867728,1
82,4370913,3370913,1
83,10978139,9978139,0
84,10531227,9531227,0
85,6239735,5239735,0
86,2236911,1236911,1
87,2879703,1879703,1
88,4875856,3875856,1
89,1209896,209896,1
90,10029200,9029200,0
91,4062828,3062828,1
92,10933920,9933920,0
93,10515747,9515747,0
94,3850226,2850226,1
95,3384499,2384499,1
96,3189938,2189938,1
97,7851728,6851728,0
98,3870058,2870058,1
99,10257217,9257217,0
100,10969359,9969359,0
-----

knapPI_3_100_10000000_21
n 100
c 106283709
z 151283391
time 0.00
1,3852839,2852839,1
2,4174032,3174032,1
3,7497016,6497016,0
4,9137924,8137924,0
5,7967378,6967378,0
6,10599914,9599914,0
7,6077791,5077791,1
8,1082698,82698,1
9,7359748,6359748,0
10,7178003,6178003,0
11,6973061,5973061,0
12,4788735,3788735,1
13,7144029,6144029,0
14,8210339,7210339,0
15,7207279,6207279,0
16,10537169,9537169,0
17,10459485,9459485,0
18,10978992,9978992,0
19,4818326,3818326,1
20,3442984,2442984,1
21,4090035,3090035,1
22,4517585,3517585,1
23,2598719,1598719,1
24,5341497,4341497,0
25,1076388,76388,1
26,4456061,3456061,1
27,10467896,9467896,0
28,6674616,5674616,0
29,1527892,527892,1
30,8210833,7210833,0
31,3627696,2627696,1
32,7531306,6531306,0
33,8159413,7159413,0
34,5933808,4933808,0
35,4149172,3149172,1
36,8454744,7454744,0
37,10440329,9440329,0
38,2361028,1361028,1
39,2216770,1216770,1
40,4230623,3230623,1
41,8809365,7809365,0
42,1528547,528547,1
43,5368587,4368587,0
44,1592677,592677,1
45,5562596,4562596,1
46,6111566,5111566,0
47,5517130,4517130,1
48,3514342,2514342,1
49,5705908,4705908,0
50,10902739,9902739,0
51,9183676,8183676,0
52,1494572,494572,1
53,3012866,2012866,1
54,1449682,449682,1
55,2867899,1867899,1
56,3077725,2077725,1
57,4350637,3350637,1
58,5626140,4626140,0
59,9148155,8148155,0
60,2865710,1865710,1
61,2812873,1812873,1
62,9351927,8351927,0
63,9173855,8173855,0
64,3909558,2909558,1
65,10839299,9839299,0
66,10511422,9511422,0
67,4041337,3041337,1
68,3609949,2609949,1
69,7889068,6889068,0
70,6245029,5245029,0
71,4612637,3612637,1
72,9593715,8593715,0
73,10240484,9240484,0
74,5609627,4609627,1
75,7185312,6185312,0
76,10050653,9050653,0
77,4539108,3539108,1
78,10471624,9471624,0
79,9022770,8022770,0
80,6943081,5943081,0
81,4070887,3070887,1
82,4189110,3189110,1
83,1890773,890773,1
84,5540803,4540803,0
