43,2406037,2406037,1
44,5980967,5980967,1
45,5365374,5365374,1
46,8866272,8866272,1
47,106612,106612,1
48,6035784,6035784,1
49,2612846,2612846,1
50,1128709,1128709,1
-----

knapPI_6_50_10000000_90
n 50
c 229949994
z 229949994
time 0.63
1,6160536,6160536,1
2,133814,133814,0
3,5015132,5015132,1
4,7844751,7844751,1
5,3880074,3880074,1
6,8648504,8648504,1
7,6521291,6521291,1
8,4766332,4766332,1
9,7719428,7719428,1
10,8363338,8363338,1
11,5783994,5783994,1
12,6085977,6085977,1
13,9760869,9760869,1
14,1184962,1184962,1
15,863980,863980,1
16,3396692,3396692,1
17,1146349,1146349,0
18,2105527,2105527,0
19,7501914,7501914,1
20,8016467,8016467,1
21,5182156,5182156,1
22,8938559,8938559,1
23,3270475,3270475,1
24,3324939,3324939,1
25,857540,857540,1
26,5133523,5133523,1
27,3612300,3612300,1
28,5699506,5699506,1
29,4718461,4718461,1
30,7026383,7026383,1
31,5071693,5071693,1
32,8868812,8868812,0
33,1643237,1643237,0
34,1064470,1064470,1
35,8484376,8484376,0
36,8679074,8679074,1
37,7919297,7919297,1
38,3100755,3100755,1
39,4252398,4252398,1
40,4896466,4896466,1
41,4547157,4547157,1
42,7013466,7013466,1
43,708096,708096,0
44,7233791,7233791,1
45,9341996,9341996,1
46,3812396,3812396,1
47,5892871,5892871,1
48,6711848,6711848,1
49,5014789,5014789,0
50,1134233,1134233,1
-----

knapPI_6_50_10000000_91
n 50
c 195674388
z 195674388
time 0.10
1,8710606,8710606,1
2,3230315,3230315,1
3,3331255,3331255,1
4,59415,59415,0
5,8509481,8509481,1
6,2435509,2435509,0
7,374734,374734,1
8,9787789,9787789,1
9,2705035,2705035,0
10,4850446,4850446,1
11,2123492,2123492,1
12,7709682,7709682,0
13,1344980,1344980,1
14,158926,158926,1
15,8583742,8583742,1
16,5020788,5020788,1
17,1972164,1972164,1
18,8212875,8212875,1
19,2843733,2843733,1
20,1429627,1429627,1
21,2166154,2166154,0
22,5718364,5718364,1
23,4011758,4011758,1
24,7997628,7997628,1
25,2710763,2710763,1
26,3883320,3883320,1
27,3780823,3780823,1
28,3100651,3100651,1
29,6806283,6806283,1
30,1703548,1703548,1
31,3081919,3081919,1
32,3652621,3652621,1
33,3154652,3154652,1
34,2894347,2894347,1
35,227891,227891,1
36,7248491,7248491,1
37,3728928,3728928,1
38,7045647,7045647,1
39,1181873,1181873,1
40,1361826,1361826,1
41,3885596,3885596,1
42,7241950,7241950,1
43,1526506,1526506,0
44,8486616,8486616,1
45,3318619,3318619,1
46,8758521,8758521,1
47,9162777,9162777,1
48,7387913,7387913,1
49,4900379,4900379,0
50,3656110,3656110,1
-----

knapPI_6_50_10000000_92
n 50
c 247213327
z 247213327
time 0.10
1,1260677,1260677,1
2,8843167,8843167,1
3,1647377,1647377,1
4,9757728,9757728,1
5,3138887,3138887,1
6,6222513,6222513,1
7,6744528,6744528,1
8,7325597,7325597,1
9,7690641,7690641,1
10,8821203,8821203,1
11,8462991,8462991,1
12,9333386,9333386,1
13,412738,412738,1
14,9132891,9132891,0
15,3787153,3787153,0
16,4128533,4128533,1
17,281626,281626,1
18,6836576,6836576,1
19,701903,701903,1
20,4842788,4842788,1
21,9150153,9150153,1
22,2498168,2498168,1
23,4753040,4753040,1
24,153964,153964,0
25,7080337,7080337,1
26,5149468,5149468,0
27,6465697,6465697,1
28,7985443,7985443,1
29,1410458,1410458,1
30,6380712,6380712,1
31,8575794,8575794,1
32,8436429,8436429,1
33,4666066,4666066,1
34,4724223,4724223,1
35,1971405,1971405,1
36,5817907,5817907,1
37,9538558,9538558,1
38,990540,990540,1
39,8111347,8111347,1
40,343539,343539,1
41,3224034,3224034,1
42,9986787,9986787,1
43,2344917,2344917,1
44,2255792,2255792,0
45,9811593,9811593,1
46,3704645,3704645,0
47,4949036,4949036,1
48,8063977,8063977,1
49,7302322,7302322,1
50,6177986,6177986,1
-----

knapPI_6_50_10000000_93
n 50
c 226042126
z 226042126
time 0.34
1,3810747,3810747,0
2,4456020,4456020,1
3,7447148,7447148,1
4,1972392,1972392,1
5,7768294,7768294,1
6,9518,9518,1
7,597971,597971,1
8,4863406,4863406,1
9,2676248,2676248,1
10,5308311,5308311,1
11,4802489,4802489,1
12,957091,957091,0
13,9480497,9480497,1
14,8106855,8106855,1
15,1506915,1506915,0
16,3236277,3236277,0
17,1107441,1107441,1
18,5460276,5460276,1
19,6043722,6043722,1
20,8255948,8255948,1
21,6134151,6134151,1
22,9277973,9277973,1
23,8010675,8010675,1
24,2310301,2310301,0
25,8933560,8933560,1
26,3899265,3899265,0
27,6634220,6634220,1
28,5386588,5386588,1
29,3498280,3498280,1
30,8541525,8541525,1
31,6586020,6586020,1
32,3220238,3220238,1
33,6177481,6177481,1
34,6554100,6554100,1
35,3714920,3714920,1
36,4387324,4387324,1
37,5348189,5348189,1
38,2419080,2419080,1
39,5040822,5040822,1
40,6808899,6808899,1
41,46121,46121,1
42,215271,215271,0
43,3163327,3163327,1
44,3508617,3508617,0
45,3788216,3788216,1
46,8650770,8650770,1
47,735294,735294,1
48,8740042,8740042,1
49,7187912,7187912,1
50,8699863,8699863,1
-----

knapPI_6_50_10000000_94
n 50
c 211383683
z 211383682
time 0.18
1,6360818,6360818,1
2,7552520,7552520,1
3,5763270,5763270,1
4,1670705,1670705,0
5,2397700,2397700,1
6,6312874,6312874,1
7,6967765,6967765,1
8,9884862,9884862,1
9,7661854,7661854,1
10,1795420,1795420,1
11,1141988,1141988,1
12,2580795,2580795,1
13,1064607,1064607,0
14,4564468,4564468,1
15,6710326,6710326,1
16,4860374,4860374,1
17,1933255,1933255,1
18,1567625,1567625,1
19,1385540,1385540,1
20,1669109,1669109,1
21,5634502,5634502,1
22,6057777,6057777,1
23,8751957,8751957,1
24,4466637,4466637,1
25,786782,786782,0
26,2649061,2649061,1
27,6802742,6802742,1
28,271380,271380,0
29,5586103,5586103,1
30,3218689,3218689,0
31,4596247,4596247,1
32,5487694,5487694,1
33,205247,205247,0
34,8383976,8383976,1
35,5458434,5458434,1
36,2956740,2956740,0
37,1157819,1157819,1
38,6363973,6363973,1
39,1970296,1970296,0
40,5790612,5790612,1
41,9384559,9384559,1
42,2960108,2960108,1
43,3981738,3981738,1
44,4761441,4761441,1
45,7764838,7764838,1
46,3596894,3596894,0
47,4005201,4005201,1
48,9416106,9416106,1
49,9589855,9589855,1
50,1221739,1221739,1
-----

knapPI_6_50_10000000_95
n 50
c 210501331
z 210501331
time 0.08
1,6394536,6394536,1
2,3165373,3165373,0
3,4079393,4079393,1
4,3885369,3885369,1
5,7027107,7027107,1
6,99879,99879,0
7,821208,821208,1
8,7422671,7422671,1
9,2647461,2647461,1
10,5766176,5766176,1
11,7481486,7481486,1
12,6720852,6720852,1
13,132366,132366,0
14,3538432,3538432,1
15,4430088,4430088,1
16,3968118,3968118,1
17,2759070,2759070,1
18,191325,191325,1
19,6727359,6727359,1
20,5082269,5082269,1
21,2618500,2618500,1
22,2837582,2837582,0
23,2009592,2009592,1
24,6622974,6622974,1
25,5156357,5156357,1
26,3915210,3915210,1
27,6971265,6971265,1
28,7672525,7672525,1
29,7673925,7673925,1
30,5379502,5379502,1
31,2606473,2606473,1
32,271503,271503,1
33,1716662,1716662,1
34,213853,213853,1
35,7201949,7201949,1
36,1526157,1526157,1
37,6967450,6967450,0
38,7792513,7792513,1
39,8899771,8899771,1
40,2255972,2255972,1
41,8722998,8722998,1
42,5704944,5704944,1
43,4800148,4800148,1
44,6014266,6014266,1
45,4257813,4257813,1
46,8543019,8543019,1
47,9791459,9791459,1
48,92171,92171,0
49,1991797,1991797,1
50,1227264,1227264,1
-----

knapPI_6_50_10000000_96
n 50
c 245118898
z 245118888
time 0.01
1,8944607,8944607,1
2,8778225,8778225,1
3,9879163,9879163,1
4,3583682,3583682,0
5,1656513,1656513,1
6,3886883,3886883,1
7,7191002,7191002,1
8,4960479,4960479,1
9,7633067,7633067,1
10,2253285,2253285,1
11,3820985,3820985,1
12,8344556,8344556,1
13,1716476,1716476,0
14,2512397,2512397,1
15,9633499,9633499,1
16,3075863,3075863,1
17,1068532,1068532,1
18,8815026,8815026,1
19,2069177,2069177,1
20,8495430,8495430,1
21,9602499,9602499,1
22,9617386,9617386,1
23,2750874,2750874,1
24,8779310,8779310,1
25,7009579,7009579,1
26,2665006,2665006,1
27,7139787,7139787,1
28,2557317,2557317,0
29,9761748,9761748,1
30,56666,56666,0
31,8100348,8100348,1
32,5055311,5055311,1
33,3228076,3228076,1
34,2043729,2043729,1
35,8945463,8945463,1
36,95573,95573,1
37,2777080,2777080,1
38,1737406,1737406,0
39,5829245,5829245,1
40,1237685,1237685,0
41,8061436,8061436,1
42,5933429,5933429,1
43,5618559,5618559,1
44,7267090,7267090,1
45,8234435,8234435,1
46,3489143,3489143,1
47,5577718,5577718,1
48,768235,768235,1
49,1877388,1877388,0
50,3749140,3749140,1
-----

knapPI_6_50_10000000_97
n 50
c 246829063
z 246828947
time 0.01
1,1494677,1494677,0
2,4391078,4391078,1
3,8195286,8195286,1
4,5798346,5798346,1
5,6285920,6285920,1
6,7673888,7673888,1
7,1044445,1044445,1
8,9981936,9981936,1
9,102322,102322,1
10,6224041,6224041,1
11,160483,160483,0
12,9968261,9968261,1
13,784235,784235,0
14,1486361,1486361,1
15,7353261,7353261,1
16,4699959,4699959,1
17,1894347,1894347,0
18,4922374,4922374,1
19,7410996,7410996,1
20,1908590,1908590,0
21,6586497,6586497,1
22,6397191,6397191,1
23,6008509,6008509,1
24,3451999,3451999,1
25,8862802,8862802,1
26,1414803,1414803,1
27,7308310,7308310,1
28,7442110,7442110,1
29,1849570,1849570,1
30,4733831,4733831,1
31,6110574,6110574,1
32,9839120,9839120,1
33,4739491,4739491,1
34,1357254,1357254,1
35,688978,688978,0
36,8664990,8664990,1
37,8586711,8586711,1
38,5682298,5682298,1
39,2758720,2758720,1
40,7703045,7703045,1
41,7399875,7399875,1
42,8678265,8678265,1
43,6436969,6436969,1
44,1036267,1036267,0
45,2211058,2211058,0
46,8435268,8435268,1
47,8847624,8847624,1
48,1444300,1444300,1
49,4279330,4279330,1
50,6271017,6271017,1
-----

knapPI_6_50_10000000_98
n 50
c 236440716
z 236440062
time 0.00
1,4044748,4044748,1
2,7487578,7487578,1
3,6511408,6511408,1
4,5496659,5496659,1
5,915326,915326,0
6,1460892,1460892,1
7,7414239,7414239,1
8,7519744,7519744,1
9,5087928,5087928,1
10,2711150,2711150,1
11,6499982,6499982,1
12,1591965,1591965,1
13,9851993,9851993,1
14,460326,460326,1
15,2556672,2556672,1
16,3807704,3807704,1
17,2720161,2720161,1
18,3546075,3546075,1
19,2752814,2752814,0
20,5321751,5321751,1
21,3570496,3570496,0
22,5693347,5693347,1
23,6749791,6749791,1
24,5608335,5608335,1
25,3232376,3232376,1
26,2680951,2680951,1
27,7476832,7476832,1
28,4843254,4843254,1
29,3937393,3937393,1
30,6894643,6894643,1
31,4120801,4120801,1
32,4622928,4622928,1
33,6250905,6250905,1
34,3187130,3187130,1
35,2432492,2432492,1
36,7234406,7234406,1
37,4396341,4396341,1
38,7110839,7110839,1
39,9688194,9688194,1
40,6684758,6684758,1
41,6738313,6738313,1
42,1423102,1423102,1
43,7255380,7255380,1
44,2289091,2289091,1
45,8704032,8704032,1
46,3381392,3381392,1
47,4633883,4633883,1
48,2120364,2120364,1
49,4164921,4164921,1
50,8792893,8792893,1
-----

knapPI_6_50_10000000_99
n 50
c 218388875
z 218388680
time 0.00
1,6594818,6594818,1
2,3100431,3100431,1
3,4827531,4827531,1
4,5194971,5194971,1
5,5544733,5544733,1
6,7764249,7764249,1
7,1267682,1267682,0
8,2541201,2541201,1
9,73535,73535,1
10,9198258,9198258,1
11,2839480,2839480,1
12,5732022,5732022,1
13,1436104,1436104,1
14,6917938,6917938,1
15,276434,276434,1
16,5431800,5431800,1
17,3545976,3545976,1
18,2169775,2169775,0
19,8094633,8094633,1
20,8734911,8734911,1
21,554494,554494,0
22,2473152,2473152,1
23,7426,7426,1
24,7764672,7764672,1
25,5085599,5085599,1
26,1430748,1430748,1
27,7645355,7645355,1
28,9728047,9728047,1
29,6025215,6025215,1
30,1571808,1571808,1
31,2131027,2131027,1
32,6890385,6890385,1
33,7762320,7762320,1
34,5017007,5017007,1
35,4176007,4176007,1
36,5803823,5803823,1
37,2722324,2722324,1
38,1055731,1055731,1
39,4101317,4101317,1
40,3150118,3150118,1
41,6076752,6076752,1
42,1651586,1651586,1
43,5557438,5557438,1
44,3541916,3541916,1
45,2680655,2680655,1
46,8327517,8327517,1
47,420141,420141,0
48,2796429,2796429,1
49,6566863,6566863,1
50,8798418,8798418,1
-----

knapPI_6_50_10000000_100
n 50
c 224708451
z 224705696
time 0.00
1,9144889,9144889,1
2,8713283,8713283,1
3,627301,627301,1
4,7409636,7409636,1
5,174139,174139,0
6,1551253,1551253,1
7,7637476,7637476,1
8,79009,79009,0
9,5059141,5059141,1
10,3169015,3169015,1
11,6662627,6662627,1
12,7355726,7355726,1
13,503862,503862,1
14,5891903,5891903,1
15,7996197,7996197,1
16,4539545,4539545,1
17,1855438,1855438,0
18,8277124,8277124,1
19,3436451,3436451,1
20,2148072,2148072,1
21,54845,54845,1
22,9252956,9252956,1
23,748708,748708,1
24,9921008,9921008,1
25,6938821,6938821,1
26,2696896,2696896,1
27,7813877,7813877,1
28,7129191,7129191,1
29,629390,629390,1
30,6248972,6248972,1
31,141254,141254,0
32,1674193,1674193,1
33,1790086,1790086,1
34,6846883,6846883,1
35,5919521,5919521,1
36,4373239,4373239,1
37,8531954,8531954,1
38,2484272,2484272,1
39,1030791,1030791,1
40,2131831,2131831,1
41,5415190,5415190,1
42,4396423,4396423,1
43,6375849,6375849,1
44,4794740,4794740,1
45,6657277,6657277,1
46,3273641,3273641,1
47,3690048,3690048,1
48,3472493,3472493,1
49,8968806,8968806,1
50,1320294,1320294,1
-----

