156,7442827,6442827,0
157,2001743,1001743,1
158,7144358,6144358,0
159,1098257,98257,1
160,5026374,4026374,0
161,5782540,4782540,0
162,10567249,9567249,0
163,2389308,1389308,1
164,5057788,4057788,0
165,9256345,8256345,0
166,1841100,841100,1
167,10579040,9579040,0
168,9315472,8315472,0
169,9410732,8410732,0
170,6944463,5944463,0
171,3592768,2592768,0
172,2032939,1032939,1
173,10326022,9326022,0
174,10796544,9796544,0
175,3352170,2352170,0
176,1271565,271565,1
177,5671384,4671384,0
178,3320850,2320850,0
179,3691185,2691185,0
180,6013829,5013829,0
181,9545427,8545427,0
182,6347656,5347656,0
183,5437251,4437251,0
184,9362556,8362556,0
185,2865355,1865355,0
186,8208536,7208536,0
187,4107110,3107110,0
188,6739499,5739499,0
189,7313030,6313030,0
190,4964010,3964010,0
191,6275795,5275795,0
192,9878509,8878509,0
193,6469671,5469671,0
194,2030207,1030207,1
195,8496943,7496943,0
196,8564782,7564782,0
197,2993074,1993074,1
198,4090735,3090735,0
199,1304482,304482,1
200,7223427,6223427,0
-----

knapPI_3_200_10000000_7
n 200
c 67148145
z 124148133
time 0.25
1,3184556,2184556,1
2,5659505,4659505,0
3,1136709,136709,1
4,8263437,7263437,0
5,3155687,2155687,1
6,10032795,9032795,0
7,4515132,3515132,0
8,8135139,7135139,0
9,2593961,1593961,1
10,1456596,456596,1
11,10736434,9736434,0
12,4507816,3507816,0
13,5097298,4097298,0
14,7607540,6607540,0
15,4228716,3228716,0
16,10446986,9446986,0
17,8963490,7963490,0
18,2828945,1828945,1
19,7516515,6516515,0
20,3142385,2142385,1
21,1281352,281352,1
22,4567618,3567618,0
23,4606300,3606300,0
24,7603730,6603730,0
25,2549513,1549513,1
26,9377150,8377150,0
27,8108581,7108581,0
28,3189409,2189409,1
29,9782025,8782025,0
30,5312290,4312290,0
31,9033581,8033581,0
32,5590691,4590691,0
33,1966906,966906,1
34,5348241,4348241,0
35,9739969,8739969,0
36,10999265,9999265,0
37,6589150,5589150,0
38,2230645,1230645,1
39,7720479,6720479,0
40,6101112,5101112,0
41,10587578,9587578,0
42,8198948,7198948,0
43,8943544,7943544,0
44,9020430,8020430,0
45,7308121,6308121,0
46,9382175,8382175,0
47,4574919,3574919,0
48,4049439,3049439,0
49,7176825,6176825,0
50,3145524,2145524,1
51,1860105,860105,1
52,10596213,9596213,0
53,4739735,3739735,0
54,10032579,9032579,0
55,7579736,6579736,0
56,1698870,698870,1
57,2276882,1276882,1
58,4258333,3258333,0
59,9988328,8988328,0
60,8995991,7995991,0
61,2575742,1575742,1
62,2272776,1272776,1
63,1715356,715356,1
64,4116143,3116143,0
65,6802952,5802952,0
66,9494751,8494751,0
67,10879110,9879110,0
68,7320038,6320038,0
69,6931201,5931201,0
70,6178774,5178774,0
71,9699066,8699066,0
72,1218572,218572,1
73,7046025,6046025,0
74,10460764,9460764,0
75,10257613,9257613,0
76,1082118,82118,1
77,10436825,9436825,0
78,7365401,6365401,0
79,8434351,7434351,0
80,5222306,4222306,0
81,10390188,9390188,0
82,9185303,8185303,0
83,4015778,3015778,1
84,7857676,6857676,0
85,2904523,1904523,1
86,6655996,5655996,0
87,1413270,413270,1
88,1645402,645402,1
89,1389620,389620,1
90,3750901,2750901,0
91,1625891,625891,1
92,7572034,6572034,0
93,7699302,6699302,0
94,9781551,8781551,0
95,6320482,5320482,0
96,2362731,1362731,1
97,4787404,3787404,0
98,8586879,7586879,0
99,5377641,4377641,0
100,4458464,3458464,0
101,7267395,6267395,0
102,1335074,335074,1
103,10329441,9329441,0
104,7674017,6674017,0
105,5135050,4135050,0
106,8110110,7110110,0
107,6880965,5880965,0
108,4139220,3139220,0
109,3671877,2671877,0
110,9488711,8488711,0
111,3028408,2028408,1
112,6652697,5652697,0
113,6759150,5759150,0
114,4124381,3124381,0
115,8275971,7275971,0
116,1871483,871483,1
117,8872537,7872537,0
118,1416531,416531,1
119,1506091,506091,1
120,7725314,6725314,0
121,10761505,9761505,0
122,10613291,9613291,0
123,4112171,3112171,0
124,9085157,8085157,0
125,2078388,1078388,1
126,1600252,600252,1
127,5695187,4695187,0
128,4915676,3915676,0
129,4853304,3853304,0
130,2417557,1417557,1
131,6816061,5816061,0
132,7244180,6244180,0
133,5282585,4282585,0
134,4597052,3597052,0
135,9942247,8942247,0
136,2938044,1938044,1
137,6881713,5881713,0
138,9457295,8457295,0
139,3046770,2046770,1
140,1176380,176380,1
141,5053714,4053714,0
142,6428044,5428044,0
143,1756406,756406,1
144,8855430,7855430,0
145,1819251,819251,1
146,9825580,8825580,0
147,1840896,840896,1
148,2197892,1197892,1
149,7923380,6923380,0
150,10943913,9943913,0
151,7517481,6517481,0
152,10183089,9183089,0
153,4783375,3783375,0
154,10463585,9463585,0
155,5426388,4426388,0
156,3983556,2983556,0
157,2883293,1883293,0
158,10710355,9710355,0
159,3382275,2382275,0
160,3295750,2295750,1
161,3356546,2356546,0
162,3425862,2425862,1
163,10791766,9791766,0
164,3820869,2820869,0
165,1444855,444855,1
166,2178824,1178824,1
167,2453282,1453282,1
168,7084513,6084513,0
169,3078770,2078770,0
170,4774612,3774612,0
171,1622186,622186,1
172,6604291,5604291,0
173,7045044,6045044,0
174,5988429,4988429,0
175,5715965,4715965,0
176,2554606,1554606,1
177,10419823,9419823,0
178,4778279,3778279,0
179,5534700,4534700,0
180,2372717,1372717,1
181,4051409,3051409,0
182,8714597,7714597,0
183,8818853,7818853,0
184,4425708,3425708,0
185,5094449,4094449,0
186,5275836,4275836,0
187,1838832,838832,1
188,2358819,1358819,1
189,8532437,7532437,0
190,9557783,8557783,0
191,6294406,5294406,0
192,3406701,2406701,1
193,9634398,8634398,0
194,2507572,1507572,1
195,1523465,523465,1
196,1215415,215415,1
197,10964689,9964689,0
198,10626283,9626283,0
199,5638821,4638821,0
200,9659667,8659667,0
-----

knapPI_3_200_10000000_8
n 200
c 78803835
z 134803835
time 0.78
1,5734627,4734627,0
2,1272357,272357,1
3,9452831,8452831,0
4,7961750,6961750,0
5,7785093,6785093,0
6,3819799,2819799,0
7,8368574,7368574,0
8,5672947,4672947,0
9,5063215,4063215,0
10,5427353,4427353,0
11,7075933,6075933,0
12,8647872,7647872,0
13,4165056,3165056,0
14,6581505,5581505,0
15,9432127,8432127,0
16,9554731,8554731,0
17,7272952,6272952,0
18,8936294,7936294,0
19,2858333,1858333,1
20,6555546,5555546,0
21,8265351,7265351,0
22,1347422,347422,1
23,7863934,6863934,0
24,9760066,8760066,0
25,4402735,3402735,0
26,10643298,9643298,0
27,8277103,7277103,0
28,8074201,7074201,0
29,1869848,869848,1
30,9989454,8989454,0
31,7043808,6043808,0
32,10374499,9374499,0
33,3478320,2478320,1
34,7178117,6178117,0
35,1483483,483483,1
36,9568681,8568681,0
37,2398780,1398780,1
38,3659186,2659186,0
39,4649953,3649953,0
40,5082825,4082825,0
41,9926016,8926016,0
42,8427433,7427433,0
43,9761955,8761955,0
44,10273254,9273254,0
45,3801095,2801095,1
46,4328299,3328299,1
47,10361178,9361178,0
48,4725503,3725503,0
49,7062416,6062416,0
50,5667400,4667400,0
51,5420099,4420099,0
52,10665054,9665054,0
53,2648597,1648597,1
54,9244447,8244447,0
55,9031227,8031227,0
56,8405671,7405671,0
57,5816697,4816697,0
58,10595521,9595521,0
59,9029618,8029618,0
60,4263056,3263056,1
61,7412941,6412941,0
62,5635572,4635572,0
63,8312527,7312527,0
64,5179823,4179823,0
65,3340095,2340095,1
66,10466067,9466067,0
67,4482656,3482656,0
68,2400494,1400494,1
69,9672351,8672351,0
70,1178835,178835,1
71,8451068,7451068,0
72,6826140,5826140,0
73,2638351,1638351,1
74,9399968,8399968,0
75,4863096,3863096,0
76,5833374,4833374,0
77,7527239,6527239,0
78,2767014,1767014,1
79,7047810,6047810,0
80,5335875,4335875,0
81,7076994,6076994,0
82,1519851,519851,1
83,7444765,6444765,0
84,2867253,1867253,1
85,2198281,1198281,1
86,3229081,2229081,1
87,6905657,5905657,0
88,8444938,7444938,0
89,4829786,3829786,0
90,9419866,8419866,0
91,9694190,8694190,0
92,7642106,6642106,0
93,7528821,6528821,0
94,7598300,6598300,0
95,8203733,7203733,0
96,6277548,5277548,0
97,6943682,5943682,0
98,7077748,6077748,0
99,2869635,1869635,1
100,4180009,3180009,0
101,5187362,4187362,0
102,10244830,9244830,0
103,5365539,4365539,0
104,4331762,3331762,0
105,6489872,5489872,0
106,2527522,1527522,1
107,2142383,1142383,1
108,2753708,1753708,1
109,9493748,8493748,0
110,5001747,4001747,0
111,8362443,7362443,0
112,1289721,289721,1
113,4932868,3932868,0
114,6586866,5586866,0
115,6041278,5041278,0
116,1447651,447651,1
117,8664279,7664279,0
118,4991535,3991535,0
119,3178509,2178509,1
120,3994738,2994738,1
121,9887624,8887624,0
122,8169039,7169039,0
123,10724918,9724918,0
124,3208797,2208797,1
125,2778371,1778371,1
126,2533481,1533481,1
127,1724294,724294,1
128,10062173,9062173,0
129,7614319,6614319,0
130,10219338,9219338,0
131,2327575,1327575,1
132,6895644,5895644,0
133,3955128,2955128,0
134,7671480,6671480,0
135,5044074,4044074,0
136,1112141,112141,1
137,10978359,9978359,0
138,10910804,9910804,0
139,2031389,1031389,1
140,7248469,6248469,0
141,7533313,6533313,0
142,4840600,3840600,0
143,2893001,1893001,1
144,9503654,8503654,0
145,10456649,9456649,0
146,5222400,4222400,0
147,7413114,6413114,0
148,3975981,2975981,1
149,5842419,4842419,0
150,8734534,7734534,0
151,4824396,3824396,0
152,5933921,4933921,0
153,5266998,4266998,0
154,1231301,231301,1
155,3069214,2069214,0
156,10524284,9524284,0
157,6281196,5281196,0
158,4276351,3276351,0
159,5666294,4666294,0
160,1565127,565127,1
161,10930553,9930553,0
162,6284474,5284474,0
163,9194225,8194225,0
164,2583949,1583949,1
165,6149718,5149718,0
166,2516549,1516549,1
167,1811173,811173,1
168,7369905,6369905,0
169,9263161,8263161,0
170,5121112,4121112,0
171,2167957,1167957,1
172,1175644,175644,1
173,3764067,2764067,1
174,1180313,180313,1
175,8079759,7079759,0
176,1321294,321294,1
177,2651909,1651909,1
178,6235707,5235707,0
179,9894566,8894566,0
180,1247958,247958,1
181,8557392,7557392,0
182,1081537,81537,1
183,4716808,3716808,0
184,6972509,5972509,0
185,7323544,6323544,0
186,2343137,1343137,1
187,9570555,8570555,0
188,5461788,4461788,0
189,9751843,8751843,0
190,4151555,3151555,1
191,3796664,2796664,0
192,6934894,5934894,0
193,2799124,1799124,1
194,2984936,1984936,1
195,4549988,3549988,0
196,3866047,2866047,0
197,1452655,452655,1
198,7161832,6161832,0
199,9973159,8973159,0
200,2095908,1095908,1
-----

knapPI_3_200_10000000_9
n 200
c 95885034
z 154884981
time 0.00
1,8284697,7284697,0
2,6885210,5885210,0
3,5252602,4252602,0
4,10176414,9176414,0
5,2414500,1414500,1
6,7606804,6606804,0
7,4738369,3738369,0
8,10694404,9694404,0
9,10048822,9048822,0
10,1914461,914461,1
11,3415431,2415431,0
12,10271577,9271577,0
13,5749167,4749167,0
14,5555469,4555469,0
15,7151889,6151889,0
16,1178827,178827,1
17,8098767,7098767,0
18,7559994,6559994,0
19,8200152,7200152,0
20,9968706,8968706,0
21,5249349,4249349,0
22,10643579,9643579,0
23,8605217,7605217,0
24,4432755,3432755,0
25,6255958,5255958,0
26,9393095,8393095,0
27,8445626,7445626,0
28,5475346,4475346,0
29,3957670,2957670,1
30,4666619,3666619,0
31,2537682,1537682,1
32,5158308,4158308,0
33,4989735,3989735,0
34,9007994,8007994,0
35,3226998,2226998,1
36,8138098,7138098,0
37,8208411,7208411,0
38,7604078,6604078,0
39,1579428,579428,1
40,1548185,548185,1
41,9264455,8264455,0
42,1172269,172269,1
43,10580365,9580365,0
44,1526079,526079,1
45,7777718,6777718,0
46,9274424,8274424,0
47,6147436,5147436,0
48,5401568,4401568,0
49,9464358,8464358,0
50,8189277,7189277,0
51,8980094,7980094,0
52,10733894,9733894,0
53,10557460,9557460,0
54,5939964,4939964,0
55,10482717,9482717,0
56,5112471,4112471,0
57,9356511,8356511,0
58,9449062,8449062,0
59,8070909,7070909,0
60,2046472,1046472,1
61,2250139,1250139,1
62,8998369,7998369,0
63,7426049,6426049,0
64,3727152,2727152,1
65,9877237,8877237,0
66,1437384,437384,1
67,10602555,9602555,0
68,9997303,8997303,0
69,2413502,1413502,1
70,6178895,5178895,0
71,4686719,3686719,0
72,9917357,8917357,0
73,5714326,4714326,0
74,8339173,7339173,0
75,6952226,5952226,0
76,10584631,9584631,0
77,2101302,1101302,1
78,8168626,7168626,0
79,5661268,4661268,0
80,7965795,6965795,0
81,3763801,2763801,1
82,1338048,338048,1
83,8357399,7357399,0
84,7876829,6876829,0
85,1492040,492040,1
86,2318517,1318517,1
87,2398043,1398043,1
88,2728123,1728123,1
89,10786305,9786305,0
90,5088830,4088830,0
91,7762488,6762488,0
92,7712179,6712179,0
93,7358339,6358339,0
94,5415048,4415048,0
95,2603335,1603335,1
96,7676012,6676012,0
97,9099961,8099961,0
98,3052264,2052264,1
99,10361630,9361630,0
100,6417905,5417905,0
101,5623680,4623680,0
102,9154587,8154587,0
103,10401638,9401638,0
104,3505858,2505858,1
105,7844695,6844695,0
106,4428583,3428583,0
107,9920154,8920154,0
108,1368197,368197,1
109,2799266,1799266,1
110,10514784,9514784,0
111,3696477,2696477,1
112,8443098,7443098,0
113,3106587,2106587,1
114,1565702,565702,1
115,6322936,5322936,0
116,1023820,23820,1
117,8456022,7456022,0
118,6050188,5050188,0
119,2334576,1334576,1
120,10264163,9264163,0
121,1530094,530094,1
122,5724788,4724788,0
123,9854016,8854016,0
124,7332438,6332438,0
125,3478353,2478353,1
126,10950357,9950357,0
127,7753400,6753400,0
128,2692317,1692317,1
129,10375333,9375333,0
130,10537470,9537470,0
131,5322738,4322738,0
132,6547109,5547109,0
133,5144022,4144022,0
134,8229557,7229557,0
135,10145900,9145900,0
136,6769885,5769885,0
137,7591358,6591358,0
138,2364312,1364312,1
139,3532359,2532359,1
140,3320557,2320557,1
141,10012911,9012911,0
142,10736805,9736805,0
143,6545947,5545947,0
144,2668231,1668231,1
145,9094048,8094048,0
146,10619221,9619221,0
147,2985333,1985333,1
148,5754069,4754069,0
149,3761457,2761457,1
150,6525154,5525154,0
151,2131310,1131310,1
152,4201106,3201106,1
153,5750620,4750620,0
154,1999018,999018,1
155,3228393,2228393,1
156,7065013,6065013,0
157,7162746,6162746,0
158,7842348,6842348,0
159,7950312,6950312,0
160,9834503,8834503,0
161,8504559,7504559,0
162,6626735,5626735,0
163,10113035,9113035,0
164,8830678,7830678,0
165,8338228,7338228,0
166,10337921,9337921,0
167,3685415,2685415,1
168,5138946,4138946,0
169,2931199,1931199,1
170,2951261,1951261,1
171,10197375,9197375,0
172,8263348,7263348,0
173,10483089,9483089,0
174,6372198,5372198,0
175,2959906,1959906,1
176,2604335,1604335,1
177,7400348,6400348,0
178,10209488,9209488,0
179,1738081,738081,1
180,7606846,6606846,0
181,3063374,2063374,1
182,3448478,2448478,1
183,8098410,7098410,0
184,9519309,8519309,0
185,9552638,8552638,0
186,9410437,8410437,0
187,7302277,6302277,0
188,1081108,81108,1
189,3487602,2487602,1
190,8745328,7745328,0
191,3815275,2815275,0
192,10463086,9463086,0
193,3447499,2447499,1
194,3462301,2462301,1
195,7576510,6576510,0
196,4000328,3000328,0
197,9424270,8424270,0
198,3697380,2697380,1
199,4307498,3307498,1
200,4532148,3532148,0
-----

knapPI_3_200_10000000_10
n 200
c 103426349
z 166426349
time 0.17
1,8318416,7318416,0
2,9981710,8981710,0
3,3568724,2568724,1
4,9874727,8874727,0
5,7043906,6043906,0
6,1393808,393808,1
7,8591811,7591811,0
8,8232212,7232212,0
9,5034428,4034428,0
10,5885218,4885218,0
11,9754930,8754930,0
12,1895281,895281,1
13,4816925,3816925,1
14,4529434,3529434,1
15,2355300,1355300,1
16,10286572,9286572,0
17,8924581,7924581,0
18,3667343,2667343,0
19,3541970,2541970,1
20,3381867,2381867,1
21,4749700,3749700,0
22,7423383,6423383,0
23,1862851,862851,1
24,6589091,5589091,0
25,10625532,9625532,0
26,8142891,7142891,0
27,8614148,7614148,0
28,10360138,9360138,0
29,6045493,5045493,0
30,6827431,5827431,0
31,10547909,9547909,0
32,9942116,8942116,0
33,6501149,5501149,0
34,8321518,7321518,0
35,4970512,3970512,0
36,6707514,5707514,0
37,4018041,3018041,1
38,1548971,548971,1
39,8508902,7508902,0
40,10529898,9529898,0
41,8602893,7602893,0
42,3917106,2917106,1
43,1398776,398776,1
44,2778903,1778903,1
45,1754340,754340,1
46,4220548,3220548,1
47,9417343,8417343,0
48,6077632,5077632,0
49,9349949,8349949,0
50,8194801,7194801,0
51,10023736,9023736,0
52,8286383,7286383,0
53,8466322,7466322,0
54,5151832,4151832,0
55,1934208,934208,1
56,1819272,819272,1
57,2896326,1896326,1
58,8302602,7302602,0
59,9628551,8628551,0
60,7313537,6313537,0
61,7087338,6087338,0
62,2361165,1361165,1
63,4023220,3023220,1
64,4790832,3790832,0
65,6414380,5414380,0
66,9892348,8892348,0
67,6722453,5722453,0
68,7594111,6594111,0
69,7671004,6671004,0
70,3695308,2695308,1
71,3438721,2438721,1
72,5524925,4524925,0
73,1306652,306652,1
74,7278377,6278377,0
75,1557709,557709,1
76,5335887,4335887,0
77,6675364,5675364,0
78,3570239,2570239,1
79,4274727,3274727,0
80,10595716,9595716,0
81,10450607,9450607,0
82,1156244,156244,1
83,1786386,786386,1
84,2886406,1886406,1
85,10785798,9785798,0
86,1407954,407954,1
87,10406782,9406782,0
88,7011307,6011307,0
89,4226471,3226471,1
90,3274147,2274147,1
91,8347139,7347139,0
92,5265899,4265899,0
93,7187858,6187858,0
94,10715445,9715445,0
95,4486586,3486586,0
96,1590829,590829,1
97,1256239,256239,1
98,1543133,543133,1
99,7853624,6853624,0
100,6139450,5139450,0
101,3543647,2543647,1
102,10580695,9580695,0
103,2921384,1921384,1
104,10163603,9163603,0
105,9199517,8199517,0
106,8845995,7845995,0
107,5181572,4181572,0
108,9982685,8982685,0
109,8621137,7621137,0
110,3511468,2511468,1
111,9030512,8030512,0
112,3080122,2080122,1
113,8763953,7763953,0
114,6544539,5544539,0
115,6604595,5604595,0
116,10599988,9599988,0
117,10764116,9764116,0
118,9625192,8625192,0
119,4006994,3006994,0
120,9049939,8049939,0
121,10656213,9656213,0
122,3280536,2280536,1
123,6466763,5466763,0
124,1456078,456078,1
125,1661984,661984,1
126,9367234,8367234,0
127,3782507,2782507,1
128,7838814,6838814,0
129,3136348,2136348,1
130,10855603,9855603,0
131,10834252,9834252,0
132,8714925,7714925,0
133,6332917,5332917,0
134,1303985,303985,1
135,5247727,4247727,0
136,2427630,1427630,1
137,4204356,3204356,1
138,3817821,2817821,0
139,5033330,4033330,0
140,9392646,8392646,0
141,5008862,4008862,0
142,9149361,8149361,0
143,10198894,9198894,0
144,3316455,2316455,1
145,10247798,9247798,0
146,3499689,2499689,1
147,8557551,7557551,0
148,5015806,4015806,0
149,1680496,680496,1
150,6832127,5832127,0
151,9438225,8438225,0
152,9951938,8951938,0
153,6234243,5234243,0
154,2766734,1766734,1
155,10871219,9871219,0
156,1089389,89389,1
157,10560649,9560649,0
158,3924696,2924696,0
159,10234331,9234331,0
160,5587528,4587528,0
161,6078566,5078566,0
162,9485347,8485347,0
163,8515494,7515494,0
164,7593758,6593758,0
165,10526739,9526739,0
166,10675646,9675646,0
167,5559658,4559658,0
168,5424338,4424338,0
169,6599238,5599238,0
170,10781409,9781409,0
171,10743146,9743146,0
172,2834701,1834701,1
173,7202112,6202112,0
174,4080434,3080434,0
175,5323700,4323700,0
176,1371023,371023,1
177,2148786,1148786,1
178,1666916,666916,1
179,3581595,2581595,1
180,3965735,2965735,1
181,7569357,6569357,0
182,3299066,2299066,1
183,1480013,480013,1
184,4582462,3582462,0
185,4298085,3298085,0
186,3961386,2961386,1
187,5034000,4034000,0
188,4184077,3184077,0
189,4707008,3707008,0
190,10822748,9822748,0
191,1317533,317533,1
192,6507631,5507631,0
193,6612225,5612225,0
194,1423313,423313,1
195,10603033,9603033,0
196,6650960,5650960,0
197,9912236,8912236,0
198,10232929,9232929,0
199,8641836,7641836,0
200,6968389,5968389,0
-----

knapPI_3_200_10000000_11
n 200
c 113345542
z 178323050
time 0.00
1,10868486,9868486,0
2,5594563,4594563,0
3,1884847,884847,1
4,9573039,8573039,0
5,1673313,673313,1
6,7697165,6697165,0
7,4961606,3961606,0
8,5770021,4770021,0
9,10020035,9020035,0
10,2372326,1372326,1
11,6094428,5094428,0
12,3518986,2518986,1
13,6401036,5401036,0
14,3503398,2503398,1
15,10075062,9075062,0
16,9394316,8394316,0
17,7234044,6234044,0
18,2291043,1291043,1
19,8883789,7883789,0
20,6795027,5795027,0
21,1733698,733698,1
22,4203188,3203188,1
23,2604134,1604134,1
24,8745428,7745428,0
25,2478755,1478755,1
26,9409040,8409040,0
27,8782671,7782671,0
28,5244931,4244931,0
29,8133315,7133315,0
30,1504596,504596,1
31,8558135,7558135,0
32,4725925,3725925,0
33,8012564,7012564,0
34,10151395,9151395,0
35,6714027,5714027,0
36,5276931,4276931,0
37,2344024,1344024,1
38,2977511,1977511,1
39,5438377,4438377,0
40,6995258,5995258,0
41,7941332,6941332,0
42,4145590,3145590,1
43,2217186,1217186,1
44,6548080,5548080,0
45,8247315,7247315,0
46,9166673,8166673,0
47,5203601,4203601,0
48,6753697,5753697,0
49,1751891,751891,1
50,10716678,9716678,0
51,3583731,2583731,1
52,8355223,7355223,0
53,8891537,7891537,0
54,4363701,3363701,0
55,3385698,2385698,1
56,8526072,7526072,0
57,6436140,5436140,0
58,4639791,3639791,1
59,8669842,7669842,0
60,5096953,4096953,0
61,1924536,924536,1
62,5723962,4723962,0
63,10620390,9620390,0
64,3338161,2338161,1
65,2951522,1951522,1
66,10863665,9863665,0
67,2842352,1842352,1
