176,54606,54606,0
177,19823,19823,0
178,78279,78279,0
179,34700,34700,0
180,72717,72717,0
181,51409,51409,0
182,14597,14597,0
183,18853,18853,0
184,25708,25708,0
185,94449,94449,0
186,75836,75836,0
187,38832,38832,0
188,58819,58819,0
189,32437,32437,0
190,57783,57783,0
191,94406,94406,0
192,6701,6701,0
193,34398,34398,0
194,7572,7572,0
195,23465,23465,0
196,15415,15415,0
197,64689,64689,0
198,26283,26283,0
199,38821,38821,0
200,59667,59667,0
-----

knapPI_6_200_100000_8
n 200
c 855321
z 855321
time 0.00
1,34627,34627,0
2,72357,72357,0
3,52831,52831,0
4,61750,61750,0
5,85093,85093,0
6,19799,19799,0
7,68574,68574,0
8,72947,72947,0
9,63215,63215,0
10,27353,27353,0
11,75933,75933,0
12,47872,47872,0
13,65056,65056,0
14,81505,81505,0
15,32127,32127,0
16,54731,54731,0
17,72952,72952,0
18,36294,36294,0
19,58333,58333,0
20,55546,55546,0
21,65351,65351,0
22,47422,47422,0
23,63934,63934,0
24,60066,60066,0
25,2735,2735,0
26,43298,43298,0
27,77103,77103,0
28,74201,74201,0
29,69848,69848,0
30,89454,89454,0
31,43808,43808,0
32,74499,74499,0
33,78320,78320,0
34,78117,78117,0
35,83483,83483,0
36,68681,68681,0
37,98780,98780,0
38,59186,59186,1
39,49953,49953,0
40,82825,82825,0
41,26016,26016,0
42,27433,27433,0
43,61955,61955,0
44,73254,73254,0
45,1095,1095,0
46,28299,28299,0
47,61178,61178,0
48,25503,25503,0
49,62416,62416,0
50,67400,67400,0
51,20099,20099,0
52,65054,65054,0
53,48597,48597,0
54,44447,44447,0
55,31227,31227,0
56,5671,5671,0
57,16697,16697,0
58,95521,95521,0
59,29618,29618,0
60,63056,63056,0
61,12941,12941,0
62,35572,35572,0
63,12527,12527,0
64,79823,79823,0
65,40095,40095,0
66,66067,66067,0
67,82656,82656,0
68,494,494,0
69,72351,72351,0
70,78835,78835,0
71,51068,51068,0
72,26140,26140,0
73,38351,38351,0
74,99968,99968,0
75,63096,63096,0
76,33374,33374,0
77,27239,27239,0
78,67014,67014,0
79,47810,47810,0
80,35875,35875,0
81,76994,76994,0
82,19851,19851,0
83,44765,44765,0
84,67253,67253,0
85,98281,98281,0
86,29081,29081,0
87,5657,5657,0
88,44938,44938,0
89,29786,29786,0
90,19866,19866,0
91,94190,94190,0
92,42106,42106,0
93,28821,28821,0
94,98300,98300,0
95,3733,3733,0
96,77548,77548,0
97,43682,43682,0
98,77748,77748,0
99,69635,69635,0
100,80009,80009,0
101,87362,87362,0
102,44830,44830,0
103,65539,65539,0
104,31762,31762,0
105,89872,89872,0
106,27522,27522,0
107,42383,42383,0
108,53708,53708,0
109,93748,93748,0
110,1747,1747,0
111,62443,62443,0
112,89721,89721,0
113,32868,32868,0
114,86866,86866,0
115,41278,41278,0
116,47651,47651,0
117,64279,64279,0
118,91535,91535,0
119,78509,78509,0
120,94738,94738,0
121,87624,87624,0
122,69039,69039,0
123,24918,24918,0
124,8797,8797,0
125,78371,78371,0
126,33481,33481,0
127,24294,24294,1
128,62173,62173,1
129,14319,14319,1
130,19338,19338,1
131,27575,27575,1
132,95644,95644,1
133,55128,55128,1
134,71480,71480,0
135,44074,44074,1
136,12141,12141,1
137,78359,78359,1
138,10804,10804,1
139,31389,31389,1
140,48469,48469,1
141,33313,33313,0
142,40600,40600,1
143,93001,93001,0
144,3654,3654,0
145,56649,56649,0
146,22400,22400,0
147,13114,13114,1
148,75981,75981,0
149,42419,42419,1
150,34534,34534,0
151,24396,24396,0
152,33921,33921,0
153,66998,66998,0
154,31301,31301,0
155,69214,69214,1
156,24284,24284,0
157,81196,81196,0
158,76351,76351,0
159,66294,66294,0
160,65127,65127,0
161,30553,30553,0
162,84474,84474,0
163,94225,94225,0
164,83949,83949,0
165,49718,49718,0
166,16549,16549,0
167,11173,11173,1
168,69905,69905,0
169,63161,63161,0
170,21112,21112,0
171,67957,67957,0
172,75644,75644,0
173,64067,64067,0
174,80313,80313,0
175,79759,79759,0
176,21294,21294,0
177,51909,51909,0
178,35707,35707,0
179,94566,94566,0
180,47958,47958,0
181,57392,57392,0
182,81537,81537,0
183,16808,16808,0
184,72509,72509,0
185,23544,23544,0
186,43137,43137,0
187,70555,70555,0
188,61788,61788,0
189,51843,51843,0
190,51555,51555,0
191,96664,96664,0
192,34894,34894,0
193,99124,99124,0
194,84936,84936,0
195,49988,49988,0
196,66047,66047,0
197,52655,52655,0
198,61832,61832,0
199,73159,73159,0
200,95908,95908,1
-----

knapPI_6_200_100000_9
n 200
c 868202
z 868202
time 0.01
1,84697,84697,0
2,85210,85210,0
3,52602,52602,0
4,76414,76414,0
5,14500,14500,0
6,6804,6804,0
7,38369,38369,0
8,94404,94404,0
9,48822,48822,0
10,14461,14461,0
11,15431,15431,0
12,71577,71577,0
13,49167,49167,0
14,55469,55469,0
15,51889,51889,0
16,78827,78827,0
17,98767,98767,0
18,59994,59994,0
19,152,152,0
20,68706,68706,0
21,49349,49349,0
22,43579,43579,0
23,5217,5217,0
24,32755,32755,0
25,55958,55958,0
26,93095,93095,0
27,45626,45626,0
28,75346,75346,0
29,57670,57670,0
30,66619,66619,0
31,37682,37682,0
32,58308,58308,0
33,89735,89735,0
34,7994,7994,0
35,26998,26998,0
36,38098,38098,0
37,8411,8411,0
38,4078,4078,0
39,79428,79428,0
40,48185,48185,0
41,64455,64455,0
42,72269,72269,0
43,80365,80365,0
44,26079,26079,0
45,77718,77718,1
46,74424,74424,0
47,47436,47436,0
48,1568,1568,0
49,64358,64358,0
50,89277,89277,0
51,80094,80094,0
52,33894,33894,0
53,57460,57460,0
54,39964,39964,0
55,82717,82717,0
56,12471,12471,0
57,56511,56511,0
58,49062,49062,0
59,70909,70909,0
60,46472,46472,0
61,50139,50139,0
62,98369,98369,0
63,26049,26049,0
64,27152,27152,0
65,77237,77237,0
66,37384,37384,0
67,2555,2555,0
68,97303,97303,0
69,13502,13502,0
70,78895,78895,0
71,86719,86719,0
72,17357,17357,0
73,14326,14326,0
74,39173,39173,0
75,52226,52226,0
76,84631,84631,0
77,1302,1302,0
78,68626,68626,0
79,61268,61268,0
80,65795,65795,0
81,63801,63801,0
82,38048,38048,0
83,57399,57399,0
84,76829,76829,0
85,92040,92040,0
86,18517,18517,0
87,98043,98043,0
88,28123,28123,0
89,86305,86305,0
90,88830,88830,0
91,62488,62488,0
92,12179,12179,0
93,58339,58339,1
94,15048,15048,0
95,3335,3335,0
96,76012,76012,0
97,99961,99961,0
98,52264,52264,0
99,61630,61630,0
100,17905,17905,0
101,23680,23680,0
102,54587,54587,0
103,1638,1638,0
104,5858,5858,0
105,44695,44695,0
106,28583,28583,0
107,20154,20154,0
108,68197,68197,0
109,99266,99266,0
110,14784,14784,0
111,96477,96477,0
112,43098,43098,0
113,6587,6587,0
114,65702,65702,0
115,22936,22936,0
116,23820,23820,0
117,56022,56022,0
118,50188,50188,0
119,34576,34576,1
120,64163,64163,0
121,30094,30094,0
122,24788,24788,0
123,54016,54016,0
124,32438,32438,0
125,78353,78353,0
126,50357,50357,0
127,53400,53400,1
128,92317,92317,1
129,75333,75333,1
130,37470,37470,1
131,22738,22738,1
132,47109,47109,1
133,44022,44022,1
134,29557,29557,1
135,45900,45900,1
136,69885,69885,1
137,91358,91358,0
138,64312,64312,1
139,32359,32359,0
140,20557,20557,0
141,12911,12911,0
142,36805,36805,0
143,45947,45947,0
144,68231,68231,0
145,94048,94048,0
146,19221,19221,0
147,85333,85333,0
148,54069,54069,1
149,61457,61457,1
150,25154,25154,0
151,31310,31310,0
152,1106,1106,0
153,50620,50620,0
154,99018,99018,0
155,28393,28393,0
156,65013,65013,0
157,62746,62746,0
158,42348,42348,0
159,50312,50312,0
160,34503,34503,0
161,4559,4559,0
162,26735,26735,0
163,13035,13035,0
164,30678,30678,0
165,38228,38228,0
166,37921,37921,0
167,85415,85415,0
168,38946,38946,0
169,31199,31199,0
170,51261,51261,0
171,97375,97375,0
172,63348,63348,0
173,83089,83089,0
174,72198,72198,0
175,59906,59906,0
176,4335,4335,0
177,348,348,0
178,9488,9488,0
179,38081,38081,0
180,6846,6846,0
181,63374,63374,0
182,48478,48478,0
183,98410,98410,0
184,19309,19309,0
185,52638,52638,0
186,10437,10437,0
187,2277,2277,0
188,81108,81108,0
189,87602,87602,0
190,45328,45328,0
191,15275,15275,0
192,63086,63086,0
193,47499,47499,0
194,62301,62301,0
195,76510,76510,0
196,328,328,0
197,24270,24270,0
198,97380,97380,0
199,7498,7498,0
200,32148,32148,0
-----

knapPI_6_200_100000_10
n 200
c 1010508
z 1010508
time 0.00
1,18416,18416,1
2,81710,81710,0
3,68724,68724,0
4,74727,74727,0
5,43906,43906,0
6,93808,93808,0
7,91811,91811,0
8,32212,32212,0
9,34428,34428,0
10,85218,85218,0
11,54930,54930,0
12,95281,95281,0
13,16925,16925,0
14,29434,29434,0
15,55300,55300,0
16,86572,86572,0
17,24581,24581,0
18,67343,67343,0
19,41970,41970,0
20,81867,81867,0
21,49700,49700,0
22,23383,23383,0
23,62851,62851,0
24,89091,89091,0
25,25532,25532,0
26,42891,42891,0
27,14148,14148,0
28,60138,60138,0
29,45493,45493,0
30,27431,27431,0
31,47909,47909,0
32,42116,42116,0
33,1149,1149,0
34,21518,21518,0
35,70512,70512,0
36,7514,7514,0
37,18041,18041,0
38,48971,48971,0
39,8902,8902,0
40,29898,29898,0
41,2893,2893,0
42,17106,17106,0
43,98776,98776,0
44,78903,78903,0
45,54340,54340,0
46,20548,20548,0
47,17343,17343,0
48,77632,77632,0
49,49949,49949,0
50,94801,94801,0
51,23736,23736,0
52,86383,86383,0
53,66322,66322,0
54,51832,51832,0
55,34208,34208,0
56,19272,19272,0
57,96326,96326,0
58,2602,2602,0
59,28551,28551,0
60,13537,13537,0
61,87338,87338,0
62,61165,61165,0
63,23220,23220,0
64,90832,90832,0
65,14380,14380,0
66,92348,92348,0
67,22453,22453,0
68,94111,94111,0
69,71004,71004,0
70,95308,95308,0
71,38721,38721,0
72,24925,24925,0
73,6652,6652,0
74,78377,78377,0
75,57709,57709,0
76,35887,35887,0
77,75364,75364,0
78,70239,70239,0
79,74727,74727,0
80,95716,95716,0
81,50607,50607,0
82,56244,56244,0
83,86386,86386,0
84,86406,86406,0
85,85798,85798,0
86,7954,7954,0
87,6782,6782,0
88,11307,11307,0
89,26471,26471,0
90,74147,74147,0
91,47139,47139,0
92,65899,65899,0
93,87858,87858,0
94,15445,15445,0
95,86586,86586,0
96,90829,90829,0
97,56239,56239,0
98,43133,43133,0
99,53624,53624,0
100,39450,39450,0
101,43647,43647,0
102,80695,80695,0
103,21384,21384,0
104,63603,63603,0
105,99517,99517,0
106,45995,45995,0
107,81572,81572,0
108,82685,82685,0
109,21137,21137,0
110,11468,11468,0
111,30512,30512,0
112,80122,80122,0
113,63953,63953,0
114,44539,44539,0
115,4595,4595,0
116,99988,99988,0
117,64116,64116,0
118,25192,25192,0
119,6994,6994,0
120,49939,49939,0
121,56213,56213,0
122,80536,80536,0
123,66763,66763,0
124,56078,56078,0
125,61984,61984,0
126,67234,67234,1
127,82507,82507,1
128,38814,38814,1
129,36348,36348,1
130,55603,55603,1
131,34252,34252,1
132,14925,14925,1
133,32917,32917,1
134,3985,3985,1
135,47727,47727,1
136,27630,27630,1
137,4356,4356,1
138,17821,17821,1
139,33330,33330,1
140,92646,92646,0
141,8862,8862,1
142,49361,49361,1
143,98894,98894,1
144,16455,16455,1
145,47798,47798,1
146,99689,99689,1
147,57551,57551,0
148,15806,15806,1
149,80496,80496,0
150,32127,32127,0
151,38225,38225,0
152,51938,51938,0
153,34243,34243,0
154,66734,66734,0
155,71219,71219,0
156,89389,89389,1
157,60649,60649,0
158,24696,24696,0
159,34331,34331,0
160,87528,87528,0
161,78566,78566,0
162,85347,85347,0
163,15494,15494,0
164,93758,93758,0
165,26739,26739,0
166,75646,75646,0
167,59658,59658,0
168,24338,24338,0
169,99238,99238,0
170,81409,81409,0
171,43146,43146,0
172,34701,34701,0
173,2112,2112,0
174,80434,80434,0
175,23700,23700,0
176,71023,71023,0
177,48786,48786,0
178,66916,66916,0
179,81595,81595,0
180,65735,65735,0
181,69357,69357,0
182,99066,99066,0
183,80013,80013,0
184,82462,82462,0
185,98085,98085,0
186,61386,61386,0
187,34000,34000,0
188,84077,84077,0
189,7008,7008,0
190,22748,22748,0
191,17533,17533,0
192,7631,7631,0
193,12225,12225,0
194,23313,23313,0
195,3033,3033,0
196,50960,50960,0
197,12236,12236,0
198,32929,32929,0
199,41836,41836,0
200,68389,68389,1
-----

knapPI_6_200_100000_11
n 200
c 1123760
z 1123760
time 0.00
1,68486,68486,0
2,94563,94563,0
3,84847,84847,0
4,73039,73039,0
5,73313,73313,0
6,97165,97165,0
7,61606,61606,0
8,70021,70021,0
9,20035,20035,0
10,72326,72326,0
11,94428,94428,0
12,18986,18986,0
13,1036,1036,0
14,3398,3398,0
15,75062,75062,0
16,94316,94316,0
17,34044,34044,0
18,91043,91043,0
19,83789,83789,0
20,95027,95027,0
21,33698,33698,0
22,3188,3188,0
23,4134,4134,0
24,45428,45428,0
25,78755,78755,0
26,9040,9040,0
27,82671,82671,0
28,44931,44931,0
29,33315,33315,0
30,4596,4596,0
31,58135,58135,0
32,25925,25925,0
33,12564,12564,0
34,51395,51395,0
35,14027,14027,0
36,76931,76931,0
37,44024,44024,0
38,77511,77511,0
39,38377,38377,0
40,95258,95258,0
41,41332,41332,0
42,45590,45590,0
43,17186,17186,0
44,48080,48080,0
45,47315,47315,0
46,66673,66673,0
47,3601,3601,0
48,53697,53697,0
49,51891,51891,0
50,16678,16678,0
51,83731,83731,0
52,55223,55223,0
53,91537,91537,0
54,63701,63701,0
55,85698,85698,0
56,26072,26072,0
57,36140,36140,0
58,39791,39791,0
59,69842,69842,0
60,96953,96953,0
61,24536,24536,0
62,23962,23962,0
63,20390,20390,0
64,38161,38161,0
65,51522,51522,0
66,63665,63665,0
67,42352,42352,0
68,90920,90920,0
69,12155,12155,0
70,95368,95368,0
71,74372,74372,0
72,16142,16142,0
73,82627,82627,0
74,17582,17582,0
75,63191,63191,0
76,70792,70792,0
77,65779,65779,0
78,71851,71851,0
79,88185,88185,0
80,9284,9284,0
81,53766,53766,0
82,74441,74441,0
83,99020,99020,0
84,12334,12334,0
85,79557,79557,0
86,81038,81038,0
87,99168,99168,0
88,94492,94492,0
89,82990,82990,0
90,43111,43111,0
91,15437,15437,0
92,35972,35972,0
93,17376,17376,0
94,32193,32193,0
95,69836,69836,0
96,5645,5645,0
97,12518,12518,0
98,17649,17649,0
99,45619,45619,0
100,77346,77346,0
101,79965,79965,0
102,90452,90452,0
103,57483,57483,0
104,37699,37699,1
105,54340,54340,0
106,63408,63408,0
107,59343,59343,0
108,97174,97174,0
109,26655,26655,0
110,24505,24505,0
111,48194,48194,0
112,33499,33499,0
113,37672,37672,0
114,23375,23375,0
115,69901,69901,0
116,59805,59805,0
117,55859,55859,0
118,83845,83845,0
119,63061,63061,0
120,19364,19364,0
121,82331,82331,0
122,36285,36285,0
123,79509,79509,0
124,79719,79719,0
125,61966,61966,0
126,462,462,0
127,11613,11613,1
128,68958,68958,1
129,97362,97362,1
130,57383,57383,1
131,45767,45767,1
132,66390,66390,1
133,21811,21811,1
134,78414,78414,1
135,49553,49553,1
136,85374,85374,1
137,17355,17355,1
138,71329,71329,1
139,17948,17948,1
140,64734,64734,1
141,88460,88460,0
142,45566,45566,1
143,35488,35488,1
144,64680,64680,1
145,85197,85197,1
146,96510,96510,1
147,29770,29770,0
148,93894,93894,0
149,83182,83182,0
150,22747,22747,0
151,45139,45139,0
152,19123,19123,0
153,17865,17865,0
154,34451,34451,0
155,14046,14046,0
156,30118,30118,0
157,42199,42199,0
158,90693,90693,0
159,18349,18349,0
160,56904,56904,0
161,36220,36220,0
162,43960,43960,0
163,17952,17952,0
164,56839,56839,0
165,31601,31601,0
166,13370,13370,0
167,33900,33900,0
168,93379,93379,0
169,67276,67276,0
170,27910,27910,0
171,88916,88916,0
172,6053,6053,0
173,21134,21134,0
174,72319,72319,0
175,87495,87495,0
176,54064,54064,0
177,97225,97225,0
178,24345,24345,0
179,41462,41462,0
180,40975,40975,0
181,75339,75339,0
182,66007,66007,0
183,77967,77967,0
184,29262,29262,0
185,27179,27179,0
186,28686,28686,0
187,65722,65722,0
188,87045,87045,0
189,26415,26415,0
190,16521,16521,0
191,36144,36144,0
192,35823,35823,0
193,76952,76952,0
194,678,678,0
195,29555,29555,0
196,1593,1593,0
197,83851,83851,0
198,68477,68477,0
199,76175,76175,0
200,4629,4629,1
-----

knapPI_6_200_100000_12
n 200
c 1187819
z 1187819
time 0.00
1,18557,18557,1
2,7415,7415,0
3,84617,84617,0
4,87704,87704,0
5,2719,2719,0
6,84169,84169,0
7,15048,15048,0
8,91477,91477,0
9,5641,5641,0
10,59435,59435,0
11,33927,33927,0
12,42690,42690,0
13,68794,68794,0
14,61011,61011,0
15,94825,94825,0
16,18413,18413,0
17,59858,59858,0
18,14744,14744,0
19,25607,25607,0
20,8188,8188,0
21,17697,17697,0
22,82992,82992,0
23,61768,61768,0
24,1764,1764,0
25,31977,31977,0
26,58836,58836,0
27,51193,51193,0
28,46075,46075,0
29,21138,21138,0
30,65408,65408,0
31,68362,68362,0
32,93381,93381,0
33,23978,23978,0
34,81271,81271,0
35,57541,57541,0
36,46347,46347,0
37,53654,53654,0
38,22404,22404,0
39,67851,67851,0
40,76971,76971,0
41,79770,79770,0
42,90427,90427,0
43,35597,35597,0
44,904,904,0
45,23937,23937,0
46,96445,96445,0
47,89860,89860,0
48,29761,29761,0
49,53834,53834,0
50,38554,38554,0
51,43725,43725,0
52,24064,24064,0
53,399,399,0
54,75569,75569,0
55,37189,37189,0
56,32873,32873,0
57,75955,75955,0
58,93331,93331,0
59,11132,11132,0
60,80370,80370,0
61,61735,61735,0
62,86758,86758,0
63,33913,33913,0
64,1841,1841,0
65,88665,88665,1
66,34981,34981,0
67,62250,62250,0
68,71376,71376,0
69,69657,69657,0
70,95429,95429,0
71,26374,26374,0
72,23710,23710,0
73,74953,74953,0
74,56786,56786,0
75,68674,68674,0
76,22048,22048,0
77,39841,39841,0
78,57112,57112,0
79,1644,1644,0
80,39205,39205,0
81,40572,40572,0
82,92637,92637,0
83,11655,11655,0
84,21911,21911,0
85,73315,73315,0
86,70475,70475,0
87,91555,91555,0
88,77676,77676,0
89,23156,23156,0
90,28428,28428,0
91,83736,83736,0
92,6044,6044,0
93,63247,63247,0
94,48942,48942,0
95,69439,69439,0
96,4110,4110,0
97,68796,68796,1
98,8518,8518,0
99,37613,37613,0
100,15243,15243,0
101,99932,99932,0
102,16560,16560,0
103,93581,93581,0
104,95444,95444,0
105,9162,9162,0
106,64468,64468,0
107,37113,37113,0
108,95310,95310,0
109,48526,48526,0
110,37541,37541,0
111,82229,82229,1
112,70523,70523,1
113,11390,11390,0
114,85860,85860,0
115,51560,51560,0
116,35973,35973,0
117,47601,47601,0
118,58849,58849,0
119,35479,35479,0
120,88788,88788,0
121,24802,24802,0
122,92033,92033,0
123,92256,92256,0
124,3359,3359,0
125,61949,61949,0
126,17339,17339,1
127,40720,40720,1
128,15455,15455,0
129,58377,58377,1
130,75516,75516,0
131,40929,40929,1
132,17854,17854,1
133,94354,94354,1
134,52842,52842,1
135,51380,51380,1
136,43119,43119,1
137,30353,30353,1
138,24838,24838,1
139,18919,18919,1
140,36823,36823,1
141,68059,68059,1
142,58122,58122,1
143,88435,88435,0
144,12904,12904,1
145,22595,22595,1
146,93330,93330,1
147,1988,1988,1
148,71983,71983,1
149,2221,2221,1
150,13368,13368,0
151,52054,52054,0
152,86307,86307,0
153,85136,85136,0
154,85815,85815,0
155,73224,73224,0
156,70846,70846,0
157,23750,23750,0
158,56689,56689,0
159,2368,2368,0
160,26281,26281,0
161,10227,10227,0
162,86220,86220,0
163,20411,20411,0
164,3567,3567,0
165,20112,20112,0
166,51095,51095,0
167,8143,8143,0
168,78771,78771,0
169,51667,51667,0
170,58058,58058,0
171,18335,18335,0
172,93758,93758,0
173,40157,40157,0
174,64203,64203,0
175,51289,51289,0
176,20752,20752,0
177,45663,45663,0
178,81773,81773,0
179,84976,84976,0
180,99864,99864,0
181,81322,81322,0
182,32947,32947,0
183,59570,59570,0
184,76063,76063,0
185,56274,56274,0
186,95987,95987,0
187,81093,81093,0
188,6366,6366,0
189,62173,62173,0
190,10293,10293,0
191,38402,38402,0
192,64016,64016,0
193,41678,41678,0
194,78042,78042,0
195,56078,56078,0
196,35873,35873,0
197,55465,55465,0
198,87674,87674,0
199,10513,10513,0
200,40870,40870,0
-----

knapPI_6_200_100000_13
n 200
c 1275482
z 1275482
time 0.00
1,68627,68627,0
2,3916,3916,0
3,740,740,0
4,86016,86016,0
5,32126,32126,0
6,71174,71174,0
7,84843,84843,0
8,29286,29286,0
9,91248,91248,0
10,30191,30191,0
11,73425,73425,0
12,82747,82747,0
13,36553,36553,0
14,34975,34975,0
15,98235,98235,0
16,26157,26157,0
17,85673,85673,0
18,22092,22092,0
19,67426,67426,0
20,21348,21348,0
21,1695,1695,0
22,62797,62797,0
23,3051,3051,0
24,58101,58101,0
25,1552,1552,0
26,8633,8633,0
27,19716,19716,0
28,30868,30868,0
29,8960,8960,0
30,42573,42573,0
31,62236,62236,0
32,77190,77190,0
33,51745,51745,0
34,11148,11148,0
35,1056,1056,0
36,15764,15764,0
37,63285,63285,0
38,50944,50944,0
39,97326,97326,0
40,42331,42331,0
41,18209,18209,0
42,18911,18911,0
43,37655,37655,0
44,53729,53729,0
45,560,560,0
46,42570,42570,0
47,59766,59766,0
48,5826,5826,0
49,39424,39424,0
50,60431,60431,0
51,3720,3720,0
52,92904,92904,0
53,9262,9262,0
54,71086,71086,0
55,72327,72327,0
56,39673,39673,0
57,15769,15769,0
58,46872,46872,0
59,68775,68775,0
60,47434,47434,0
61,98933,98933,0
62,49555,49555,0
63,31083,31083,0
64,65522,65522,0
65,25807,25807,0
66,89946,89946,0
67,82149,82149,0
68,68185,68185,0
69,10808,10808,0
70,95489,95489,0
71,62025,62025,0
72,14927,14927,0
73,50928,50928,0
74,95991,95991,0
75,74156,74156,0
76,73305,73305,0
77,13904,13904,0
78,58724,58724,0
79,15102,15102,0
80,52773,52773,0
81,27379,27379,0
82,10834,10834,0
83,40641,40641,0
84,31487,31487,0
85,83426,83426,0
86,59911,59911,0
87,293,293,0
88,77213,77213,0
89,79675,79675,0
90,97392,97392,0
91,52034,52034,0
92,76117,76117,0
93,92765,92765,0
94,65690,65690,0
95,52689,52689,0
96,18926,18926,0
97,41427,41427,0
98,83034,83034,0
99,29608,29608,0
100,36787,36787,0
101,36250,36250,0
102,26317,26317,0
103,13328,13328,0
104,69540,69540,0
105,63985,63985,0
106,81881,81881,1
107,98532,98532,1
108,9799,9799,0
109,54044,54044,0
110,34226,34226,0
111,16263,16263,0
112,23900,23900,0
113,85109,85109,0
114,64696,64696,0
115,33218,33218,0
116,12142,12142,0
117,39344,39344,0
118,33854,33854,0
119,91546,91546,0
120,74565,74565,0
121,50920,50920,0
122,47782,47782,0
123,21354,21354,0
124,27000,27000,0
125,45579,45579,1
126,50567,50567,0
127,69826,69826,1
128,61951,61951,1
129,19391,19391,1
130,93648,93648,1
131,52444,52444,1
132,85671,85671,1
133,83248,83248,1
134,27271,27271,1
135,53206,53206,1
136,863,863,1
137,43352,43352,1
138,78346,78346,1
139,19889,19889,1
140,8911,8911,1
141,47657,47657,0
142,54327,54327,0
143,25029,25029,1
144,77481,77481,1
145,59994,59994,1
146,90151,90151,0
147,74207,74207,1
148,50071,50071,1
149,21259,21259,1
150,20340,20340,0
151,58968,58968,0
152,37140,37140,0
153,68758,68758,0
154,53532,53532,0
155,16051,16051,0
156,11575,11575,0
157,21652,21652,0
158,22686,22686,0
159,86386,86386,0
160,95657,95657,0
161,84233,84233,0
162,44833,44833,0
163,39221,39221,0
164,66648,66648,0
