31,347322,100031571,1
32,887736,100082298,1
33,653252,100063690,1
34,364770,100079441,1
35,224765,100076545,1
36,672150,100050647,1
37,325,100078055,0
38,245737,100098353,1
39,379477,100025540,1
40,935051,100099341,1
41,254312,100031874,1
42,948990,100027447,1
43,337031,100086791,1
44,266546,100076325,1
45,876464,100057504,1
46,446847,100045965,1
47,958562,100079322,1
48,118846,100092374,1
49,801544,100096522,1
50,575045,100037387,1
-----

knapPI_9_50_1000000_96
n 50
c 4755055561
z 26236632
time 0.00
1,944607,100078224,1
2,879163,100083681,1
3,656513,100086882,1
4,191002,100060478,1
5,633067,100053284,1
6,820985,100044555,1
7,716476,100012396,1
8,633499,100075862,1
9,68532,100015025,1
10,69177,100095429,1
11,602499,100017385,1
12,750874,100079309,1
13,9579,100065005,0
14,139787,100057316,1
15,761748,100056665,1
16,100348,100055310,1
17,228076,100043728,1
18,945463,100095572,1
19,777080,100037405,1
20,829245,100037684,1
21,61436,100033428,0
22,618559,100067089,1
23,234435,100089142,1
24,577718,100068234,1
25,877388,100049139,1
26,568799,100046921,1
27,955537,100045482,1
28,82519,100024242,1
29,385781,100032876,1
30,186446,100064091,1
31,184521,100094367,1
32,484907,100029626,1
33,190395,100035006,1
34,484668,100076249,1
35,965915,100076606,1
36,907800,100058215,1
37,76299,100017259,1
38,334868,100033257,1
39,953539,100027153,1
40,548510,100012910,1
41,941118,100050070,1
42,861625,100037024,1
43,630789,100059876,1
44,758933,100059509,1
45,832982,100026469,1
46,515146,100099685,1
47,304433,100096071,1
48,2097,100007191,0
49,957822,100087391,1
50,67039,100058932,1
-----

knapPI_9_50_1000000_97
n 50
c 4804633235
z 23345097
time 0.00
1,494677,100091077,1
2,195286,100098345,1
3,285920,100073887,1
4,44445,100081935,1
5,102322,100024040,1
6,160483,100068260,1
7,784235,100086360,1
8,353261,100099958,1
9,894347,100022373,1
10,410996,100008589,1
11,586497,100097190,1
12,8509,100051998,0
13,862802,100014802,1
14,308310,100042109,1
15,849570,100033830,1
16,110574,100039119,1
17,739491,100057253,1
18,688978,100064989,1
19,586711,100082297,1
20,758720,100003044,1
21,399875,100078264,1
22,436969,100036266,1
23,211058,100035267,1
24,847624,100044299,1
25,279330,100071016,1
26,128794,100015761,1
27,864400,100057351,1
28,534009,100031042,1
29,925595,100086417,1
30,227737,100047507,1
31,21719,100057164,0
32,82077,100093307,1
33,727537,100089971,1
34,604567,100056706,1
35,223418,100076666,1
36,659803,100049432,1
37,668626,100056464,1
38,940350,100084514,1
39,527602,100028765,1
40,161968,100042830,1
41,144277,100084619,1
42,774259,100046600,1
43,924548,100049312,1
44,767671,100042694,1
45,273149,100011785,1
46,583444,100069758,1
47,133951,100012819,1
48,401699,100005655,1
49,114101,100061907,1
50,559034,100096828,1
-----

knapPI_9_50_1000000_98
n 50
c 4853904893
z 26861474
time 0.00
1,44748,100087577,0
2,511408,100096658,1
3,915326,100060891,1
4,414239,100019743,1
5,87928,100011149,1
6,499982,100091964,1
7,851993,100060325,1
8,556672,100007703,1
9,720161,100046074,1
10,752814,100021750,1
11,570496,100093346,1
12,749791,100008334,1
13,232376,100080950,1
14,476832,100043253,1
15,937393,100094642,1
16,120801,100022927,1
17,250905,100087129,1
18,432492,100034405,1
19,396341,100010838,1
20,688194,100084757,1
21,738313,100023101,1
22,255380,100089090,1
23,704032,100081391,1
24,633883,100020363,1
25,164921,100092892,1
26,688788,100068250,1
27,773262,100069219,1
28,985500,100037843,1
29,465410,100023605,1
30,785379,100030924,1
31,858918,100019960,1
32,195600,100040635,1
33,264680,100061287,1
34,724465,100053514,1
35,964568,100093079,1
36,895453,100057000,1
37,744600,100095668,1
38,545833,100035770,1
39,101664,100014026,1
40,775427,100072751,1
41,831083,100002815,1
42,203246,100072529,1
43,218306,100022397,1
44,260058,100025878,1
45,229667,100080750,1
46,651743,100039830,1
47,963470,100013216,1
48,284950,100020472,1
49,786731,100052776,1
50,51028,100018373,0
-----

knapPI_9_50_1000000_99
n 50
c 4903401185
z 21566663
time 0.00
1,594818,100000430,1
2,827531,100094970,1
3,544733,100064248,1
4,267682,100041200,1
5,73535,100098257,1
6,839480,100032021,1
7,436104,100017937,1
8,276434,100031799,1
9,545976,100069774,1
10,94633,100034910,1
11,554494,100073151,1
12,7426,100064671,1
13,85599,100030747,1
14,645355,100028046,1
15,25215,100071807,1
16,131027,100090384,1
17,762320,100017006,1
18,176007,100003822,1
19,722324,100055730,1
20,101317,100050117,1
21,76752,100051585,1
22,557438,100041915,1
23,680655,100027516,1
24,420141,100096428,1
25,566863,100098417,1
26,248783,100037090,1
27,198477,100064736,1
28,436990,100044643,1
29,5224,100077146,0
30,826670,100097988,1
31,212468,100082757,1
32,792770,100004316,1
33,801822,100016252,1
34,328012,100050323,1
35,222071,100093139,1
36,647456,100048217,1
37,336927,100034873,1
38,151315,100087027,1
39,192079,100015638,1
40,388885,100086319,1
41,517890,100021012,1
42,115880,100082105,1
43,512065,100011833,1
44,752444,100009063,1
45,669834,100049714,1
46,236393,100009903,1
47,792988,100029964,1
48,684552,100035288,1
49,943010,100027292,1
50,543023,100056269,1
-----

knapPI_9_50_1000000_100
n 50
c 4953109137
z 27635116
time 0.00
1,144889,100013282,1
2,627301,100009635,1
3,174139,100051252,1
4,637476,100079008,1
5,59141,100069014,1
6,662627,100055725,1
7,503862,100091902,1
8,996197,100039544,1
9,855438,100077123,1
10,436451,100048071,1
11,54845,100052955,1
12,748708,100021007,1
13,938821,100096895,1
14,813877,100029190,1
15,629390,100048971,1
16,141254,100074192,1
17,790086,100046882,1
18,919521,100073238,1
19,531954,100084271,1
20,30791,100031830,1
21,415190,100096422,1
22,375849,100094739,1
23,657277,100073640,1
24,690048,100072492,1
25,968806,100020293,1
26,808777,100005931,1
27,107339,100076604,1
28,372129,100051444,1
29,545039,100030686,1
30,867960,100081405,1
31,49667,100045553,1
32,906293,100051644,1
33,855317,100087568,1
34,447910,100047131,1
35,963221,100093200,1
36,883106,100055785,1
37,412901,100074077,1
38,756798,100021931,1
39,766141,100017251,1
40,2344,100016240,0
41,721048,100039208,1
42,544867,100091682,1
43,805823,100001270,1
44,761183,100008599,1
45,626352,100035031,1
46,304692,100063623,1
47,622507,100046713,1
48,567803,100033753,1
49,99288,100018161,1
50,35017,100094166,1
-----

