4,61899,56468,1
5,4380,4961,0
6,76004,66954,1
7,69829,60394,1
8,43389,33924,1
9,84223,90010,0
10,96181,89211,1
11,43014,44096,0
12,46018,47604,0
13,74216,82177,0
14,19157,14013,1
15,84167,79265,1
16,37333,44581,0
17,36968,45618,0
18,48033,45017,1
19,37111,33174,1
20,67920,69847,1
21,55948,50866,1
22,39399,45488,0
23,55167,63985,0
24,46907,53695,0
25,61326,59377,1
26,81131,74433,1
27,46226,45007,1
28,48978,53168,0
29,22429,20682,1
30,54588,48256,1
31,11428,10326,1
32,10429,6580,1
33,44194,34848,1
34,91767,85182,1
35,20474,17113,1
36,4022,2738,1
37,25381,17953,1
38,53516,57253,0
39,15095,20753,0
40,92384,96711,0
41,81625,85828,0
42,66097,65626,1
43,57767,53987,1
44,30018,25806,1
45,18117,26412,0
46,77318,67739,1
47,61924,63358,0
48,29537,27194,1
49,41052,35940,1
50,39478,44321,0
51,1,1883,0
52,1,537,0
53,82652,84770,0
54,1,3261,0
55,21901,29213,0
56,34367,31248,1
57,74487,83174,0
58,42732,33947,1
59,81867,74289,1
60,65535,73379,0
61,96106,93177,1
62,3475,3875,1
63,90182,99564,0
64,16894,25003,0
65,90089,98352,0
66,18872,23477,0
67,57098,53297,1
68,69119,78975,0
69,3274,7529,0
70,24497,31722,0
71,17413,23498,0
72,95853,87150,1
73,70452,61547,1
74,59814,56440,1
75,40399,41004,1
76,101508,98433,1
77,61423,66439,0
78,68009,60044,1
79,35791,41109,0
80,82754,80571,1
81,12410,10746,1
82,3893,5998,0
83,95035,87695,1
84,13812,20698,0
85,60572,57194,1
86,72131,75778,0
87,83983,76364,1
88,74389,74325,1
89,88787,95815,0
90,44534,35972,1
91,42533,38569,1
92,105147,97405,1
93,82198,89097,0
94,65493,63400,1
95,23958,25581,0
96,62673,62558,1
97,72789,77750,0
98,74206,80193,0
99,91515,96521,0
100,31785,36125,0
-----

knapPI_2_100_100000_56
n 100
c 2740292
z 3035695
time 0.00
1,31674,23547,1
2,23742,14135,1
3,75304,80253,0
4,30122,26262,1
5,81417,74215,1
6,15627,6453,1
7,48954,44504,1
8,34091,37335,0
9,12305,15824,0
10,24989,31029,0
11,35979,28095,1
12,381,5238,0
13,40020,35399,1
14,89950,82535,1
15,67918,67088,1
16,49907,54808,0
17,50666,57032,0
18,87034,88531,0
19,34934,42804,0
20,89934,99321,0
21,95863,89304,1
22,55721,47547,1
23,41445,40607,1
24,44697,39954,1
25,66797,61320,1
26,34240,34427,0
27,48273,53869,0
28,434,4659,0
29,68119,60497,1
30,95683,89546,1
31,49755,47525,1
32,12355,20103,0
33,71102,71991,0
34,1,5080,0
35,52436,58263,0
36,62088,54740,1
37,103112,93927,1
38,53016,62736,0
39,97000,94815,1
40,17131,10170,1
41,68637,72634,0
42,83560,78261,1
43,37784,47745,0
44,43449,34545,1
45,59467,66578,0
46,45684,36038,1
47,92579,92877,0
48,2907,10445,0
49,99272,92218,1
50,30755,36315,0
51,40026,38202,1
52,33322,36635,0
53,16090,23240,0
54,90890,81031,1
55,33958,34732,0
56,72418,65283,1
57,61292,56892,1
58,23579,15606,1
59,84784,82383,1
60,51287,45797,1
61,24095,19296,1
62,21656,16622,1
63,103124,99547,1
64,52739,54110,0
65,63999,59367,1
66,11517,18639,0
67,26414,25840,0
68,72130,80802,0
69,25209,20527,1
70,35254,32693,1
71,4924,3097,1
72,30713,40097,0
73,93677,98945,0
74,20030,28658,0
75,56671,60043,0
76,15192,5348,1
77,59224,50062,1
78,1,2870,0
79,22661,22660,1
80,62736,64590,0
81,80884,84753,0
82,992,8457,0
83,75252,76206,0
84,97710,94941,1
85,24369,25233,0
86,16528,21549,0
87,105132,95387,1
88,42656,38119,1
89,37081,44253,0
90,102194,95838,1
91,41836,44552,0
92,79925,79008,1
93,22240,18192,1
94,83901,78771,1
95,53257,61339,0
96,87801,81168,1
97,32854,42476,0
98,4227,6716,0
99,62351,68135,0
100,79743,70463,1
-----

knapPI_2_100_100000_57
n 100
c 2655334
z 2879343
time 0.00
1,82594,73617,1
2,31915,30258,1
3,12249,9660,1
4,78274,79705,1
5,54805,59822,0
6,55250,45951,1
7,11727,12263,0
8,64865,57097,1
9,40387,41639,1
10,73798,72848,1
11,8943,12093,0
12,38394,46521,0
13,1,4974,0
14,57024,51058,1
15,47948,54910,0
16,49850,48682,1
17,64366,68447,0
18,26037,32046,0
19,52758,52435,1
20,35670,28796,1
21,19498,27743,0
22,72115,65957,1
23,27797,33582,0
24,22486,26212,0
25,39636,46910,0
26,91070,94422,1
27,54043,62732,0
28,51888,56149,0
29,1,311,0
30,56851,47189,1
31,88082,84723,1
32,21651,17273,1
33,18011,9133,1
34,34698,24979,1
35,20751,15766,1
36,83803,90391,0
37,77196,86254,0
38,72517,68218,1
39,75256,85230,0
40,18154,23628,0
41,72003,75793,1
42,81020,90895,0
43,41523,41504,1
44,36807,26931,1
45,20890,23097,1
46,26681,20688,1
47,26953,22395,1
48,8907,10047,1
49,53771,48497,1
50,18311,28310,0
51,68027,58168,1
52,48983,56382,0
53,69603,78063,0
54,64218,58802,1
55,66088,56602,1
56,90396,82965,1
57,28096,30611,1
58,100705,97264,1
59,67630,74126,0
60,1,1864,0
61,52084,45414,1
62,19836,29368,0
63,99784,99529,1
64,84861,83216,1
65,21627,20381,1
66,24237,30154,0
67,8361,14734,0
68,107771,98980,1
69,10791,17174,0
70,26008,33663,0
71,76155,82695,0
72,101854,93043,1
73,40626,36344,1
74,1,877,0
75,72941,79081,0
76,5154,12262,0
77,37024,33684,1
78,45741,45697,1
79,13252,4210,1
80,42716,48608,0
81,49286,42407,1
82,30723,27267,1
83,88099,81068,1
84,65328,69183,0
85,88166,93271,1
86,60923,67319,0
87,10001,14409,0
88,7204,1914,1
89,85377,92692,0
90,39781,39353,1
91,41139,50534,0
92,54701,60610,0
93,42279,47286,0
94,14938,10493,1
95,86207,80746,1
96,76576,83427,0
97,12922,7203,1
98,34248,33238,1
99,49539,56102,0
100,7700,4802,1
-----

knapPI_2_100_100000_58
n 100
c 2787076
z 3055132
time 0.00
1,17234,23688,0
2,40016,30028,1
3,45471,39066,1
4,46497,49499,0
5,44473,45428,1
6,62241,69098,0
7,70779,80021,0
8,55567,60508,0
9,48396,51101,0
10,22607,14666,1
11,18260,12444,1
12,12758,4155,1
13,64260,58196,1
14,27817,19580,1
15,68052,59085,1
16,66145,58909,1
17,78064,79861,1
18,85039,75560,1
19,66861,62065,1
20,57684,58270,1
21,63134,66181,0
22,84788,84368,1
23,17796,10204,1
24,103924,96119,1
25,48828,48853,1
26,31548,38064,0
27,79812,71594,1
28,3344,7640,0
29,46940,40126,1
30,97946,88479,1
31,26409,21922,1
32,23577,30796,0
33,41198,46276,0
34,38022,44877,0
35,56434,56916,1
36,45590,42393,1
37,54927,62228,0
38,51944,57349,0
39,57161,59292,1
40,42901,37087,1
41,59015,62599,0
42,14835,19882,0
43,45262,35262,1
44,10164,19318,0
45,62240,63263,0
46,95047,88987,1
47,61329,51914,1
48,102278,93298,1
49,11991,4775,1
50,29589,20304,1
51,88658,94487,0
52,84717,92480,0
53,23114,32885,0
54,17471,20220,0
55,61865,62121,1
56,8446,17000,0
57,1,4329,0
58,65200,62571,1
59,74196,65868,1
60,78998,74282,1
61,96425,87885,1
62,54369,58467,0
63,76373,83160,0
64,20706,12323,1
65,79257,81396,1
66,33234,41668,0
67,1,3629,0
68,7061,807,1
69,32726,30172,1
70,20413,18282,1
71,63666,62294,1
72,36642,29638,1
73,67572,73742,0
74,76743,73095,1
75,76582,81768,0
76,18838,19177,1
77,14824,17307,0
78,12819,4875,1
79,1,2113,0
80,22698,32627,0
81,17760,16414,1
82,27822,29726,0
83,68316,69579,1
84,49226,43426,1
85,72036,77662,0
86,92689,96738,0
87,14798,17080,0
88,91823,82060,1
89,37392,41130,0
90,77368,82867,0
91,56722,56517,1
92,49552,58565,0
93,82321,76381,1
94,45977,42216,1
95,15506,16504,0
96,85352,85685,1
97,69266,71929,0
98,60548,59761,1
99,20375,27716,0
100,35657,39140,0
-----

knapPI_2_100_100000_59
n 100
c 3075691
z 3277676
time 0.00
1,71875,73758,1
2,48189,46151,1
3,58694,68473,0
4,1,2942,0
5,37862,31035,1
6,1864,8596,0
7,69905,64132,1
8,86341,80270,1
9,76478,76916,1
10,67767,72837,0
11,94945,96442,1
12,54492,45438,1
13,22696,27771,0
14,94891,88103,1
15,48082,46907,1
16,62439,69135,0
17,91764,91276,1
18,24042,19075,1
19,64684,71696,0
20,83419,87745,1
21,3049,4620,0
22,1,2778,0
23,87796,86827,1
24,81713,82377,1
25,41668,34443,1
26,88378,98059,0
27,101934,96809,1
28,54798,59130,0
29,72629,79940,0
30,22761,29770,0
31,64736,59120,1
32,32873,27966,1
33,88107,83418,1
34,61349,64776,0
35,4748,14419,0
36,87306,78044,1
37,49012,54555,0
38,71445,62831,1
39,39066,33355,1
40,47645,50545,1
41,46029,49406,0
42,36017,32516,1
43,25279,29021,0
44,19874,28056,0
45,23663,19782,1
46,63413,57285,1
47,75702,81432,0
48,91998,92900,1
49,70211,61054,1
50,20866,12299,1
51,16659,14453,1
52,20451,28579,0
53,92907,87708,1
54,90799,97991,0
55,90274,83991,1
56,42776,51034,0
57,77984,78048,1
58,46047,44229,1
59,60763,57611,1
60,28399,30349,0
61,4413,14003,0
62,72550,71213,1
63,89313,83142,1
64,49179,57781,0
65,33164,42410,0
66,62234,53183,1
67,99698,92523,1
68,6349,2633,1
69,34660,43171,0
70,11167,19252,0
71,51249,58244,0
72,91503,82584,1
73,14521,11141,1
74,36959,45314,0
75,1,806,1
76,28801,26091,1
77,76272,84577,0
78,43546,47702,0
79,83343,83663,1
80,18958,16645,1
81,86234,90420,1
82,24921,32184,0
83,64883,74441,0
84,492,1316,0
85,35833,45700,0
86,37084,42508,0
87,35947,36102,1
88,36370,45855,0
89,69336,73217,0
90,35028,42734,0
91,56025,62499,0
92,44329,40167,1
93,18712,21827,0
94,80735,73938,1
95,44735,35911,1
96,10480,4296,1
97,29333,36656,0
98,90569,86283,1
99,91211,99331,0
100,63614,73479,0
-----

knapPI_2_100_100000_60
n 100
c 2778402
z 3080154
time 0.00
1,26516,23829,1
2,52641,62273,0
3,91916,97879,0
4,62872,72736,0
5,11250,16641,0
6,41487,48095,0
7,32678,31890,0
8,77043,83681,0
9,4560,2730,1
10,16576,14655,1
11,87910,80441,1
12,8855,3072,1
13,84779,80993,1
14,65684,56625,1
15,31833,34730,0
16,75013,79362,0
17,21814,19042,1
18,63043,62589,1
19,78787,81326,0
20,25434,17219,1
21,46685,43058,1
22,30135,21189,1
23,74146,79801,0
24,59502,68636,0
25,30859,36386,0
26,61488,58053,1
27,3981,5671,0
28,89902,94269,0
29,22040,19755,1
30,83929,87412,0
31,19415,12671,1
32,34799,41489,0
33,11294,20561,0
34,84674,84674,1
35,56711,55569,1
36,29092,30046,1
37,26743,30529,0
38,70945,68314,1
39,17322,23769,0
40,68671,64004,1
41,49393,52564,0
42,69832,61503,1
43,29018,22779,1
44,13232,20443,0
45,81365,76300,1
46,31779,25584,1
47,22709,27303,0
48,81648,76151,1
49,24710,17332,1
50,8422,4293,1
51,57291,50772,1
52,56113,48325,1
53,46418,42530,1
54,84126,75761,1
55,86051,89510,0
56,80827,85069,0
57,44788,51766,0
58,26894,25888,1
59,43607,49353,0
60,10430,2767,1
61,32402,40122,0
62,90731,83960,1
63,85975,83125,1
64,85024,86888,1
65,10795,3425,1
66,38599,48345,0
67,69014,65066,1
68,5639,4460,1
69,56595,56169,1
70,21924,20223,1
71,38760,37843,0
72,42643,35531,1
73,74099,64891,1
74,13455,17532,0
75,29125,19845,1
76,58837,49358,1
77,74073,68200,1
78,94272,90528,1
79,86565,81566,1
80,1,664,1
81,70988,64427,1
82,38300,34643,1
83,61380,62952,0
84,84390,75559,1
85,19631,13739,1
86,65129,71927,0
87,60817,55125,1
88,4637,9649,0
89,17630,21655,0
90,92616,86248,1
91,75329,68482,1
92,19107,21770,0
93,55033,50922,1
94,11774,5661,1
95,57682,55317,1
96,2976,6554,0
97,93047,85030,1
98,20590,12806,1
99,78399,87297,0
100,11572,7817,1
-----

knapPI_2_100_100000_61
n 100
c 2934021
z 3183859
time 0.00
1,77436,73899,1
2,80815,78396,1
3,25140,27286,0
4,34746,26179,1
5,918,2248,0
6,81110,87593,0
7,11803,16001,0
8,4096,3443,1
9,12569,12193,1
10,65385,56474,1
11,60874,64439,0
12,46868,44355,1
13,30584,34216,0
14,32758,25148,1
15,15584,22552,0
16,74956,73236,1
17,35514,30457,1
18,2046,6104,0
19,96611,90957,1
20,51169,46694,1
21,86600,81497,1
22,42808,39599,1
23,64147,56424,1
24,40940,38542,1
25,36330,38328,0
26,18318,18048,0
27,9751,14534,0
28,41356,45759,0
29,51450,59569,0
30,25024,28703,0
31,57742,49869,1
32,44095,38659,1
33,58203,57703,1
34,4280,4573,1
35,92394,96720,0
36,70808,65697,1
37,20828,22856,0
38,70445,73796,0
39,99227,97832,1
40,73415,77462,0
41,40128,39371,1
42,67292,74137,0
43,9035,16538,0
44,10311,12829,0
45,26436,16467,1
46,12776,10234,1
47,57083,56821,1
48,55016,59401,0
49,99282,89963,1
50,99699,96288,1
51,61570,70738,0
52,91847,84424,1
53,96210,97353,1
54,41102,37180,1
55,18181,11380,1
56,15157,19103,0
57,31593,25485,1
58,91389,91194,1
59,50175,41096,1
60,59831,58834,1
61,76743,82592,0
62,105191,96706,1
63,62562,66755,0
64,20867,15994,1
65,64702,64439,1
66,67599,59860,1
67,54682,53960,1
68,8648,6286,1
69,78530,69168,1
70,1,4841,0
71,9991,17441,0
72,77431,72125,1
73,1047,2290,0
74,10024,6103,1
75,45395,38883,1
76,52520,56272,0
77,51873,51822,1
78,57631,49707,1
79,53434,63116,0
80,78920,84682,0
81,39462,38433,1
82,51751,53453,0
83,41595,51462,0
84,52008,49801,1
85,87149,81777,1
86,13245,17697,0
87,81966,74147,1
88,69185,73444,0
89,65926,70094,0
90,33924,29763,1
91,74632,74464,1
92,13956,19724,0
93,75072,80016,0
94,46532,37383,1
95,86983,91076,0
96,28104,25165,1
97,53114,49757,1
98,46890,39328,1
99,49235,58912,0
100,39529,42156,0
-----

knapPI_2_100_100000_62
n 100
c 3020643
z 3228332
time 0.00
1,32077,23970,1
2,68915,78166,0
3,62083,56692,1
4,99248,95973,1
5,94307,87854,1
6,20733,27092,0
7,74576,83759,0
8,1,6854,0
9,40651,38007,1
10,94193,98292,0
11,53839,48438,1
12,1231,1989,0
13,9019,3790,1
14,99830,93670,1
15,15615,10375,1
16,91251,83463,1
17,45491,41871,1
18,41047,49618,0
19,1,587,1
20,73183,76168,1
21,10235,19935,0
22,55481,58010,0
23,34145,33046,1
24,18729,24801,0
25,29170,23919,1
26,75148,78042,1
27,15519,23396,0
28,92812,97250,1
29,97140,99384,1
30,86192,86345,1
31,96069,87068,1
32,29669,35830,0
33,85111,94846,0
34,27605,24471,1
35,60709,54222,1
36,12594,17699,0
37,98559,98830,1
38,69945,79279,0
39,81132,71894,1
40,98162,90921,1
41,27140,26177,1
42,1107,3124,0
43,12774,10296,1
44,20021,21568,0
45,64137,72985,0
46,81142,78533,1
47,91459,86340,1
48,64739,59004,1
49,53781,46241,1
50,70903,71930,1
51,5923,7057,0
52,23860,20522,1
53,49721,52175,1
54,14428,14950,0
55,10237,16899,0
56,53208,53138,1
57,78324,82851,0
58,68515,72853,0
59,36740,32838,1
60,21861,31252,0
61,4732,8711,0
62,3371,9453,0
63,59224,66738,0
64,52991,45101,1
65,22332,25454,0
66,76596,71374,1
67,36629,42855,0
68,7938,8113,1
69,80464,82166,1
70,7083,5812,1
71,97502,97040,1
72,28571,25072,1
73,47994,39688,1
74,70240,78321,0
75,49036,41570,1
76,62483,63187,1
77,25952,35445,0
78,88356,92533,0
79,60377,61019,1
80,58902,68701,0
81,7936,12440,0
82,48850,55912,0
83,58165,56325,1
84,19626,24044,0
85,67298,66168,1
86,41290,47116,0
87,103115,93170,1
88,50083,53590,0
89,14220,18532,0
90,71511,73277,1
91,73935,80447,0
92,8735,1327,1
93,15114,9111,1
94,77571,69106,1
95,19931,10482,1
96,36880,27423,1
97,13179,14483,0
98,56910,65851,0
99,40072,30526,1
100,67486,76494,0
-----

knapPI_2_100_100000_63
n 100
c 3068884
z 3307787
time 0.00
1,66717,74040,0
2,97089,94289,1
3,95307,86099,1
4,51121,49416,1
5,63974,73461,0
6,64077,66590,1
7,53629,51518,1
8,25572,26616,0
9,65012,63822,1
10,43002,40111,1
11,26803,32436,0
12,39244,43272,0
13,51103,57013,0
14,70625,62193,1
15,99366,98197,1
16,87545,93689,0
17,59191,53286,1
18,100051,93133,1
19,8537,10218,0
20,1,5643,0
21,53871,58374,0
22,71875,76420,0
23,20497,26021,0
24,16519,11059,1
25,18361,25861,0
26,28257,38037,0
27,41290,32259,1
28,40545,48740,0
29,46551,39198,1
30,31008,27636,1
31,14395,24266,0
32,55317,49352,1
33,28299,31988,0
34,50932,44370,1
35,92671,95373,1
36,54310,53350,1
37,92644,91157,1
38,69373,68409,1
39,39315,45957,0
40,1,4379,0
41,14154,12984,1
42,22289,15758,1
43,1,4055,0
44,13379,13954,1
45,5487,13152,0
46,49508,46831,1
47,25833,15858,1
48,34386,42254,0
49,12001,2520,1
50,62180,63925,1
51,30203,27023,1
52,43242,40269,1
53,3234,6998,0
54,67683,76369,0
55,42367,38769,1
56,71186,70820,1
57,65129,56570,1
58,49362,54511,0
59,19586,24581,0
60,87542,87319,1
61,32721,34829,0
62,37904,38551,1
63,55812,50368,1
64,68833,74207,0
65,79960,86468,0
66,72964,66537,1
67,22297,31749,0
68,7226,9939,0
69,102399,95165,1
70,1,6782,0
71,85013,76638,1
72,67080,61666,1
73,71221,77087,0
74,50457,50540,1
75,65306,60608,1
76,76167,70101,1
77,23753,19067,1
78,39084,35360,1
79,47247,42569,1
80,58883,52719,1
81,92690,86446,1
82,62229,58370,1
83,54660,44835,1
84,87172,81934,1
85,31095,34206,0
86,85685,92886,0
87,4263,12192,0
88,18352,17385,0
89,62516,66971,0
90,25450,33144,0
91,89518,86429,1
92,83511,82929,1
93,35153,38205,0
94,92256,84476,1
95,32880,29889,1
96,42007,46034,0
97,73246,79210,0
98,86931,92373,0
99,27260,18493,1
100,15444,10833,1
-----

knapPI_2_100_100000_64
n 100
c 2840531
z 3076048
time 0.00
1,1285,7759,0
2,1541,10411,0
3,8528,15505,0
4,19344,19210,1
5,41011,42715,1
6,3700,6089,0
7,32754,35628,0
8,52627,46379,1
9,93094,89636,1
10,91811,81929,1
11,36120,32787,1
12,1,906,0
13,16907,10235,1
14,37697,30715,1
15,83117,86020,0
16,3840,3916,0
17,72889,64700,1
18,39052,36647,1
19,26361,19848,1
20,24581,18765,1
21,77434,80460,0
22,104549,94831,1
23,10496,2643,1
24,77956,80966,0
25,27553,27804,1
26,105088,98031,1
27,63410,57473,1
28,1,231,0
29,75961,79013,0
30,72103,68926,1
31,52722,61465,0
32,44612,46523,1
33,75208,69131,1
34,74257,64268,1
35,60986,52875,1
36,12376,5352,1
37,70375,67131,1
38,68873,73892,0
39,37572,36371,1
40,23932,17838,1
41,17518,16142,1
42,19751,28393,0
43,96530,97813,1
44,6737,6341,1
45,66910,69670,0
46,14153,15130,0
47,36487,45377,0
48,44109,41857,1
49,66500,58798,1
50,53457,55919,0
51,54555,63342,0
52,75255,76367,1
53,36672,45468,0
54,61010,54139,1
55,34423,44288,0
56,9237,4855,1
57,31933,30288,1
58,13857,19818,0
59,42504,32675,1
60,53293,59737,0
61,77062,77300,1
62,56085,51298,1
63,52474,50351,1
64,4678,3314,1
65,53870,47483,1
66,81961,78051,1
67,11614,4292,1
68,6516,11766,0
69,4333,8163,0
70,92242,91401,1
71,56244,56237,1
72,18220,14613,1
73,18168,14485,1
74,26953,22758,1
75,81578,79647,1
76,69850,77016,0
77,1553,2690,0
78,86161,94538,0
79,34117,24120,1
80,38865,36738,1
81,61164,60453,1
82,59328,60829,1
83,34877,33346,1
84,54790,56177,0
85,1,2245,0
86,33803,38657,0
87,29133,31215,0
88,82898,81179,1
89,14531,15409,0
90,66758,76658,0
91,88821,92412,0
92,78362,80884,1
93,71474,67300,1
94,7015,16199,0
95,58458,65647,0
96,50783,48292,1
97,49591,43936,1
98,13231,18896,0
99,98096,90107,1
100,43401,45171,0
-----

knapPI_2_100_100000_65
n 100
c 3248297
z 3443733
time 0.00
1,55926,57829,1
2,29715,26534,1
3,41752,44912,0
4,67496,72653,0
5,34400,28322,1
6,43323,45587,0
7,1,3387,0
8,47048,49789,0
9,104824,99099,1
10,20619,23748,0
11,9084,16785,0
12,35341,42189,0
13,75343,79810,1
14,108492,99238,1
15,83148,73842,1
16,16414,14142,1
17,82940,92467,0
18,78055,80162,1
19,20463,29479,0
20,50316,48240,1
21,21070,18899,1
22,100870,96889,1
23,80496,79266,1
24,75746,67224,1
25,16672,13394,1
26,61918,58026,1
27,65459,66336,1
28,43455,51721,0
29,21651,18827,1
30,33271,26569,1
31,91049,98663,0
32,66539,60045,1
33,2116,6273,0
34,93863,84167,1
35,96669,94026,1
36,37812,41003,0
37,64460,59458,1
38,88374,79374,1
39,19477,10434,1
40,24955,31296,0
41,4532,2949,1
42,53564,57379,1
43,100269,91572,1
44,16447,15079,1
45,8260,9837,0
46,82519,83428,1
47,87213,91247,1
48,17477,25107,0
49,24720,15077,1
50,41013,47914,0
51,78835,83308,1
52,10989,12466,0
53,10186,291,1
54,34338,31910,1
55,66553,66158,1
56,43567,38889,1
57,1,4007,0
58,1,1476,0
59,25350,24418,1
60,18974,15804,1
61,5051,3418,1
62,54265,64044,0
63,45413,50333,0
64,36800,32420,1
65,11498,8497,1
66,90960,89566,1
67,97282,93186,1
68,5804,13592,0
69,9916,4810,1
70,82996,92371,0
71,43755,35835,1
72,69360,67559,1
73,45116,51884,0
74,87169,94977,0
75,85217,82333,1
76,79813,83930,1
77,63001,69960,0
78,33168,37365,0
79,17338,22022,0
80,18845,20756,0
81,13286,18107,0
82,72779,79639,0
83,31444,38208,0
84,38688,30419,1
85,62410,70283,0
86,61846,68075,0
87,50282,50237,1
88,51167,44974,1
89,62827,63848,1
90,24346,20173,1
91,108125,98394,1
92,53138,62486,0
93,91513,96394,1
94,38052,47921,0
95,91408,85054,1
96,59631,66903,0
97,93306,92311,1
98,43252,45418,1
99,68932,61722,1
100,71358,79510,0
-----

knapPI_2_100_100000_66
n 100
c 3164611
z 3403617
time 0.00
1,10567,7900,1
2,17815,26304,0
3,78695,74318,1
4,35719,42447,0
5,4067,13928,0
6,82946,85086,0
7,94653,87497,1
8,74103,69552,1
9,29185,24913,1
10,69428,65566,1
11,2049,784,1
12,93353,83471,1
13,41147,33032,1
14,75564,67760,1
15,83251,78017,1
16,16357,8017,1
17,1,3881,0
18,17056,23676,0
19,54639,55461,1
20,72330,77714,0
21,64706,57337,1
22,13543,15300,0
23,66846,72240,0
24,53535,53483,1
25,5863,15337,0
26,18748,18020,1
27,71227,75198,0
28,1,3212,0
29,67413,74994,0
30,74366,67859,1
31,29376,35862,0
32,55834,57216,0
33,61656,59768,1
34,1,4065,0
35,28631,35176,0
36,95878,93005,1
37,42191,35432,1
38,87874,84857,1
39,81381,84496,0
40,49702,44755,1
41,91544,89755,1
42,71027,70014,1
43,84007,85330,0
44,13526,7466,1
45,69683,66355,1
46,67237,68079,1
47,21589,20766,1
48,7127,8358,0
49,95571,87707,1
50,32290,39908,0
51,23188,19627,1
52,30371,32212,0
53,59976,55113,1
54,91312,93328,0
55,62330,71677,0
56,81618,72924,1
57,81821,77725,1
58,75551,83135,0
59,11915,16160,0
60,81004,88222,0
61,29319,29537,1
62,72446,76791,0
63,42003,33964,1
64,52644,61527,0
65,69128,69512,1
66,83605,84728,1
67,82950,82081,1
68,25095,15419,1
69,11850,17808,0
70,93753,93342,1
71,14986,15434,0
72,7869,4154,1
73,4694,5634,0
74,67386,67195,1
75,1489,1372,1
76,93497,90845,1
77,60802,53583,1
78,83894,80191,1
79,4208,3573,1
80,1,4775,0
81,98040,92114,1
82,89879,82098,1
83,27941,26719,1
84,6306,4662,1
85,62560,54674,1
86,6243,13846,0
87,71431,69260,1
88,32065,25120,1
89,11121,12286,0
90,65654,63687,1
91,7428,4377,1
92,47917,44089,1
93,31555,25489,1
94,72812,79644,0
95,4355,4460,1
96,68407,69161,0
97,53371,57037,0
98,73273,71941,1
99,56120,49688,1
100,35668,30200,1
-----

knapPI_2_100_100000_67
n 100
c 3408555
z 3660722
time 0.00
1,61487,57970,1
2,45989,42427,1
3,11919,3725,1
4,87592,95890,0
5,97456,99535,1
6,26290,24584,1
7,57426,55256,1
8,68524,72962,0
9,57267,50728,1
10,1,7385,0
11,75013,84782,0
12,47718,41106,1
13,83231,86255,1
14,26358,36283,0
15,67002,65839,1
16,12651,18243,0
17,10338,15296,0
18,92412,83543,1
19,72463,65092,1
20,1,7189,0
21,104621,95776,1
22,26216,33710,0
23,56847,48863,1
24,14972,23389,0
25,1,927,0
26,71857,78015,0
27,76997,84061,0
28,46365,54702,0
29,16824,14808,1
30,1,9150,0
31,67703,73060,0
32,77761,70738,1
33,88564,96910,0
34,20514,23964,0
35,96946,92679,1
36,21314,28656,0
37,32555,27759,1
38,67301,73987,0
39,79638,74911,1
40,54446,58213,1
41,98631,92914,1
42,108561,99000,1
43,100377,95441,1
44,23236,16204,1
45,11033,6522,1
46,35603,36377,1
47,55963,50284,1
48,16848,7960,1
49,53791,43986,1
50,39847,31903,1
51,47468,39593,1
52,62384,68311,0
53,13489,9936,1
54,64640,71099,0
55,90739,93547,1
56,15948,6958,1
57,48625,51444,1
58,56326,48441,1
59,1,7903,0
60,50406,44289,1
61,73660,72007,1
62,90627,89537,1
63,38663,33946,1
64,84766,90633,0
65,23035,30526,0
66,96325,96243,1
67,64897,70975,0
68,8103,17245,0
69,33785,30807,1
70,68155,77960,0
71,102497,95032,1
72,59009,57100,1
73,51643,43033,1
74,47603,39414,1
75,17759,20410,0
76,103460,97759,1
77,38602,37205,1
78,30973,39370,0
79,11151,1475,1
80,78807,88793,0
81,66514,66120,1
82,83257,84556,1
83,8156,15229,0
84,53851,62552,0
85,26357,22712,1
86,34286,43264,0
87,79949,71930,1
88,96613,88915,1
89,59417,60725,1
90,19593,23554,0
91,3010,10359,0
92,39045,42043,1
93,67946,70935,1
94,3849,11366,0
95,33656,40219,0
96,93535,87772,1
97,13438,21764,0
98,103294,98463,1
99,26956,21303,1
100,63625,64539,1
-----

knapPI_2_100_100000_68
n 100
c 3221364
z 3454974
time 0.00
1,16128,8041,1
2,50441,58549,0
3,25140,33131,0
4,72095,65684,1
5,87124,85141,1
6,49561,47731,1
7,16478,23014,0
8,95579,92725,1
9,85349,76542,1
10,47045,49203,1
11,67978,68781,1
12,85729,82388,1
13,61666,55829,1
14,13431,4805,1
15,47032,53662,0
16,28946,28470,1
17,24036,26710,1
18,31413,27057,1
19,66565,74722,0
20,40080,36663,1
21,28256,34214,0
22,42610,52121,0
23,26845,25485,1
24,12762,9648,1
25,7895,2870,1
26,28687,38009,0
27,19118,9275,1
28,81469,89841,0
29,62514,54623,1
30,60349,66792,0
31,6030,10259,0
32,67056,67909,1
33,35473,34053,1
34,43839,43862,1
35,28908,33829,0
36,79380,80658,1
37,10286,3733,1
38,86802,79470,1
39,41542,48973,0
40,75472,71672,1
41,85643,79720,1
42,6023,11635,0
43,84115,89199,1
44,16594,8591,1
45,72456,63040,1
46,248,4676,0
47,86618,79803,1
48,90218,91211,1
49,8290,264,1
50,31124,23897,1
51,68099,75912,0
52,1,4409,0
53,67000,64758,1
54,54246,48869,1
55,106517,99066,1
56,17646,24641,0
