173,138131,85125,1
174,656362,710222,0
175,87973,75875,1
176,903969,927467,0
177,462270,520259,0
178,297183,274882,0
179,83223,112171,0
180,145708,96420,1
181,950350,962432,0
182,782092,744437,0
183,243553,246737,0
184,431126,472257,0
185,978860,986045,0
186,164643,243510,0
187,322454,385539,0
188,133361,224898,0
189,304860,215396,1
190,168521,232650,0
191,36397,123959,0
192,794788,744771,0
193,356300,284041,1
194,37694,45745,0
195,930010,904302,0
196,590123,667642,0
197,784770,770216,0
198,301930,363430,0
199,290735,239347,1
200,699869,669494,0
-----

knapPI_2_200_1000000_8
n 200
c 7801920
z 10209435
time 0.00
1,702832,734627,0
2,508196,452831,0
3,699377,785093,0
4,337847,368574,0
5,1,63215,0
6,22616,75933,0
7,239133,165056,1
8,478365,432127,0
9,301706,272952,0
10,908051,858333,0
11,302921,265351,0
12,914856,863934,0
13,345934,402735,0
14,244768,277103,0
15,955307,869848,0
16,109960,43808,1
17,554256,478320,1
18,546921,483483,0
19,348002,398780,0
20,631807,649953,0
21,844111,926016,0
22,728262,761955,0
23,826927,801095,0
24,385512,361178,0
25,26292,62416,0
26,381654,420099,0
27,592352,648597,0
28,129311,31227,1
29,902320,816697,0
30,1,29618,0
31,340389,412941,0
32,388579,312527,1
33,299914,340095,0
34,572743,482656,1
35,744985,672351,0
36,373778,451068,0
37,734177,638351,0
38,791595,863096,0
39,592244,527239,0
40,74313,47810,1
41,95492,76994,1
42,407558,444765,0
43,117250,198281,0
44,849607,905657,0
45,744459,829786,0
46,630562,694190,0
47,621788,528821,1
48,181154,203733,0
49,918599,943682,0
50,942228,869635,0
51,126745,187362,0
52,389984,365539,0
53,514286,489872,0
54,189382,142383,1
55,591325,493748,1
56,343812,362443,0
57,1009256,932868,0
58,1,41278,0
59,755444,664279,0
60,268482,178509,1
61,953377,887624,0
62,824254,724918,0
63,810594,778371,0
64,685471,724294,0
65,523760,614319,0
66,316439,327575,0
67,925724,955128,0
68,55964,44074,1
69,985913,978359,0
70,1,31389,0
71,471243,533313,0
72,887812,893001,0
73,373027,456649,0
74,484080,413114,1
75,871864,842419,0
76,850742,824396,0
77,196147,266998,0
78,90200,69214,1
79,250030,281196,0
80,730218,666294,0
81,911700,930553,0
82,276966,194225,1
83,162909,149718,0
84,879346,811173,0
85,283852,263161,0
86,233550,167957,1
87,837279,764067,0
88,92951,79759,0
89,578039,651909,0
90,842372,894566,0
91,536028,557392,0
92,784337,716808,0
93,363324,323544,0
94,525520,570555,0
95,800782,751843,0
96,824728,796664,0
97,880950,799124,0
98,514970,549988,0
99,513206,452655,0
100,963661,973159,0
101,939944,900744,0
102,777585,808555,0
103,919534,850765,0
104,59380,55283,0
105,4596,59692,0
106,62456,137045,0
107,669159,677346,0
108,241905,158742,1
109,379198,474210,0
110,34793,116768,0
111,518128,424862,1
112,19390,73762,0
113,813793,794740,0
114,1,65284,0
115,422566,431032,0
116,787382,748678,0
117,734930,735002,0
118,354199,438836,0
119,582081,574772,0
120,1044627,963976,0
121,314830,320243,0
122,5635,56412,0
123,363686,418335,0
124,4010,70218,0
125,485712,460104,0
126,376866,341090,0
127,778792,767119,0
128,795320,698119,0
129,711584,670094,0
130,692352,708774,0
131,411070,494629,0
132,727710,825108,0
133,334643,291682,0
134,146043,193411,0
135,68819,62220,0
136,1000955,986721,0
137,703661,743180,0
138,359453,381262,0
139,54215,131385,0
140,442959,476407,0
141,736163,762366,0
142,896773,905236,0
143,531814,529898,0
144,741688,804602,0
145,704967,614420,0
146,271756,280285,0
147,324390,239273,1
148,93307,151910,0
149,452647,392980,0
150,887898,859373,0
151,794941,771912,0
152,813584,812436,0
153,1028727,980781,0
154,429554,347775,1
155,91345,26597,1
156,296727,299827,0
157,518588,527353,0
158,1042993,982410,0
159,281024,268133,0
160,1015652,923344,0
161,576707,551484,0
162,191297,157438,1
163,449884,500025,0
164,811649,778129,0
165,1004174,956132,0
166,340285,270789,1
167,786001,723166,0
168,316040,298355,0
169,292533,193353,1
170,291372,191748,1
171,260342,183638,1
172,386759,453137,0
173,481482,383212,1
174,749872,773273,0
175,1,3186,0
176,565227,565726,0
177,428542,382329,0
178,507929,481436,0
179,398272,372361,0
180,313726,377767,0
181,654713,717830,0
182,383570,352352,0
183,304680,352575,0
184,626826,708051,0
185,463498,448532,0
186,293344,205424,1
187,706399,630081,0
188,589818,556132,0
189,435506,347531,1
190,167908,221844,0
191,508639,483589,0
192,584169,611830,0
193,229843,136639,1
194,492554,458443,0
195,168033,263308,0
196,436417,401085,0
197,463758,371567,1
198,561408,521297,0
199,348827,290594,1
200,1031539,941960,0
-----

knapPI_2_200_1000000_9
n 200
c 8596365
z 11381571
time 0.00
1,268927,284697,0
2,328370,252602,1
3,513471,414500,1
4,722424,738369,0
5,59678,48822,1
6,383461,415431,0
7,799313,749167,0
8,228915,151889,1
9,155078,98767,1
10,262413,200152,1
11,192729,249349,0
12,537604,605217,0
13,344861,255958,1
14,420549,445626,0
15,924170,957670,0
16,589869,537682,0
17,896788,989735,0
18,260460,226998,0
19,306856,208411,1
20,621360,579428,0
21,331423,264455,1
22,597641,580365,0
23,750400,777718,0
24,247382,147436,1
25,552649,464358,1
26,1013289,980094,0
27,588499,557460,0
28,488917,482717,0
29,299280,356511,0
30,14475,70909,0
31,340218,250139,1
32,443537,426049,0
33,812218,877237,0
34,692113,602555,0
35,483271,413502,1
36,696131,686719,0
37,749612,714326,0
38,1034259,952226,0
39,168542,101302,1
40,721828,661268,0
41,798697,763801,0
42,327293,357399,0
43,504500,492040,0
44,422957,398043,0
45,765164,786305,0
46,771933,762488,0
47,270864,358339,0
48,572013,603335,0
49,43764,99961,0
50,276257,361630,0
51,668276,623680,0
52,404733,401638,0
53,763560,844695,0
54,983749,920154,0
55,813602,799266,0
56,636287,696477,0
57,165236,106587,1
58,243705,322936,0
59,399084,456022,0
60,289992,334576,0
61,552208,530094,0
62,877172,854016,0
63,523060,478353,0
64,738008,753400,0
65,406755,375333,0
66,359669,322738,0
67,64192,144022,0
68,213506,145900,1
69,651963,591358,0
70,545754,532359,0
71,42217,12911,1
72,513069,545947,0
73,10520,94048,0
74,1037378,985333,0
75,778183,761457,0
76,228800,131310,1
77,848133,750620,0
78,192825,228393,0
79,95509,162746,0
80,884270,950312,0
81,420815,504559,0
82,34923,113035,0
83,365452,338228,0
84,716690,685415,0
85,978600,931199,0
86,158136,197375,0
87,545210,483089,0
88,862282,959906,0
89,309239,400348,0
90,640293,738081,0
91,11589,63374,0
92,109376,98410,0
93,462082,552638,0
94,282934,302277,0
95,532291,487602,0
96,769363,815275,0
97,408487,447499,0
98,668323,576510,0
99,420736,424270,0
100,333978,307498,0
101,29334,101391,0
102,130897,63702,1
103,400730,360444,0
104,1023979,953158,0
105,638604,551235,1
106,825747,864080,0
107,380915,439777,0
108,549518,613240,0
109,893833,932680,0
110,141059,141675,0
111,857938,781356,0
112,663515,733205,0
113,279264,244203,1
114,312017,366623,0
115,306654,336151,0
116,344228,333128,0
117,919673,907937,0
118,54779,48607,0
119,704873,742691,0
120,150344,190042,0
121,539244,518473,0
122,483842,515670,0
123,533694,630685,0
124,204500,209772,0
125,126047,41903,1
126,171658,97580,1
127,125235,49693,1
128,478992,452537,0
129,272286,361412,0
130,921931,941953,0
131,222836,164675,1
132,201257,157015,1
133,197213,250920,0
134,248969,323310,0
135,1004416,935482,0
136,434202,427316,0
137,384916,290019,1
138,250109,197512,1
139,330500,374263,0
140,248997,164826,1
141,747954,667365,0
142,201406,187166,0
143,456369,380473,1
144,203991,261037,0
145,16109,81931,0
146,235180,229944,0
147,627543,566216,0
148,79681,8233,1
149,670736,640986,0
150,850280,832856,0
151,328503,407607,0
152,550468,534758,0
153,512408,543299,0
154,73622,108602,0
155,77691,98211,0
156,729055,741206,0
157,1023560,993696,0
158,30670,27733,1
159,1068851,979315,0
160,848952,897667,0
161,386605,318963,1
162,748658,824472,0
163,866864,783192,0
164,835190,787731,0
165,570112,514283,0
166,640074,625200,0
167,562783,535180,0
168,587859,671813,0
169,347159,326943,0
170,905543,954431,0
171,524985,446612,1
172,690621,764147,0
173,108480,164946,0
174,359734,352675,0
175,863142,930496,0
176,710133,687632,0
177,805553,728048,0
178,202325,171639,1
179,229675,148904,1
180,681743,659113,0
181,1075431,989581,0
182,985046,960266,0
183,882161,974766,0
184,1022529,943846,0
185,948136,911018,0
186,149133,167339,0
187,817434,874624,0
188,457014,371015,1
189,566150,479665,1
190,167297,211039,0
191,297232,359572,0
192,500638,478888,0
193,903385,989238,0
194,431064,354790,1
195,678970,622315,0
196,82708,134527,0
197,499302,456565,0
198,264327,195515,1
199,279827,341840,0
200,236121,214427,0
-----

knapPI_2_200_1000000_10
n 200
c 9491053
z 12212843
time 0.00
1,391581,318416,1
2,537806,568724,0
3,127562,43906,1
4,517736,591811,0
5,9371,34428,0
6,744306,754930,0
7,843141,816925,0
8,336025,355300,0
9,881360,924581,0
10,616775,541970,1
11,671800,749700,0
12,949614,862851,0
13,660137,625532,0
14,669239,614148,0
15,1,45493,0
16,586130,547909,0
17,512230,501149,0
18,973997,970512,0
19,65709,18041,1
20,538002,508902,0
21,618734,602893,0
22,467020,398776,1
23,673871,754340,0
24,392899,417343,0
25,435564,349949,1
26,1482,23736,0
27,511733,466322,0
28,848525,934208,0
29,896241,896326,0
30,632456,628551,0
31,140046,87338,1
32,109233,23220,1
33,397433,414380,0
34,811481,722453,0
35,664998,671004,0
36,461923,438721,0
37,281397,306652,0
38,593274,557709,0
39,744840,675364,0
40,369345,274727,1
41,501900,450607,1
42,763382,786386,0
43,691749,785798,0
44,312658,406782,0
45,196606,226471,0
46,302566,347139,0
47,192854,187858,0
48,573612,486586,1
49,296019,256239,1
50,883198,853624,0
51,620544,543647,1
52,976041,921384,0
53,139922,199517,0
54,261762,181572,1
55,625142,621137,0
56,1673,30512,0
57,804864,763953,0
58,703835,604595,1
59,686164,764116,0
60,1,6994,0
61,634687,656213,0
62,413738,466763,0
63,719176,661984,0
64,717636,782507,0
65,89751,136348,0
66,846338,834252,0
67,329750,332917,0
68,171049,247727,0
69,118012,204356,0
70,118584,33330,1
71,56632,8862,1
72,211237,198894,0
73,237274,247798,0
74,463586,557551,0
75,611593,680496,0
76,479768,438225,0
77,300118,234243,1
78,852007,871219,0
79,584430,560649,0
80,311236,234331,1
81,57020,78566,0
82,603619,515494,1
83,495086,526739,0
84,481123,559658,0
85,673348,599238,0
86,671987,743146,0
87,180230,202112,0
88,388171,323700,1
89,113348,148786,0
90,638215,581595,0
91,560061,569357,0
92,561507,480013,1
93,350106,298085,1
94,113261,34000,1
95,620356,707008,0
96,324736,317533,0
97,525285,612225,0
98,548764,603033,0
99,844618,912236,0
100,704295,641836,0
101,802373,785685,0
102,357119,318848,0
103,881926,870122,0
104,861488,851032,0
105,556257,526425,0
106,661947,591114,0
107,165580,202207,0
108,1,67739,0
109,851909,907503,0
110,603883,650229,0
111,124839,137851,0
112,791286,876295,0
113,228383,177313,1
114,136726,151609,0
115,190740,241269,0
116,417426,433931,0
117,31503,80871,0
118,628267,658377,0
119,900574,910609,0
120,328972,416109,0
121,247308,200352,1
122,445699,458577,0
123,903703,843036,0
124,332079,349327,0
125,82733,140053,0
126,377189,337719,0
127,398769,332268,1
128,235575,206956,0
129,443728,536379,0
130,78599,175131,0
131,318251,318370,0
132,474801,488921,0
133,259784,210159,1
134,1068248,969560,0
135,740014,808745,0
136,383801,384262,0
137,866170,836857,0
138,457118,530115,0
139,606785,617142,0
140,855034,853244,0
141,43390,56011,0
142,378951,469097,0
143,737482,714695,0
144,149942,201119,0
145,527250,549441,0
146,787867,695954,0
147,803604,893158,0
148,422611,348203,1
149,815916,888993,0
150,369221,289986,1
151,134977,43301,1
152,730795,773433,0
153,639533,622170,0
154,844780,869428,0
155,191129,169826,0
156,161381,182584,0
157,1044884,976390,0
158,18345,73055,0
159,656679,690498,0
160,365899,355637,0
161,607240,570089,0
162,22374,7859,1
163,83841,66358,1
164,215289,280982,0
165,492608,556081,0
166,1012772,979610,0
167,266654,347195,0
168,576031,561624,0
169,918137,976886,0
170,236065,233465,0
171,305982,225939,1
172,1,75158,0
173,451831,463033,0
174,896685,932078,0
175,787182,857807,0
176,371391,325891,1
177,55472,73766,0
178,896719,861841,0
179,344723,409094,0
180,333409,424108,0
181,706883,744979,0
182,175787,84533,1
183,16199,80604,0
184,218229,179640,1
185,305684,373505,0
186,204923,129253,1
187,201379,119166,1
188,197118,185897,0
189,569706,611800,0
190,650332,683881,0
191,769474,719202,0
192,900757,829595,0
193,849839,841836,0
194,685923,767488,0
195,989904,981321,0
196,929002,867970,0
197,461937,541564,0
198,967246,869734,0
199,337919,393087,0
200,84143,3245,1
-----

knapPI_2_200_1000000_11
n 200
c 11371655
z 14620451
time 0.00
1,957676,868486,0
2,947243,884847,0
3,668744,673313,0
4,1029403,961606,0
5,86154,20035,1
6,105151,94428,0
7,403321,401036,0
8,159486,75062,1
9,218380,234044,0
10,971137,883789,0
11,634519,733698,0
12,645273,604134,0
13,386152,478755,0
14,717930,782671,0
15,134808,133315,0
16,582391,558135,0
17,54763,12564,1
18,687536,714027,0
19,413825,344024,1
20,527555,438377,1
21,978956,941332,0
22,263488,217186,1
23,313697,247315,1
24,254769,203601,1
25,761920,751891,0
26,633117,583731,0
27,951321,891537,0
28,408132,385698,0
29,366112,436140,0
30,661174,669842,0
31,939874,924536,0
32,647839,620390,0
33,909737,951522,0
34,930851,842352,0
35,403284,412155,0
36,584275,674372,0
37,296832,382627,0
38,225200,163191,1
39,837490,765779,0
40,889770,888185,0
41,721457,653766,0
42,610206,699020,0
43,151910,79557,1
44,886008,899168,0
45,217311,182990,1
46,443937,415437,0
47,41931,17376,1
48,375208,369836,0
49,421184,412518,0
50,417228,345619,1
51,962074,979965,0
52,990790,957483,0
53,516286,554340,0
54,1056129,959343,0
55,847419,926655,0
56,777796,848194,0
57,960844,937672,0
58,320522,369901,0
59,529805,555859,0
60,176453,163061,0
61,717166,782331,0
62,150305,79509,1
63,358731,361966,0
64,770173,811613,0
65,845656,897362,0
66,405920,345767,1
67,595308,521811,0
68,328591,349553,0
69,784062,817355,0
70,1,17948,0
71,427605,488460,0
72,393053,335488,1
73,874767,885197,0
74,216885,129770,1
75,1560,83182,0
76,657825,745139,0
77,752103,717865,0
78,438280,514046,0
79,429909,442199,0
80,465288,518349,0
81,176873,136220,1
82,972314,917952,0
83,141070,231601,0
84,518468,433900,1
85,295185,267276,0
86,385837,288916,1
87,888161,921134,0
88,641150,687495,0
89,917459,897225,0
90,879577,941462,0
91,35622,75339,0
92,402898,377967,0
93,448864,527179,0
94,743585,765722,0
95,835513,926415,0
96,269371,336144,0
97,769175,776952,0
98,629206,629555,0
99,952149,883851,0
100,1074612,976175,0
101,891763,986332,0
102,510430,573995,0
103,919681,863449,0
104,826087,748907,0
105,63175,17968,1
106,814500,834501,0
107,877336,964638,0
108,102575,5885,1
109,366544,365973,0
110,66707,158784,0
111,591739,494345,1
112,635412,535738,1
113,693854,626776,0
114,404876,452948,0
115,558476,630036,0
116,490624,534733,0
117,216246,253806,0
118,328847,268148,1
119,23366,78528,0
120,634690,642175,0
121,471722,398582,1
122,923906,917835,0
123,557359,539034,0
124,532569,488881,0
125,166509,238204,0
126,171981,94209,1
127,545211,614842,0
128,992158,961374,0
129,688079,711345,0
130,508179,408310,1
131,930016,988416,0
132,264699,337180,0
133,765796,685749,0
134,171174,99459,1
135,675611,682007,0
136,817048,824857,0
137,347424,383696,0
138,420685,346365,1
139,883070,860020,0
140,104513,58015,1
141,982270,961010,0
142,683584,751027,0
143,145685,48918,1
144,685156,657554,0
145,554745,533304,0
146,624201,645613,0
147,663316,703749,0
148,208984,204526,0
149,161095,136999,1
150,331603,263469,1
151,184891,195348,0
152,1,12107,0
153,639566,701040,0
154,688849,630255,0
155,177475,241440,0
156,110061,140315,0
157,866207,959085,0
158,206023,118378,1
159,444506,401680,0
160,399200,329960,1
161,417138,337568,1
162,579735,674893,0
163,300820,349525,0
164,311741,290584,0
165,131457,114232,1
166,385472,334021,1
167,759789,675561,0
168,847850,935082,0
169,172764,110476,1
170,566589,512500,0
171,570625,488913,1
172,814697,902520,0
173,278830,244767,1
174,990195,995128,0
175,838312,785117,0
176,1032649,964149,0
177,505394,419485,1
178,464025,552044,0
179,659774,669285,0
180,774337,705454,0
181,411248,500378,0
182,777263,692447,1
183,277329,186443,1
184,413931,415435,0
185,790322,835991,0
186,133623,91168,1
187,901677,880061,0
188,453576,517132,0
189,700350,743934,0
190,649721,673076,0
191,114626,78833,1
192,690136,696653,0
193,239734,210787,1
194,140785,180187,0
195,427930,340328,1
196,575293,601412,0
197,697482,626562,0
198,1,27600,0
199,468920,444333,0
200,288725,275712,0
-----

knapPI_2_200_1000000_12
n 200
c 12459468
z 15154989
time 0.00
1,323770,418557,0
2,767417,684617,0
3,282835,302719,0
4,897626,815048,0
5,1,5641,0
6,465996,433927,0
7,520060,468794,0
8,710037,794825,0
9,71752,59858,1
10,325499,225607,1
11,797239,717697,0
12,857282,861768,0
13,385077,331977,1
14,893709,951193,0
15,176582,221138,0
16,651563,568362,1
17,597294,523978,1
18,401073,457541,0
19,172678,153654,1
20,444197,367851,1
21,266267,279770,0
22,132867,35597,1
23,310079,223937,1
24,916638,989860,0
25,88276,153834,0
26,64751,143725,0
27,874555,800399,0
28,767740,837189,0
29,963073,975955,0
30,689892,711132,0
31,739702,761735,0
32,829887,733913,1
33,422041,488665,0
34,923129,962250,0
35,657922,669657,0
36,350067,426374,0
37,1028618,974953,0
38,784215,768674,0
39,286698,339841,0
40,537287,501644,0
41,424660,340572,1
42,529943,611655,0
43,339159,373315,0
44,459358,391555,1
45,648753,623156,0
46,385307,483736,0
47,407362,363247,0
48,766069,769439,0
49,473438,568796,0
50,751257,837613,0
51,914342,899932,0
52,1078450,993581,0
53,965559,909162,0
54,723404,737113,0
55,786049,748526,0
56,143182,182229,0
57,189735,111390,1
58,580651,651560,0
59,300533,347601,0
60,914314,835479,0
61,515998,424802,1
62,686871,692256,0
63,71199,61949,1
64,749801,840720,0
65,728653,658377,0
66,249147,340929,0
67,144513,194354,0
68,486135,451380,0
69,450112,430353,0
70,547889,518919,0
71,925668,968059,0
72,891220,988435,0
73,512258,522595,0
74,770183,701988,0
75,1,2221,0
76,35883,52054,0
77,760647,685136,0
78,740904,673224,0
79,275388,323750,0
80,819343,802368,0
81,685988,710227,0
82,413920,320411,1
83,470705,420112,1
84,282901,308143,0
85,506285,451667,1
86,310425,318335,0
87,596092,640157,0
88,1,51289,0
89,721568,645663,0
90,877499,784976,0
91,511183,581322,0
92,727939,759570,0
93,747625,756274,0
94,984649,981093,0
95,567020,662173,0
96,897655,838402,0
97,1013063,941678,0
98,582558,656078,0
99,932590,855465,0
100,244928,310513,0
101,181154,186978,0
102,380094,345493,0
103,400877,373127,0
104,663596,646781,0
105,497180,509510,0
106,577789,561535,0
107,272739,210716,1
108,537280,460384,1
109,881179,824444,0
110,172973,183690,0
111,931551,850840,0
