31,172463,72463,1
32,660998,560998,0
33,163159,63159,1
34,741024,641024,0
35,1044570,944570,0
36,1085180,985180,0
37,872915,772915,0
38,395837,295837,1
39,326800,226800,1
40,524044,424044,0
41,1056647,956647,0
42,963748,863748,0
43,256066,156066,1
44,406553,306553,1
45,793534,693534,0
46,588694,488694,1
47,146025,46025,1
48,881890,781890,0
49,541367,441367,0
50,865955,765955,0
51,363714,263714,1
52,145393,45393,1
53,718124,618124,0
54,582954,482954,0
55,323818,223818,1
56,230122,130122,1
57,155584,55584,1
58,784060,684060,0
59,410065,310065,1
60,1030851,930851,0
61,536132,436132,0
62,912351,812351,0
63,544606,444606,0
64,112850,12850,1
65,662950,562950,0
66,361262,261262,1
67,302047,202047,1
68,564993,464993,0
69,251958,151958,1
70,311902,211902,1
71,514027,414027,0
72,506143,406143,0
73,743254,643254,0
74,135195,35195,1
75,563287,463287,0
76,924561,824561,0
77,587966,487966,0
78,760337,660337,0
79,828561,728561,0
80,182694,82694,1
81,330537,230537,1
82,1045382,945382,0
83,1053276,953276,0
84,541064,441064,0
85,577184,477184,0
86,832996,732996,0
87,992680,892680,0
88,760397,660397,0
89,119841,19841,1
90,1082709,982709,0
91,236685,136685,1
92,129837,29837,1
93,122284,22284,1
94,566087,466087,0
95,152292,52292,1
96,833743,733743,0
97,497705,397705,1
98,573903,473903,1
99,921602,821602,0
100,674684,574684,0
-----

knapPI_3_100_1000000_15
n 100
c 7592539
z 11492535
time 0.10
1,168768,68768,1
2,629621,529621,0
3,732985,632985,0
4,498993,398993,0
5,290939,190939,1
6,461535,361535,1
7,508080,408080,1
8,988551,888551,0
9,1062461,962461,0
10,904408,804408,0
11,552422,452422,0
12,630156,530156,0
13,288422,188422,1
14,982904,882904,0
15,1021408,921408,0
16,957998,857998,0
17,120950,20950,1
18,369493,269493,1
19,867415,767415,0
20,547669,447669,0
21,769692,669692,0
22,422406,322406,0
23,701968,601968,0
24,987126,887126,0
25,1024349,924349,0
26,1024578,924578,0
27,556761,456761,0
28,916805,816805,0
29,100957,957,1
30,280550,180550,1
31,182689,82689,1
32,444807,344807,1
33,674574,574574,0
34,570901,470901,0
35,788085,688085,0
36,654597,554597,0
37,682546,582546,0
38,340729,240729,1
39,256275,156275,1
40,989404,889404,0
41,878734,778734,0
42,708584,608584,0
43,1074476,974476,0
44,659378,559378,0
45,770157,670157,0
46,534819,434819,1
47,932283,832283,0
48,557955,457955,0
49,426957,326957,1
50,387832,287832,1
51,923709,823709,0
52,214233,114233,1
53,143339,43339,1
54,794823,694823,0
55,775308,675308,0
56,936922,836922,0
57,211750,111750,1
58,637601,537601,0
59,967708,867708,0
60,814267,714267,0
61,373330,273330,1
62,275148,175148,1
63,141776,41776,1
64,176531,76531,1
65,716444,616444,0
66,332579,232579,1
67,421946,321946,1
68,161802,61802,1
69,509461,409461,0
70,311962,211962,1
71,749678,649678,0
72,113712,13712,1
73,819229,719229,0
74,1074400,974400,0
75,168769,68769,1
76,159466,59466,1
77,678381,578381,0
78,161949,61949,1
79,442019,342019,0
80,812614,712614,0
81,1017344,917344,0
82,863579,763579,0
83,482262,382262,1
84,1066992,966992,0
85,870943,770943,0
86,922432,822432,0
87,1001418,901418,0
88,1043582,943582,0
89,1076360,976360,0
90,751673,651673,0
91,304983,204983,1
92,199910,99910,1
93,951802,851802,0
94,382835,282835,1
95,1035542,935542,0
96,232207,132207,1
97,653984,553984,0
98,548419,448419,1
99,413597,313597,1
100,396228,296228,1
-----

knapPI_3_100_1000000_16
n 100
c 7245669
z 11445665
time 0.16
1,718839,618839,0
2,242473,142473,1
3,532755,432755,0
4,713658,613658,0
5,920345,820345,0
6,248539,148539,1
7,361522,261522,1
8,526359,426359,0
9,531715,431715,0
10,875165,775165,0
11,375569,275569,1
12,253860,153860,1
13,872532,772532,0
14,956869,856869,0
15,741171,641171,0
16,1065743,965743,0
17,946764,846764,0
18,476842,376842,0
19,209233,109233,1
20,477182,377182,0
21,270043,170043,1
22,202210,102210,1
23,443250,343250,1
24,143462,43462,1
25,877571,777571,0
26,290726,190726,1
27,725283,625283,0
28,317949,217949,1
29,188780,88780,1
30,957714,857714,0
31,192916,92916,1
32,228615,128615,1
33,185988,85988,1
34,400777,300777,0
35,531599,431599,0
36,224013,124013,1
37,492176,392176,0
38,769270,669270,0
39,185749,85749,1
40,971117,871117,0
41,217172,117172,1
42,937069,837069,0
43,892887,792887,0
44,428554,328554,0
45,746779,646779,0
46,480943,380943,0
47,202190,102190,1
48,234019,134019,1
49,828900,728900,0
50,909708,809708,0
51,483703,383703,1
52,283074,183074,1
53,1052201,952201,0
54,1006691,906691,0
55,226799,126799,1
56,643723,543723,0
57,751565,651565,0
58,491141,391141,1
59,1008998,908998,0
60,1081332,981332,0
61,210529,110529,1
62,637944,537944,0
63,255299,155299,1
64,723859,623859,0
65,253587,153587,1
66,787543,687543,0
67,541844,441844,0
68,242258,142258,1
69,250611,150611,1
70,312023,212023,1
71,501680,401680,0
72,204928,104928,1
73,411555,311555,0
74,1013604,913604,0
75,774252,674252,0
76,910722,810722,0
77,252443,152443,1
78,563562,463562,0
79,1055478,955478,0
80,926183,826183,0
81,704150,604150,0
82,681775,581775,0
83,394897,294897,1
84,1076569,976569,0
85,164701,64701,1
86,495517,395517,1
87,493805,393805,0
88,326766,226766,1
89,516526,416526,0
90,936990,836990,0
91,373282,273282,1
92,269982,169982,1
93,781321,681321,0
94,199584,99584,1
95,918793,818793,0
96,147024,47024,1
97,810262,710262,0
98,1039288,939288,0
99,389239,289239,1
100,634125,534125,0
-----

knapPI_3_100_1000000_17
n 100
c 9409340
z 12909315
time 0.00
1,752557,652557,0
2,338974,238974,1
3,848878,748878,0
4,411970,311970,1
5,549752,449752,1
6,1035544,935544,0
7,731317,631317,0
8,547816,447816,0
9,517322,417322,1
10,362273,262273,1
11,715067,615067,0
12,393917,293917,1
13,940291,840291,0
14,414481,314481,1
15,944581,844581,0
16,689839,589839,0
17,772579,672579,0
18,100542,542,1
19,551052,451052,0
20,890342,790342,0
21,254041,154041,1
22,982015,882015,0
23,700885,600885,0
24,299799,199799,1
25,730794,630794,0
26,1040523,940523,0
27,893806,793806,0
28,202742,102742,1
29,276602,176602,1
30,634879,534879,0
31,203142,103142,1
32,496072,396072,1
33,697403,597403,0
34,230654,130654,1
35,275114,175114,1
36,277078,177078,1
37,301807,201807,1
38,714162,614162,0
39,598872,498872,0
40,436477,336477,1
41,555611,455611,1
42,681905,581905,0
43,711297,611297,0
44,681379,581379,0
45,239754,139754,1
46,427068,327068,1
47,988448,888448,0
48,910084,810084,0
49,230842,130842,1
50,431585,331585,1
51,1043698,943698,0
52,835562,735562,0
53,961064,861064,0
54,702208,602208,0
55,678289,578289,0
56,350523,250523,1
57,291379,191379,1
58,828330,728330,0
59,1050289,950289,0
60,864748,764748,0
61,1047727,947727,0
62,1000741,900741,0
63,852469,752469,0
64,787540,687540,0
65,790729,690729,0
66,758860,658860,0
67,661743,561743,0
68,839067,739067,0
69,508114,408114,1
70,828435,728435,0
71,737331,637331,0
72,812497,712497,0
73,487530,387530,1
74,952809,852809,0
75,379734,279734,1
76,661979,561979,0
77,826506,726506,0
78,965174,865174,0
79,668936,568936,0
80,556103,456103,0
81,907309,807309,0
82,499972,399972,1
83,823883,723883,0
84,1086145,986145,0
85,458460,358460,1
86,584953,484953,0
87,986191,886191,0
88,609951,509951,0
89,473045,373045,0
90,605954,505954,1
91,441580,341580,1
92,340055,240055,1
93,610839,510839,0
94,1016332,916332,0
95,318395,218395,1
96,1061840,961840,0
97,966541,866541,0
98,1013804,913804,0
99,881234,781234,0
100,872021,772021,0
-----

knapPI_3_100_1000000_18
n 100
c 9008990
z 13208982
time 0.00
1,302628,202628,1
2,951826,851826,0
3,165000,65000,1
4,626635,526635,0
5,179158,79158,1
6,822548,722548,0
7,584759,484759,0
8,1085624,985624,0
9,502928,402928,1
10,333030,233030,1
11,1054566,954566,0
12,1017621,917621,0
13,1008049,908049,0
14,388446,288446,1
15,664344,564344,0
16,797584,697584,0
17,598393,498393,0
18,724243,624243,0
19,892870,792870,0
20,303503,203503,1
21,238040,138040,1
22,761819,661819,0
23,442167,342167,1
24,456135,356135,1
25,100368,368,1
26,790319,690319,0
27,1062328,962328,0
28,1087534,987534,0
29,364425,264425,1
30,795691,695691,0
31,697017,597017,0
32,279880,179880,1
33,208817,108817,1
34,1060530,960530,0
35,1018628,918628,0
36,846494,746494,0
37,111437,11437,1
38,142703,42703,1
39,528346,428346,0
40,418190,318190,1
41,894049,794049,0
42,426742,326742,0
43,529708,429708,0
44,934203,834203,0
45,216376,116376,1
46,373192,273192,1
47,774707,674707,0
48,586148,486148,0
49,116433,16433,1
50,437109,337109,1
51,603692,503692,0
52,904403,804403,0
53,869926,769926,0
54,914076,814076,0
55,129780,29780,1
56,1057324,957324,0
57,831194,731194,0
58,681870,581870,0
59,607931,507931,0
60,131813,31813,1
61,884926,784926,0
62,363537,263537,1
63,449640,349640,1
64,334868,234868,1
65,327872,227872,1
66,730176,630176,0
67,781641,681641,0
68,435875,335875,1
69,249264,149264,1
70,828496,728496,0
71,489333,389333,0
72,903713,803713,0
73,1079856,979856,0
74,892013,792013,0
75,985217,885217,0
76,413235,313235,1
77,916920,816920,0
78,366787,266787,1
79,282395,182395,1
80,186024,86024,1
81,594115,494115,0
82,318168,218168,1
83,736518,636518,0
84,1095722,995722,0
85,752218,652218,0
86,674390,574390,0
87,994930,894930,0
88,409487,309487,1
89,913211,813211,0
90,274919,174919,1
91,509879,409879,1
92,893775,793775,0
93,956710,856710,0
94,316729,216729,1
95,201646,101646,1
96,460305,360305,1
97,639171,539171,0
98,504673,404673,0
99,373228,273228,1
100,593566,493566,1
-----

knapPI_3_100_1000000_19
n 100
c 10019916
z 14119916
time 0.10
1,852698,752698,0
2,564679,464679,1
3,481123,381123,0
4,324947,224947,1
5,808565,708565,0
6,609553,509553,0
7,954554,854554,0
8,623433,523433,1
9,488535,388535,1
10,820138,720138,0
11,394064,294064,1
12,641326,541326,0
13,592160,492160,0
14,362410,262410,1
15,867754,767754,0
16,905328,805328,0
17,907856,807856,0
18,831591,731591,0
19,234689,134689,1
20,716663,616663,0
21,222038,122038,1
22,1057976,957976,0
23,699802,599802,0
24,612472,512472,0
25,953591,853591,0
26,1056468,956468,0
27,230851,130851,1
28,488679,388679,1
29,452247,352247,1
30,472856,372856,1
31,707243,607243,0
32,1063689,963689,0
33,236584,136584,1
34,374055,274055,1
35,762143,662143,0
36,415911,315911,1
37,921068,821068,0
38,1087595,987595,0
39,457821,357821,0
40,883550,783550,0
41,232488,132488,1
42,655226,555226,0
43,348118,248118,1
44,187028,87028,1
45,192999,92999,1
46,319317,219317,1
47,1044613,944613,0
48,262213,162213,1
49,518375,418375,1
50,958986,858986,0
51,163687,63687,1
52,973243,873243,0
53,778789,678789,0
54,125945,25945,1
55,581270,481270,0
56,764124,664124,0
57,371008,271008,1
58,535411,435411,1
59,649222,549222,1
60,915229,815229,0
61,722124,622124,0
62,726334,626334,0
63,563162,463162,1
64,398549,298549,1
65,865014,765014,0
66,185141,85141,1
67,901540,801540,0
68,1032684,932684,0
69,990415,890415,0
70,828556,728556,0
71,724984,624984,0
72,994930,894930,0
73,672183,572183,0
74,831218,731218,0
75,1074347,974347,0
76,164492,64492,1
77,490983,390983,1
78,768399,668399,0
79,895853,795853,0
80,299592,199592,1
81,280922,180922,1
82,136365,36365,1
83,649152,549152,0
84,105298,5298,1
85,1045977,945977,0
86,247474,147474,1
87,487316,387316,1
88,692672,592672,0
89,869730,769730,0
90,460235,360235,1
91,1094529,994529,0
92,963848,863848,0
93,786228,686228,0
94,133477,33477,1
95,601248,501248,0
96,375121,275121,1
97,795450,695450,0
98,995541,895541,0
99,865223,765223,0
100,831462,731462,0
-----

knapPI_3_100_1000000_20
n 100
c 9698429
z 14096984
time 0.00
1,402769,302769,1
2,661179,561179,0
3,280893,180893,1
4,539612,439612,0
5,437971,337971,1
6,912909,812909,0
7,807996,707996,0
8,644889,544889,0
9,474141,374141,0
10,307247,207247,1
11,733563,633563,0
12,265030,165030,1
13,659918,559918,0
14,336375,236375,1
15,587517,487517,0
16,529425,429425,0
17,733670,633670,0
18,455292,355292,1
19,576507,476507,0
20,129824,29824,1
21,206037,106037,1
22,837780,737780,0
23,441084,341084,1
24,285160,185160,1
25,806813,706813,0
26,806264,706264,0
27,399373,299373,1
28,373471,273471,1
29,540070,440070,0
30,150020,50020,1
31,717470,617470,0
32,847497,747497,0
33,747998,647998,0
34,203931,103931,1
35,505657,405657,0
36,985327,885327,0
37,730698,630698,0
38,1032488,932488,0
39,387295,287295,1
40,348911,248911,1
41,570926,470926,0
42,400063,300063,1
43,166529,66529,1
44,439852,339852,1
45,685973,585973,0
46,265441,165441,1
47,830872,730872,0
48,938277,838277,0
49,403966,303966,1
50,480862,380862,1
51,723681,623681,0
52,1042084,942084,0
53,204003,104003,1
54,337813,237813,1
55,1032761,932761,0
56,470925,370925,1
57,910823,810823,0
58,872599,772599,0
59,690512,590512,0
60,698646,598646,0
61,559323,459323,0
62,1089130,989130,0
63,160333,60333,1
64,945877,845877,0
65,402157,302157,1
66,156457,56457,1
67,1021438,921438,0
68,113140,13140,1
69,247917,147917,1
70,828617,728617,0
71,476986,376986,1
72,602498,502498,0
73,748157,648157,0
74,770422,670422,0
75,679830,579830,0
76,399396,299396,1
77,1065045,965045,0
78,170012,70012,1
79,509312,409312,1
80,929513,829513,0
81,967728,867728,0
82,470913,370913,1
83,1078139,978139,0
84,631227,531227,0
85,339735,239735,1
86,336911,236911,1
87,979703,879703,0
88,975856,875856,0
89,309896,209896,1
90,129200,29200,1
91,162828,62828,1
92,1033920,933920,0
93,615747,515747,0
94,950226,850226,0
95,484499,384499,1
96,289938,189938,1
97,951728,851728,0
98,970058,870058,0
99,357217,257217,1
100,1069359,969359,0
-----

knapPI_3_100_1000000_21
n 100
c 9392620
z 13992615
time 0.04
1,952839,852839,0
2,274032,174032,1
3,597016,497016,0
4,237924,137924,1
5,1067378,967378,0
6,699914,599914,0
7,177791,77791,1
8,182698,82698,1
9,459748,359748,1
10,278003,178003,1
11,1073061,973061,0
12,888735,788735,0
13,244029,144029,1
14,310339,210339,1
15,307279,207279,1
16,637169,537169,0
17,559485,459485,0
18,1078992,978992,0
19,918326,818326,0
20,542984,442984,0
21,190035,90035,1
22,617585,517585,0
23,698719,598719,0
24,441497,341497,1
25,176388,76388,1
26,556061,456061,0
27,567896,467896,0
28,774616,674616,0
29,627892,527892,0
30,310833,210833,1
31,727696,627696,0
32,631306,531306,0
33,259413,159413,1
34,1033808,933808,0
35,249172,149172,1
36,554744,454744,1
37,540329,440329,0
38,461028,361028,1
39,316770,216770,1
40,330623,230623,1
41,909365,809365,0
42,628547,528547,0
43,468587,368587,1
44,692677,592677,0
45,662596,562596,1
46,211566,111566,1
47,617130,517130,0
48,614342,514342,1
49,805908,705908,0
50,1002739,902739,0
51,283676,183676,1
52,594572,494572,0
53,112866,12866,1
54,549682,449682,0
55,967899,867899,0
56,177725,77725,1
57,450637,350637,0
58,726140,626140,0
59,248155,148155,1
60,965710,865710,0
61,912873,812873,0
62,451927,351927,1
63,273855,173855,1
64,1009558,909558,0
65,939299,839299,0
66,611422,511422,0
67,141337,41337,1
68,709949,609949,0
69,989068,889068,0
70,345029,245029,1
71,712637,612637,0
72,693715,593715,0
73,340484,240484,1
74,709627,609627,0
75,285312,185312,1
76,150653,50653,1
77,639108,539108,0
78,571624,471624,0
79,122770,22770,1
80,1043081,943081,0
81,170887,70887,1
82,289110,189110,1
83,990773,890773,0
84,640803,540803,0
85,633494,533494,0
86,426347,326347,1
87,988441,888441,0
88,259041,159041,1
89,266415,166415,1
90,314516,214516,1
91,231126,131126,1
92,587641,487641,0
93,445265,345265,1
94,766974,666974,0
95,367749,267749,1
96,688402,588402,0
97,108007,8007,1
98,460926,360926,1
99,849212,749212,0
100,790903,690903,0
-----

knapPI_3_100_1000000_22
n 100
c 10859424
z 15359422
time 0.00
1,502910,402910,0
2,886884,786884,0
3,913138,813138,0
4,452589,352589,1
5,696784,596784,0
6,486918,386918,1
7,1031233,931233,0
8,720506,620506,0
9,445354,345354,1
10,765112,665112,0
11,412560,312560,1
12,1028791,928791,0
13,311787,211787,1
14,767952,667952,0
15,510690,410690,1
16,261266,161266,1
17,385299,285299,1
18,186341,86341,1
19,260144,160144,1
20,956145,856145,0
21,690386,590386,0
22,397389,297389,1
23,440001,340001,1
24,597833,497833,0
25,1029610,929610,0
26,822209,722209,0
27,736418,636418,0
28,659408,559408,0
29,715715,615715,0
30,987997,887997,0
31,221571,121571,1
32,898762,798762,0
33,770827,670827,0
34,863684,763684,0
35,992686,892686,0
36,124160,24160,1
37,866311,766311,0
38,405921,305921,1
39,246244,146244,1
40,795984,695984,0
41,247803,147803,1
42,373384,273384,1
43,286998,186998,1
44,461853,361853,1
45,639218,539218,0
46,157690,57690,1
47,887037,787037,0
48,290406,190406,1
49,207851,107851,1
50,524615,424615,1
51,327318,227318,1
52,663413,563413,0
53,1021728,921728,0
54,245198,145198,1
55,419390,319390,1
56,368174,268174,1
57,990452,890452,0
58,579680,479680,0
59,289445,189445,1
60,749127,649127,0
61,750072,650072,0
62,814723,714723,0
63,871026,771026,0
64,1073238,973238,0
65,476442,376442,1
66,582738,482738,0
67,261235,161235,1
68,306757,206757,1
69,246570,146570,1
70,345090,245090,1
71,464639,364639,1
72,301283,201283,1
73,416458,316458,1
74,648831,548831,0
75,890795,790795,0
76,901909,801909,0
77,729522,629522,0
78,973237,873237,0
79,736229,636229,0
80,673002,573002,0
81,857693,757693,0
82,107306,7306,1
83,419760,319760,1
84,650380,550380,1
85,927252,827252,0
86,999432,899432,0
87,480828,380828,0
88,542225,442225,0
89,706581,606581,0
90,983481,883481,0
91,299425,199425,1
92,657713,557713,0
93,274784,174784,1
94,1067371,967371,0
95,767352,667352,0
96,603219,503219,0
97,264285,164285,1
98,435443,335443,1
99,341206,241206,1
100,1028800,928800,0
-----

knapPI_3_100_1000000_23
n 100
c 11397888
z 15997884
time 0.00
1,1052980,952980,0
2,983385,883385,0
3,229261,129261,1
4,150901,50901,1
5,326191,226191,1
6,273923,173923,1
7,401028,301028,1
8,741963,641963,0
9,430961,330961,1
10,252220,152220,1
11,752058,652058,0
12,652496,552496,1
13,379546,279546,1
14,741916,641916,0
15,230452,130452,1
16,369010,269010,1
17,694762,594762,0
18,810041,710041,0
19,601963,501963,0
20,369305,269305,1
21,674384,574384,0
22,177194,77194,1
23,697636,597636,0
24,754170,654170,0
25,882833,782833,0
26,572006,472006,0
27,904941,804941,0
28,1060553,960553,0
29,803537,703537,0
30,148810,48810,1
31,231797,131797,1
32,682571,582571,0
33,282242,182242,1
34,693561,593561,0
35,736201,636201,0
36,693577,593577,0
37,675942,575942,0
38,834461,734461,0
39,175719,75719,1
40,777696,677696,0
41,586242,486242,0
42,118220,18220,1
43,105408,5408,1
44,714678,614678,0
45,132193,32193,1
46,103815,3815,1
47,673295,573295,0
48,966471,866471,0
49,1093441,993441,0
50,530140,430140,1
51,887313,787313,0
52,732253,632253,0
53,930591,830591,0
54,457067,357067,1
55,870880,770880,0
56,1074974,974974,0
57,530266,430266,1
58,916869,816869,0
59,330736,230736,1
60,532543,432543,1
61,587270,487270,1
62,177520,77520,1
63,984548,884548,0
64,620567,520567,1
65,1013584,913584,0
66,554055,454055,1
67,381134,281134,1
68,903566,803566,0
69,987721,887721,0
70,345150,245150,1
71,700290,600290,0
72,392500,292500,1
73,1008785,908785,0
74,588036,488036,1
75,496277,396277,1
76,653166,553166,1
77,303585,203585,1
78,374849,274849,1
79,349687,249687,1
80,302922,202922,1
81,544500,444500,0
82,925503,825503,0
83,332394,232394,1
84,659956,559956,0
85,221011,121011,1
86,1088868,988868,0
87,973214,873214,0
88,341762,241762,1
89,663100,563100,0
90,168797,68797,1
91,367723,267723,1
92,727786,627786,0
93,620654,520654,0
94,884119,784119,0
95,650602,550602,0
96,518035,418035,1
97,936916,836916,0
98,926311,826311,0
99,833201,733201,0
100,750344,650344,0
-----

knapPI_3_100_1000000_24
