93,70099,60003,1
94,41594,31678,1
95,16245,6174,1
96,70397,60299,1
97,39335,29375,1
98,63738,53671,1
99,18539,8554,1
100,11686,1786,1
-----

knapPI_5_100_100000_55
n 100
c 2865074
z 3585770
time 0.00
1,99824,89828,0
2,108110,98013,0
3,60887,50847,1
4,66442,56468,1
5,15049,4961,1
6,77043,66954,1
7,70298,60394,0
8,43981,33924,1
9,99974,90010,0
10,99263,89211,0
11,54052,44096,1
12,57581,47604,1
13,92079,82177,0
14,23916,14013,1
15,89319,79265,1
16,54560,44581,1
17,55518,45618,1
18,54979,45017,1
19,43223,33174,1
20,79795,69847,1
21,60833,50866,1
22,55426,45488,1
23,73885,63985,1
24,63756,53695,1
25,69451,59377,1
26,84342,74433,0
27,55050,45007,1
28,63250,53168,1
29,30605,20682,1
30,58309,48256,1
31,20369,10326,1
32,16592,6580,1
33,44915,34848,1
34,95185,85182,1
35,27141,17113,1
36,12705,2738,1
37,27878,17953,1
38,67161,57253,1
39,30708,20753,1
40,106635,96711,0
41,95753,85828,0
42,75668,65626,1
43,63990,53987,1
44,35842,25806,1
45,36313,26412,1
46,77835,67739,1
47,73259,63358,0
48,37149,27194,1
49,45988,35940,1
50,54368,44321,1
51,11908,1883,1
52,10462,537,1
53,94773,84770,0
54,13215,3261,1
55,39125,29213,1
56,41343,31248,1
57,93274,83174,1
58,43999,33947,1
59,84244,74289,0
60,83302,73379,0
61,103190,93177,0
62,13901,3875,1
63,109623,99564,0
64,34922,25003,1
65,108312,98352,0
66,33480,23477,1
67,63336,53297,1
68,89001,78975,1
69,17594,7529,1
70,41766,31722,1
71,33515,23498,1
72,97201,87150,0
73,71566,61547,1
74,66532,56440,1
75,51053,41004,1
76,108340,98433,0
77,76505,66439,1
78,69990,60044,1
79,51074,41109,1
80,90483,80571,0
81,20808,10746,1
82,16080,5998,1
83,97667,87695,0
84,30640,20698,1
85,67221,57194,1
86,85695,75778,0
87,86306,76364,0
88,84392,74325,1
89,105840,95815,0
90,45999,35972,1
91,48513,38569,1
92,107416,97405,0
93,99041,89097,0
94,73489,63400,1
95,35620,25581,1
96,72541,62558,1
97,87745,77750,0
98,90137,80193,0
99,106549,96521,0
100,46189,36125,1
-----

knapPI_5_100_100000_56
n 100
c 2740292
z 3480594
time 0.00
1,33550,23547,1
2,24121,14135,1
3,90299,80253,1
4,36345,26262,1
5,84139,74215,0
6,16459,6453,1
7,54430,44504,1
8,47325,37335,1
9,25782,15824,1
10,41046,31029,1
11,38149,28095,1
12,15325,5238,1
13,45466,35399,1
14,92564,82535,0
15,77033,67088,0
16,64851,54808,1
17,67086,57032,1
18,98441,88531,0
19,52878,42804,1
20,109384,99321,0
21,99353,89304,0
22,57480,47547,1
23,50542,40607,1
24,49954,39954,1
25,71286,61320,1
26,44354,34427,1
27,63913,53869,1
28,14658,4659,1
29,70403,60497,0
30,99593,89546,1
31,57580,47525,1
32,30023,20103,1
33,81987,71991,1
34,15063,5080,1
35,68304,58263,1
36,64732,54740,1
37,103890,93927,0
38,72820,62736,1
39,104876,94815,0
40,20084,10170,1
41,82615,72634,0
42,88346,78261,1
43,57816,47745,1
44,44551,34545,1
45,76673,66578,1
46,46132,36038,1
47,102909,92877,0
48,20479,10445,1
49,102270,92218,0
50,46278,36315,1
51,48244,38202,1
52,46730,36635,1
53,33281,23240,1
54,91119,81031,0
55,44645,34732,1
56,75191,65283,0
57,66894,56892,1
58,25692,15606,1
59,92456,82383,0
60,55755,45797,1
61,29232,19296,1
62,26577,16622,1
63,109449,99547,0
64,64173,54110,1
65,69373,59367,1
66,28555,18639,1
67,35817,25840,1
68,90725,80802,0
69,30508,20527,1
70,42611,32693,1
71,13064,3097,1
72,50022,40097,1
73,108966,98945,0
74,38667,28658,1
75,69971,60043,1
76,15409,5348,1
77,59990,50062,1
78,12922,2870,1
79,32679,22660,1
80,74656,64590,1
81,94694,84753,0
82,18501,8457,1
83,86107,76206,0
84,105025,94941,0
85,35167,25233,1
86,31646,21549,1
87,105460,95387,0
88,48045,38119,1
89,54161,44253,1
90,105807,95838,0
91,54476,44552,1
92,89016,79008,0
93,28136,18192,1
94,88783,78771,0
95,71345,61339,1
96,91087,81168,0
97,52505,42476,1
98,16687,6716,1
99,78207,68135,1
100,80491,70463,1
-----

knapPI_5_100_100000_57
n 100
c 2655334
z 3415379
time 0.00
1,83678,73617,1
2,40283,30258,1
3,19663,9660,1
4,89747,79705,0
5,69782,59822,1
6,55875,45951,1
7,22210,12263,1
8,67170,57097,1
9,51590,41639,1
10,82829,72848,0
11,22045,12093,1
12,56518,46521,1
13,15056,4974,1
14,61063,51058,1
15,64998,54910,1
16,58740,48682,1
17,78455,68447,0
18,42106,32046,1
19,62533,52435,1
20,38722,28796,1
21,37823,27743,1
22,76037,65957,1
23,43503,33582,1
24,36152,26212,1
25,56920,46910,1
26,104517,94422,0
27,72728,62732,1
28,66064,56149,1
29,10352,311,1
30,57179,47189,1
31,94791,84723,0
32,27253,17273,1
33,19059,9133,1
34,34993,24979,1
35,25819,15766,1
36,100409,90391,0
37,96256,86254,0
38,78278,68218,1
39,95195,85230,0
40,33581,23628,1
41,85831,75793,0
42,100821,90895,0
43,51592,41504,1
44,36958,26931,1
45,33134,23097,1
46,30630,20688,1
47,32306,22395,1
48,20008,10047,1
49,58401,48497,1
50,38238,28310,1
51,68178,58168,1
52,66294,56382,1
53,88093,78063,0
54,68824,58802,1
55,66668,56602,1
56,92938,82965,0
57,40514,30611,1
58,107234,97264,0
59,84167,74126,0
60,11908,1864,1
61,55475,45414,1
62,39454,29368,1
63,109625,99529,0
64,93271,83216,0
65,30382,20381,1
66,40135,30154,1
67,24700,14734,1
68,109050,98980,0
69,27271,17174,1
70,43655,33663,1
71,92764,82695,0
72,103094,93043,0
73,46318,36344,1
74,10852,877,1
75,89088,79081,1
76,22327,12262,1
77,43676,33684,1
78,55705,45697,1
79,14234,4210,1
80,58626,48608,1
81,52479,42407,1
82,37324,27267,1
83,91148,81068,0
84,79159,69183,1
85,103314,93271,0
86,77394,67319,1
87,24363,14409,1
88,11951,1914,1
89,102685,92692,0
90,49313,39353,1
91,60439,50534,1
92,70614,60610,1
93,57229,47286,1
94,20477,10493,1
95,90720,80746,0
96,93482,83427,0
97,17267,7203,1
98,43237,33238,1
99,66016,56102,1
100,14793,4802,1
-----

knapPI_5_100_100000_58
n 100
c 2787076
z 3537013
time 0.00
1,33756,23688,1
2,39942,30028,1
3,49075,39066,1
4,59449,49499,1
5,55475,45428,1
6,79090,69098,1
7,90040,80021,0
8,70514,60508,1
9,61096,51101,1
10,24612,14666,1
11,22494,12444,1
12,14061,4155,1
13,68242,58196,1
14,29510,19580,1
15,69064,59085,1
16,68981,58909,1
17,89822,79861,0
18,85568,75560,0
19,72037,62065,1
20,68311,58270,1
21,76092,66181,0
22,94443,84368,0
23,20110,10204,1
24,106199,96119,0
25,58906,48853,1
26,48127,38064,1
27,81541,71594,0
28,17673,7640,1
29,50100,40126,1
30,98463,88479,0
31,32002,21922,1
32,40885,30796,1
33,56181,46276,1
34,54871,44877,1
35,66932,56916,1
36,52386,42393,1
37,72268,62228,1
38,67434,57349,1
39,69363,59292,1
40,47030,37087,1
41,72693,62599,1
42,29851,19882,1
43,45167,35262,1
44,29365,19318,1
45,73293,63263,1
46,98927,88987,0
47,61906,51914,1
48,103338,93298,0
49,14683,4775,1
50,30349,20304,1
51,104514,94487,0
52,102562,92480,0
53,42903,32885,1
54,30225,20220,1
55,72138,62121,1
56,26987,17000,1
57,14335,4329,1
58,72575,62571,1
59,75826,65868,1
60,84210,74282,0
61,97869,87885,0
62,68482,58467,1
63,93099,83160,0
64,22321,12323,1
65,91393,81396,0
66,51763,41668,1
67,13533,3629,1
68,10824,807,1
69,40185,30172,1
70,28349,18282,1
71,72313,62294,1
72,39613,29638,1
73,83668,73742,1
74,83188,73095,0
75,91805,81768,0
76,29195,19177,1
77,27362,17307,1
78,14788,4875,1
79,12191,2113,1
80,42598,32627,1
81,26365,16414,1
82,39745,29726,1
83,79588,69579,1
84,53343,43426,1
85,87562,77662,0
86,106742,96738,0
87,27165,17080,1
88,92157,82060,0
89,51157,41130,1
90,92819,82867,0
91,66452,56517,1
92,68516,58565,1
93,86324,76381,0
94,52173,42216,1
95,26445,16504,1
96,95676,85685,0
97,81876,71929,0
98,69837,59761,1
99,37674,27716,1
100,49095,39140,1
-----

knapPI_5_100_100000_59
n 100
c 3075691
z 3825011
time 0.00
1,83834,73758,1
2,56104,46151,1
3,78489,68473,1
4,13002,2942,1
5,41118,31035,1
6,18506,8596,1
7,74172,64132,1
8,90359,80270,1
9,86904,76916,1
10,82747,72837,1
11,106541,96442,0
12,55405,45438,1
13,37832,27771,1
14,98009,88103,0
15,56828,46907,1
16,79222,69135,1
17,101191,91276,0
18,29032,19075,1
19,81692,71696,1
20,97649,87745,0
21,14612,4620,1
22,12849,2778,1
23,96920,86827,0
24,92397,82377,0
25,44540,34443,1
26,108089,98059,0
27,106909,96809,0
28,69079,59130,1
29,89898,79940,0
30,39697,29770,1
31,69213,59120,1
32,37914,27966,1
33,93454,83418,0
34,74751,64776,1
35,24447,14419,1
36,88063,78044,1
37,64634,54555,1
38,72892,62831,1
39,43330,33355,1
40,60477,50545,1
41,59356,49406,1
42,42477,32516,1
43,38993,29021,1
44,38124,28056,1
45,29754,19782,1
46,67224,57285,1
47,91504,81432,0
48,102817,92900,0
49,70965,61054,1
50,22259,12299,1
51,24448,14453,1
52,38629,28579,1
53,97765,87708,0
54,107930,97991,0
55,94010,83991,0
56,61086,51034,1
57,88005,78048,0
58,54268,44229,1
59,67688,57611,1
60,40313,30349,1
61,23911,14003,1
62,81158,71213,1
63,93124,83142,0
64,67771,57781,1
65,52452,42410,1
66,63192,53183,1
67,102567,92523,0
68,12596,2633,1
69,53099,43171,1
70,29192,19252,1
71,68164,58244,1
72,92635,82584,0
73,21221,11141,1
74,55323,45314,1
75,10721,806,1
76,36113,26091,1
77,94495,84577,0
78,57722,47702,1
79,93595,83663,0
80,26618,16645,1
81,100452,90420,0
82,42166,32184,1
83,84378,74441,1
84,11326,1316,1
85,55709,45700,1
86,52490,42508,1
87,46118,36102,1
88,55862,45855,1
89,83128,73217,1
90,52828,42734,1
91,72415,62499,1
92,50114,40167,1
93,31769,21827,1
94,84018,73938,0
95,45870,35911,1
96,14222,4296,1
97,46638,36656,1
98,96186,86283,0
99,109332,99331,0
100,83397,73479,1
-----

knapPI_5_100_100000_60
n 100
c 2778402
z 3549430
time 0.01
1,33912,23829,1
2,72316,62273,1
3,107901,97879,0
4,82754,72736,1
5,26560,16641,1
6,58123,48095,1
7,41952,31890,1
8,93703,83681,0
9,12712,2730,1
10,24731,14655,1
11,90437,80441,0
12,13149,3072,1
13,91068,80993,0
14,66657,56625,1
15,44743,34730,1
16,89312,79362,0
17,29111,19042,1
18,72494,62589,1
19,91397,81326,0
20,27238,17219,1
21,53082,43058,1
22,31255,21189,1
23,89879,79801,1
24,78595,68636,1
25,46325,36386,1
26,68101,58053,1
27,15571,5671,1
28,104336,94269,0
29,29847,19755,1
30,97484,87412,0
31,22575,12671,1
32,51546,41489,1
33,30576,20561,1
34,94629,84674,0
35,65610,55569,1
36,40040,30046,1
37,40445,30529,1
38,78350,68314,1
39,33850,23769,1
40,73976,64004,1
41,62570,52564,1
42,71507,61503,1
43,32769,22779,1
44,30531,20443,1
45,86265,76300,0
46,35521,25584,1
47,37305,27303,1
48,86197,76151,1
49,27297,17332,1
50,14219,4293,1
51,60784,50772,1
52,58394,48325,1
53,52575,42530,1
54,85834,75761,1
55,99480,89510,0
56,95135,85069,0
57,61826,51766,1
58,35961,25888,1
59,59397,49353,1
60,12816,2767,1
61,50154,40122,1
62,94035,83960,1
63,93101,83125,0
64,96821,86888,0
65,13463,3425,1
66,58418,48345,1
67,75048,65066,0
68,14370,4460,1
69,66214,56169,1
70,30238,20223,1
71,47914,37843,1
72,45506,35531,1
73,74973,64891,1
74,27508,17532,1
75,29840,19845,1
76,59333,49358,1
77,78181,68200,1
78,100453,90528,0
79,91552,81566,0
80,10590,664,1
81,74388,64427,0
82,44637,34643,1
83,72868,62952,1
84,85510,75559,0
85,23655,13739,1
86,81888,71927,0
87,65222,55125,1
88,19716,9649,1
89,31650,21655,1
90,96334,86248,0
91,78579,68482,1
92,31714,21770,1
93,60914,50922,1
94,15714,5661,1
95,65243,55317,1
96,16567,6554,1
97,95046,85030,0
98,22736,12806,1
99,97342,87297,0
100,17900,7817,1
-----

knapPI_5_100_100000_61
n 100
c 2934021
z 3705599
time 0.00
1,83839,73899,0
2,88478,78396,1
3,37315,27286,1
4,36106,26179,1
5,12253,2248,1
6,97539,87593,0
7,26084,16001,1
8,13397,3443,1
9,22218,12193,1
10,66514,56474,1
11,74534,64439,1
12,54342,44355,1
13,44256,34216,1
14,35156,25148,1
15,32457,22552,1
16,83201,73236,0
17,40480,30457,1
18,16159,6104,1
19,101052,90957,0
20,56777,46694,1
21,91401,81497,0
22,49661,39599,1
23,66488,56424,1
24,48642,38542,1
25,48361,38328,1
26,28063,18048,1
27,24587,14534,1
28,55742,45759,1
29,69595,59569,1
30,38768,28703,1
31,59786,49869,1
32,48575,38659,1
33,67648,57703,1
34,14559,4573,1
35,106723,96720,0
36,75717,65697,1
37,32811,22856,1
38,83808,73796,1
39,107817,97832,0
40,87423,77462,0
41,49384,39371,1
42,84183,74137,1
43,26595,16538,1
44,22888,12829,1
45,26374,16467,1
46,20220,10234,1
47,66903,56821,1
48,69324,59401,1
49,99931,89963,0
50,106330,96288,0
51,80768,70738,1
52,94461,84424,0
53,107437,97353,0
54,47187,37180,1
55,21302,11380,1
56,29033,19103,1
57,35446,25485,1
58,101101,91194,0
59,51058,41096,1
60,68919,58834,1
61,92548,82592,0
62,106761,96706,0
63,76774,66755,1
64,26070,15994,1
65,74522,64439,1
66,69847,59860,1
67,63881,53960,0
68,16293,6286,1
69,79128,69168,0
70,14930,4841,1
71,27413,17441,1
72,82025,72125,0
73,12325,2290,1
74,16196,6103,1
75,48957,38883,1
76,66201,56272,1
77,61867,51822,1
78,59789,49707,1
79,73157,63116,1
80,94761,84682,0
81,48475,38433,1
82,63410,53453,1
83,61507,51462,1
84,59845,49801,1
85,91752,81777,0
86,27787,17697,1
87,84175,74147,1
88,83421,73444,0
89,80174,70094,1
90,39790,29763,1
91,84542,74464,1
92,29815,19724,1
93,90007,80016,0
94,47358,37383,1
95,101171,91076,0
96,35113,25165,1
97,59808,49757,1
98,49336,39328,1
99,69000,58912,1
100,52202,42156,1
-----

knapPI_5_100_100000_62
n 100
c 3020643
z 3801845
time 0.00
1,33917,23970,1
2,88137,78166,1
3,66677,56692,1
4,106059,95973,0
5,97896,87854,1
6,37156,27092,1
7,93663,83759,0
8,16892,6854,1
9,48026,38007,1
10,108297,98292,0
11,58430,48438,1
12,12086,1989,1
13,13844,3790,1
14,103653,93670,0
15,20422,10375,1
16,93442,83463,0
17,51897,41871,1
18,59621,49618,1
19,10506,587,1
20,86165,76168,1
21,29871,19935,1
22,68067,58010,1
23,43095,33046,1
24,34840,24801,1
25,33995,23919,1
26,88025,78042,0
27,33400,23396,1
28,107150,97250,0
29,109393,99384,0
30,96354,86345,0
31,96997,87068,0
32,45855,35830,1
33,104921,94846,1
34,34437,24471,1
35,64238,54222,1
36,27694,17699,1
37,108823,98830,0
38,89266,79279,1
39,81985,71894,1
40,100872,90921,0
41,36246,26177,1
42,13213,3124,1
43,20371,10296,1
44,31647,21568,1
45,82885,72985,0
46,88517,78533,0
47,96302,86340,0
48,69006,59004,1
49,56263,46241,1
50,81938,71930,1
51,17054,7057,1
52,30578,20522,1
53,62247,52175,1
54,24890,14950,1
55,26822,16899,1
56,63082,53138,1
57,92764,82851,0
58,82844,72853,1
59,42918,32838,1
60,41221,31252,1
61,18791,8711,1
62,19437,9453,1
63,76751,66738,1
64,55170,45101,1
65,35533,25454,1
66,81274,71374,0
67,52764,42855,1
68,18067,8113,1
69,92243,82166,1
70,15775,5812,1
71,106962,97040,0
72,35097,25072,1
73,49675,39688,1
74,88331,78321,1
75,51473,41570,1
76,73119,63187,0
77,45402,35445,1
78,102520,92533,0
79,71064,61019,1
80,78733,68701,1
81,22361,12440,1
82,65831,55912,1
83,66299,56325,1
84,33979,24044,1
85,76251,66168,1
86,57185,47116,1
87,103128,93170,0
88,63677,53590,1
89,28495,18532,1
90,83296,73277,1
91,90505,80447,1
92,11415,1327,1
93,19102,9111,1
94,79054,69106,0
95,20544,10482,1
96,37508,27423,1
97,24568,14483,1
98,75886,65851,1
99,40457,30526,1
100,86504,76494,1
-----

knapPI_5_100_100000_63
n 100
c 3068884
z 3849729
time 0.00
1,83995,74040,0
2,104299,94289,0
3,96091,86099,0
4,59411,49416,1
5,83388,73461,0
6,76522,66590,1
7,61493,51518,1
8,36586,26616,1
9,73884,63822,1
10,50080,40111,1
11,42527,32436,1
12,53279,43272,1
13,67082,57013,1
14,72102,62193,0
15,108136,98197,0
16,103683,93689,0
17,63266,53286,1
18,103085,93133,0
19,20211,10218,1
20,15704,5643,1
21,68341,58374,1
22,86423,76420,0
23,36056,26021,1
24,21038,11059,1
25,35780,25861,1
26,48037,38037,1
27,42215,32259,1
28,58807,48740,1
29,49141,39198,1
30,37588,27636,1
31,34208,24266,1
32,59437,49352,1
33,42043,31988,1
34,54317,44370,1
35,105401,95373,0
36,63371,53350,1
37,101189,91157,0
38,78422,68409,1
39,56002,45957,1
40,14369,4379,1
41,22909,12984,1
42,25839,15758,1
43,14147,4055,1
44,24054,13954,1
45,23245,13152,1
46,56814,46831,1
47,25900,15858,1
48,52183,42254,1
49,12545,2520,1
50,73848,63925,1
51,37038,27023,1
52,50293,40269,1
53,17059,6998,1
54,86293,76369,0
55,48845,38769,1
56,80829,70820,1
57,66585,56570,1
58,64537,54511,1
59,34629,24581,1
60,97374,87319,0
61,44833,34829,1
62,48465,38551,1
63,60424,50368,1
64,84218,74207,0
65,96542,86468,1
66,76502,66537,1
67,41798,31749,1
68,19839,9939,1
69,105157,95165,0
70,16819,6782,1
71,86712,76638,1
72,71566,61666,0
73,87077,77087,1
74,60466,50540,1
75,70590,60608,1
76,80188,70101,1
77,29088,19067,1
78,45454,35360,1
79,52669,42569,1
80,62703,52719,1
81,96498,86446,0
82,68302,58370,1
83,54787,44835,1
84,92012,81934,1
85,44197,34206,1
86,102933,92886,0
87,22282,12192,1
88,27332,17385,1
89,77019,66971,1
90,43154,33144,1
91,96518,86429,1
92,93013,82929,0
93,48195,38205,1
94,94396,84476,0
95,39919,29889,1
96,56054,46034,1
97,89129,79210,0
98,102436,92373,0
99,28467,18493,1
100,20806,10833,1
-----

knapPI_5_100_100000_64
n 100
c 2840531
z 3641111
time 0.00
1,17771,7759,1
2,20511,10411,1
3,25503,15505,1
4,29113,19210,1
5,52679,42715,1
6,16139,6089,1
7,45625,35628,1
8,56282,46379,1
9,99692,89636,0
10,91863,81929,0
11,42775,32787,1
12,10973,906,1
13,20268,10235,1
14,40800,30715,1
15,96051,86020,0
16,13924,3916,1
17,74633,64700,0
18,46547,36647,1
19,29866,19848,1
20,28740,18765,1
21,90509,80460,0
22,104829,94831,0
23,12663,2643,1
24,90884,80966,0
25,37766,27804,1
26,107999,98031,0
27,67380,57473,0
28,10215,231,1
29,89090,79013,1
30,78872,68926,0
31,71419,61465,1
32,56466,46523,1
33,79115,69131,1
34,74195,64268,0
35,62916,52875,1
36,15398,5352,1
37,77201,67131,1
38,83880,73892,0
39,46321,36371,1
40,27818,17838,1
41,26123,16142,1
42,38316,28393,1
43,107772,97813,0
44,16260,6341,1
45,79706,69670,1
46,25161,15130,1
47,55349,45377,1
48,51865,41857,1
49,68877,58798,1
50,65959,55919,1
51,73324,63342,1
52,86410,76367,1
53,55567,45468,1
54,64197,54139,1
55,54365,44288,1
56,14878,4855,1
57,40205,30288,1
58,29878,19818,1
59,42640,32675,1
60,69827,59737,1
61,87227,77300,0
62,61342,51298,1
63,60401,50351,1
64,13268,3314,1
65,57402,47483,1
66,88130,78051,1
67,14279,4292,1
68,21814,11766,1
69,18071,8163,1
70,101312,91401,0
71,66211,56237,1
72,24638,14613,1
73,24427,14485,1
74,32852,22758,1
75,89709,79647,1
76,87056,77016,1
77,12774,2690,1
78,104537,94538,0
79,34073,24120,1
80,46675,36738,1
81,70384,60453,1
82,70924,60829,1
83,43428,33346,1
84,66146,56177,1
85,12344,2245,1
86,48633,38657,1
87,41185,31215,1
88,91236,81179,1
89,25491,15409,1
90,86610,76658,0
91,102481,92412,0
92,90915,80884,0
93,77340,67300,1
94,26243,16199,1
95,75694,65647,1
96,58248,48292,1
97,53939,43936,1
98,28835,18896,1
99,100125,90107,0
100,55108,45171,1
-----

knapPI_5_100_100000_65
n 100
c 3248297
z 4049230
time 0.00
1,67849,57829,1
2,36472,26534,1
3,54917,44912,1
4,82716,72653,1
5,38322,28322,1
6,55555,45587,1
7,13405,3387,1
8,59775,49789,1
9,109148,99099,0
10,33847,23748,1
11,26872,16785,1
12,52166,42189,1
13,89858,79810,1
14,109249,99238,0
15,83815,73842,1
16,24215,14142,1
17,102555,92467,1
18,90212,80162,1
19,39571,29479,1
20,58279,48240,1
21,28979,18899,1
22,106883,96889,0
23,89272,79266,1
24,77283,67224,1
25,23450,13394,1
26,67961,58026,1
27,76245,66336,1
28,61621,51721,1
29,28888,18827,1
30,36659,26569,1
31,108630,98663,0
32,70098,60045,1
33,16187,6273,1
34,94125,84167,0
35,104029,94026,0
36,51025,41003,1
37,69366,59458,1
38,89338,79374,0
39,20489,10434,1
40,41315,31296,1
41,12987,2949,1
42,67344,57379,1
43,101548,91572,0
44,25019,15079,1
45,19865,9837,1
46,93458,83428,0
47,101299,91247,1
48,35193,25107,1
49,25159,15077,1
50,57919,47914,1
51,93308,83308,0
52,22477,12466,1
53,10379,291,1
54,41902,31910,1
55,76187,66158,1
56,48977,38889,1
57,14076,4007,1
58,11571,1476,1
59,34351,24418,1
60,25779,15804,1
61,13470,3418,1
62,74018,64044,1
63,60426,50333,1
64,42366,32420,1
65,18411,8497,1
66,99559,89566,0
67,103112,93186,0
68,23586,13592,1
69,14834,4810,1
70,102356,92371,0
71,45760,35835,1
72,77509,67559,0
73,61980,51884,1
74,104987,94977,0
75,92424,82333,1
76,93974,83930,1
77,79907,69960,1
78,47320,37365,1
79,32030,22022,1
80,30846,20756,1
81,28119,18107,1
82,89697,79639,1
83,48218,38208,1
84,40330,30419,1
85,80240,70283,1
86,78029,68075,1
87,60138,50237,1
88,54891,44974,1
89,73814,63848,1
90,30116,20173,1
91,108444,98394,0
92,72513,62486,1
93,106433,96394,0
94,57937,47921,1
95,95069,85054,0
96,76945,66903,1
97,102349,92311,0
98,55385,45418,1
99,71783,61722,1
100,89410,79510,0
-----

knapPI_5_100_100000_66
n 100
c 3164611
z 3965211
time 0.00
1,17927,7900,1
2,36332,26304,1
3,84279,74318,1
4,52418,42447,1
5,24015,13928,1
6,95172,85086,1
7,97537,87497,0
8,79471,69552,0
9,35006,24913,1
10,75630,65566,1
11,10768,784,1
12,93558,83471,0
13,43044,33032,1
14,77746,67760,1
15,88082,78017,1
16,18104,8017,1
17,13922,3881,1
18,33674,23676,1
19,65377,55461,1
20,87667,77714,0
21,67248,57337,1
22,25289,15300,1
23,82231,72240,1
24,63481,53483,1
25,25436,15337,1
26,27923,18020,1
27,85259,75198,1
28,13230,3212,1
29,84988,74994,1
30,77943,67859,1
31,45841,35862,1
32,67127,57216,1
33,69862,59768,1
34,14003,4065,1
35,45192,35176,1
36,103052,93005,0
37,45378,35432,1
38,94796,84857,0
39,94456,84496,0
40,54764,44755,1
41,99849,89755,1
42,80022,70014,1
43,95324,85330,0
44,17376,7466,1
45,76326,66355,1
46,78107,68079,1
47,30698,20766,1
48,18372,8358,1
49,97642,87707,0
50,49829,39908,1
51,29594,19627,1
52,42192,32212,1
53,65038,55113,1
54,103253,93328,0
55,81657,71677,1
56,82825,72924,0
57,87696,77725,1
58,93063,83135,0
59,26211,16160,1
60,98282,88222,0
61,39562,29537,1
62,86694,76791,0
63,43900,33964,1
64,71617,61527,1
65,79422,69512,0
66,94634,84728,0
67,92146,82081,1
68,25360,15419,1
69,27748,17808,1
70,103402,93342,0
71,25460,15434,1
72,14179,4154,1
73,15732,5634,1
74,77122,67195,1
75,11342,1372,1
76,100842,90845,0
77,63593,53583,1
78,90252,80191,1
79,13635,3573,1
80,14818,4775,1
81,102055,92114,0
82,92118,82098,1
83,36708,26719,1
84,14665,4662,1
85,64739,54674,1
86,23779,13846,1
87,79292,69260,1
88,35147,25120,1
89,22336,12286,1
90,73773,63687,1
91,14407,4377,1
92,54113,44089,1
93,35528,25489,1
94,89583,79644,0
95,14442,4460,1
96,79139,69161,1
97,67109,57037,1
98,81935,71941,1
99,59592,49688,1
100,40265,30200,1
-----

knapPI_5_100_100000_67
n 100
c 3408555
z 4218459
time 0.01
1,68055,57970,1
2,52494,42427,1
3,13693,3725,1
4,105971,95890,1
5,109457,99535,0
6,34538,24584,1
7,65317,55256,1
8,82964,72962,1
9,60814,50728,1
10,17413,7385,1
11,94865,84782,1
12,51103,41106,1
13,96282,86255,0
14,46195,36283,1
15,75796,65839,1
16,28144,18243,1
17,25291,15296,1
18,93490,83543,0
19,75032,65092,1
20,17206,7189,1
21,105768,95776,0
22,43695,33710,1
23,58840,48863,1
24,33327,23389,1
25,10869,927,1
26,87935,78015,0
27,94074,84061,1
28,64636,54702,1
29,24736,14808,1
30,19177,9150,1
31,83052,73060,1
32,80759,70738,1
33,106934,96910,0
34,33883,23964,1
35,102707,92679,0
36,38679,28656,1
37,37794,27759,1
38,83952,73987,0
39,84976,74911,1
40,68211,58213,1
41,102814,92914,0
42,109000,99000,0
43,105502,95441,0
44,26135,16204,1
45,16485,6522,1
46,46404,36377,1
47,60296,50284,1
48,18052,7960,1
49,53924,43986,1
50,41990,31903,1
51,49578,39593,1
52,78309,68311,1
53,19850,9936,1
54,81159,71099,1
55,103529,93547,0
56,16924,6958,1
57,61517,51444,1
58,58454,48441,1
59,17872,7903,1
60,54385,44289,1
61,81956,72007,1
62,99571,89537,1
63,43875,33946,1
64,100715,90633,1
65,40481,30526,1
66,106214,96243,0
67,81029,70975,1
68,27283,17245,1
69,40863,30807,1
70,87893,77960,0
71,105009,95032,0
72,67050,57100,1
73,53084,43033,1
74,49458,39414,1
75,30459,20410,1
76,107760,97759,0
77,47279,37205,1
78,49337,39370,1
79,11542,1475,1
80,98788,88793,1
81,76142,66120,1
82,94589,84556,1
83,25146,15229,1
84,72497,62552,1
85,32685,22712,1
86,53175,43264,1
87,81843,71930,1
88,98852,88915,0
89,70659,60725,1
90,33631,23554,1
91,20420,10359,1
92,52063,42043,1
93,80973,70935,1
94,21277,11366,1
95,50169,40219,1
96,97685,87772,0
97,31670,21764,1
98,108485,98463,0
99,31250,21303,1
100,74567,64539,1
-----

knapPI_5_100_100000_68
n 100
c 3221364
z 4042412
time 0.00
1,18133,8041,1
2,68505,58549,1
3,43105,33131,1
4,75723,65684,1
5,95150,85141,0
6,57803,47731,1
7,32946,23014,1
8,102660,92725,0
9,86622,76542,1
10,59196,49203,1
11,78761,68781,1
12,92294,82388,0
13,65870,55829,1
14,14893,4805,1
15,63761,53662,1
16,38385,28470,1
17,36658,26710,1
18,37153,27057,1
19,84737,74722,1
20,46594,36663,1
21,44238,34214,1
22,62051,52121,1
23,35447,25485,1
24,19726,9648,1
25,12855,2870,1
26,48098,38009,1
27,19239,9275,1
28,99893,89841,0
29,64534,54623,1
30,76763,66792,1
31,20263,10259,1
32,77989,67909,1
33,44006,34053,1
34,53962,43862,1
35,43870,33829,1
36,90706,80658,1
37,13806,3733,1
