44,306553,306553,0
45,693534,693534,0
46,488694,488694,0
47,46025,46025,0
48,781890,781890,0
49,441367,441367,0
50,765955,765955,0
51,263714,263714,0
52,45393,45393,0
53,618124,618124,1
54,482954,482954,0
55,223818,223818,1
56,130122,130122,1
57,55584,55584,0
58,684060,684060,0
59,310065,310065,0
60,930851,930851,1
61,436132,436132,0
62,812351,812351,1
63,444606,444606,0
64,12850,12850,1
65,562950,562950,1
66,261262,261262,1
67,202047,202047,1
68,464993,464993,1
69,151958,151958,1
70,211902,211902,1
71,414027,414027,1
72,406143,406143,1
73,643254,643254,1
74,35195,35195,1
75,463287,463287,1
76,824561,824561,0
77,487966,487966,0
78,660337,660337,0
79,728561,728561,0
80,82694,82694,0
81,230537,230537,0
82,945382,945382,0
83,953276,953276,0
84,441064,441064,0
85,477184,477184,0
86,732996,732996,0
87,892680,892680,0
88,660397,660397,0
89,19841,19841,0
90,982709,982709,0
91,136685,136685,0
92,29837,29837,0
93,22284,22284,0
94,466087,466087,0
95,52292,52292,0
96,733743,733743,0
97,397705,397705,0
98,473903,473903,0
99,821602,821602,0
100,574684,574684,0
-----

knapPI_6_100_1000000_15
n 100
c 7592539
z 7592539
time 0.09
1,68768,68768,1
2,529621,529621,0
3,632985,632985,0
4,398993,398993,0
5,190939,190939,0
6,361535,361535,0
7,408080,408080,0
8,888551,888551,0
9,962461,962461,0
10,804408,804408,0
11,452422,452422,0
12,530156,530156,0
13,188422,188422,0
14,882904,882904,0
15,921408,921408,0
16,857998,857998,0
17,20950,20950,0
18,269493,269493,0
19,767415,767415,0
20,447669,447669,0
21,669692,669692,0
22,322406,322406,0
23,601968,601968,0
24,887126,887126,0
25,924349,924349,0
26,924578,924578,0
27,456761,456761,0
28,816805,816805,0
29,957,957,0
30,180550,180550,0
31,82689,82689,0
32,344807,344807,0
33,574574,574574,0
34,470901,470901,0
35,688085,688085,0
36,554597,554597,0
37,582546,582546,0
38,240729,240729,0
39,156275,156275,0
40,889404,889404,0
41,778734,778734,0
42,608584,608584,0
43,974476,974476,0
44,559378,559378,0
45,670157,670157,0
46,434819,434819,0
47,832283,832283,0
48,457955,457955,0
49,326957,326957,1
50,287832,287832,0
51,823709,823709,0
52,114233,114233,0
53,43339,43339,1
54,694823,694823,0
55,675308,675308,0
56,836922,836922,1
57,111750,111750,0
58,537601,537601,0
59,867708,867708,1
60,714267,714267,0
61,273330,273330,1
62,175148,175148,0
63,41776,41776,1
64,76531,76531,1
65,616444,616444,1
66,232579,232579,1
67,321946,321946,1
68,61802,61802,1
69,409461,409461,1
70,211962,211962,1
71,649678,649678,1
72,13712,13712,1
73,719229,719229,1
74,974400,974400,1
75,68769,68769,0
76,59466,59466,0
77,578381,578381,0
78,61949,61949,1
79,342019,342019,0
80,712614,712614,0
81,917344,917344,0
82,763579,763579,0
83,382262,382262,0
84,966992,966992,0
85,770943,770943,0
86,822432,822432,0
87,901418,901418,0
88,943582,943582,0
89,976360,976360,0
90,651673,651673,0
91,204983,204983,1
92,99910,99910,0
93,851802,851802,0
94,282835,282835,1
95,935542,935542,0
96,132207,132207,0
97,553984,553984,0
98,448419,448419,0
99,313597,313597,0
100,296228,296228,1
-----

knapPI_6_100_1000000_16
n 100
c 7245669
z 7245669
time 0.06
1,618839,618839,0
2,142473,142473,0
3,432755,432755,0
4,613658,613658,0
5,820345,820345,0
6,148539,148539,0
7,261522,261522,0
8,426359,426359,0
9,431715,431715,0
10,775165,775165,0
11,275569,275569,0
12,153860,153860,0
13,772532,772532,0
14,856869,856869,0
15,641171,641171,0
16,965743,965743,0
17,846764,846764,0
18,376842,376842,0
19,109233,109233,0
20,377182,377182,0
21,170043,170043,0
22,102210,102210,0
23,343250,343250,0
24,43462,43462,0
25,777571,777571,0
26,190726,190726,0
27,625283,625283,0
28,217949,217949,0
29,88780,88780,0
30,857714,857714,1
31,92916,92916,0
32,128615,128615,0
33,85988,85988,0
34,300777,300777,0
35,431599,431599,0
36,124013,124013,0
37,392176,392176,0
38,669270,669270,0
39,85749,85749,0
40,871117,871117,0
41,117172,117172,0
42,837069,837069,0
43,792887,792887,0
44,328554,328554,0
45,646779,646779,0
46,380943,380943,0
47,102190,102190,0
48,134019,134019,0
49,728900,728900,1
50,809708,809708,0
51,383703,383703,0
52,183074,183074,0
53,952201,952201,0
54,906691,906691,0
55,126799,126799,1
56,543723,543723,1
57,651565,651565,1
58,391141,391141,0
59,908998,908998,1
60,981332,981332,1
61,110529,110529,0
62,537944,537944,0
63,155299,155299,1
64,623859,623859,1
65,153587,153587,1
66,687543,687543,0
67,441844,441844,1
68,142258,142258,1
69,150611,150611,1
70,212023,212023,0
71,401680,401680,0
72,104928,104928,1
73,311555,311555,0
74,913604,913604,0
75,674252,674252,1
76,810722,810722,0
77,152443,152443,0
78,463562,463562,0
79,955478,955478,0
80,826183,826183,0
81,604150,604150,0
82,581775,581775,0
83,294897,294897,0
84,976569,976569,0
85,64701,64701,0
86,395517,395517,0
87,393805,393805,0
88,226766,226766,0
89,416526,416526,0
90,836990,836990,0
91,273282,273282,0
92,169982,169982,0
93,681321,681321,0
94,99584,99584,0
95,818793,818793,0
96,47024,47024,0
97,710262,710262,0
98,939288,939288,0
99,289239,289239,0
100,534125,534125,0
-----

knapPI_6_100_1000000_17
n 100
c 9409340
z 9409340
time 0.01
1,652557,652557,0
2,238974,238974,0
3,748878,748878,0
4,311970,311970,0
5,449752,449752,0
6,935544,935544,1
7,631317,631317,0
8,447816,447816,0
9,417322,417322,0
10,262273,262273,0
11,615067,615067,0
12,293917,293917,0
13,840291,840291,0
14,314481,314481,0
15,844581,844581,0
16,589839,589839,0
17,672579,672579,0
18,542,542,1
19,451052,451052,0
20,790342,790342,0
21,154041,154041,0
22,882015,882015,0
23,600885,600885,0
24,199799,199799,0
25,630794,630794,0
26,940523,940523,0
27,793806,793806,0
28,102742,102742,0
29,176602,176602,0
30,534879,534879,0
31,103142,103142,0
32,396072,396072,0
33,597403,597403,0
34,130654,130654,0
35,175114,175114,0
36,177078,177078,0
37,201807,201807,0
38,614162,614162,0
39,498872,498872,0
40,336477,336477,0
41,455611,455611,0
42,581905,581905,0
43,611297,611297,1
44,581379,581379,0
45,139754,139754,0
46,327068,327068,0
47,888448,888448,0
48,810084,810084,0
49,130842,130842,0
50,331585,331585,0
51,943698,943698,0
52,735562,735562,1
53,861064,861064,0
54,602208,602208,0
55,578289,578289,0
56,250523,250523,0
57,191379,191379,0
58,728330,728330,0
59,950289,950289,0
60,764748,764748,0
61,947727,947727,0
62,900741,900741,0
63,752469,752469,1
64,687540,687540,1
65,690729,690729,0
66,658860,658860,1
67,561743,561743,1
68,739067,739067,1
69,408114,408114,1
70,728435,728435,1
71,637331,637331,1
72,712497,712497,1
73,387530,387530,1
74,852809,852809,1
75,279734,279734,0
76,561979,561979,0
77,726506,726506,0
78,865174,865174,0
79,568936,568936,0
80,456103,456103,0
81,807309,807309,0
82,399972,399972,0
83,723883,723883,0
84,986145,986145,0
85,358460,358460,0
86,484953,484953,0
87,886191,886191,0
88,509951,509951,0
89,373045,373045,0
90,505954,505954,0
91,341580,341580,0
92,240055,240055,0
93,510839,510839,0
94,916332,916332,0
95,218395,218395,0
96,961840,961840,0
97,866541,866541,0
98,913804,913804,0
99,781234,781234,0
100,772021,772021,0
-----

knapPI_6_100_1000000_18
n 100
c 9008990
z 9008990
time 0.10
1,202628,202628,1
2,851826,851826,0
3,65000,65000,0
4,526635,526635,0
5,79158,79158,0
6,722548,722548,0
7,484759,484759,0
8,985624,985624,0
9,402928,402928,0
10,233030,233030,0
11,954566,954566,0
12,917621,917621,0
13,908049,908049,0
14,288446,288446,0
15,564344,564344,0
16,697584,697584,0
17,498393,498393,0
18,624243,624243,0
19,792870,792870,0
20,203503,203503,0
21,138040,138040,0
22,661819,661819,0
23,342167,342167,0
24,356135,356135,0
25,368,368,0
26,690319,690319,0
27,962328,962328,0
28,987534,987534,0
29,264425,264425,0
30,695691,695691,0
31,597017,597017,0
32,179880,179880,0
33,108817,108817,0
34,960530,960530,0
35,918628,918628,0
36,746494,746494,0
37,11437,11437,0
38,42703,42703,0
39,428346,428346,0
40,318190,318190,0
41,794049,794049,0
42,326742,326742,0
43,429708,429708,0
44,834203,834203,0
45,116376,116376,0
46,273192,273192,1
47,674707,674707,0
48,486148,486148,0
49,16433,16433,0
50,337109,337109,0
51,503692,503692,0
52,804403,804403,1
53,769926,769926,1
54,814076,814076,0
55,29780,29780,1
56,957324,957324,0
57,731194,731194,0
58,581870,581870,1
59,507931,507931,0
60,31813,31813,0
61,784926,784926,1
62,263537,263537,1
63,349640,349640,1
64,234868,234868,1
65,227872,227872,0
66,630176,630176,1
67,681641,681641,1
68,335875,335875,1
69,149264,149264,1
70,728496,728496,1
71,389333,389333,1
72,803713,803713,1
73,979856,979856,0
74,792013,792013,0
75,885217,885217,0
76,313235,313235,0
77,816920,816920,0
78,266787,266787,0
79,182395,182395,0
80,86024,86024,0
81,494115,494115,0
82,218168,218168,0
83,636518,636518,0
84,995722,995722,1
85,652218,652218,0
86,574390,574390,0
87,894930,894930,0
88,309487,309487,0
89,813211,813211,0
90,174919,174919,0
91,409879,409879,0
92,793775,793775,0
93,856710,856710,0
94,216729,216729,0
95,101646,101646,0
96,360305,360305,0
97,539171,539171,0
98,404673,404673,0
99,273228,273228,0
100,493566,493566,0
-----

knapPI_6_100_1000000_19
n 100
c 10019916
z 10019916
time 0.06
1,752698,752698,1
2,464679,464679,0
3,381123,381123,0
4,224947,224947,0
5,708565,708565,0
6,509553,509553,0
7,854554,854554,0
8,523433,523433,0
9,388535,388535,0
10,720138,720138,0
11,294064,294064,0
12,541326,541326,0
13,492160,492160,0
14,262410,262410,0
15,767754,767754,0
16,805328,805328,0
17,807856,807856,0
18,731591,731591,0
19,134689,134689,0
20,616663,616663,0
21,122038,122038,0
22,957976,957976,0
23,599802,599802,0
24,512472,512472,0
25,853591,853591,0
26,956468,956468,0
27,130851,130851,0
28,388679,388679,0
29,352247,352247,0
30,372856,372856,0
31,607243,607243,0
32,963689,963689,0
33,136584,136584,0
34,274055,274055,0
35,662143,662143,0
36,315911,315911,1
37,821068,821068,0
38,987595,987595,0
39,357821,357821,0
40,783550,783550,0
41,132488,132488,0
42,555226,555226,0
43,248118,248118,0
44,87028,87028,0
45,92999,92999,0
46,219317,219317,0
47,944613,944613,0
48,162213,162213,0
49,418375,418375,0
50,858986,858986,0
51,63687,63687,0
52,873243,873243,0
53,678789,678789,0
54,25945,25945,0
55,481270,481270,1
56,664124,664124,1
57,271008,271008,1
58,435411,435411,0
59,549222,549222,1
60,815229,815229,0
61,622124,622124,0
62,626334,626334,1
63,463162,463162,0
64,298549,298549,1
65,765014,765014,1
66,85141,85141,1
67,801540,801540,1
68,932684,932684,1
69,890415,890415,1
70,728556,728556,1
71,624984,624984,1
72,894930,894930,0
73,572183,572183,0
74,731218,731218,1
75,974347,974347,0
76,64492,64492,0
77,390983,390983,0
78,668399,668399,0
79,795853,795853,0
80,199592,199592,0
81,180922,180922,0
82,36365,36365,0
83,549152,549152,0
84,5298,5298,0
85,945977,945977,0
86,147474,147474,0
87,387316,387316,0
88,592672,592672,0
89,769730,769730,0
90,360235,360235,0
91,994529,994529,0
92,863848,863848,0
93,686228,686228,0
94,33477,33477,0
95,501248,501248,1
96,275121,275121,0
97,695450,695450,0
98,895541,895541,0
99,765223,765223,0
100,731462,731462,0
-----

knapPI_6_100_1000000_20
n 100
c 9698429
z 9698429
time 0.00
1,302769,302769,0
2,561179,561179,0
3,180893,180893,0
4,439612,439612,0
5,337971,337971,0
6,812909,812909,0
7,707996,707996,0
8,544889,544889,1
9,374141,374141,0
10,207247,207247,0
11,633563,633563,0
12,165030,165030,0
13,559918,559918,0
14,236375,236375,0
15,487517,487517,0
16,429425,429425,0
17,633670,633670,0
18,355292,355292,0
19,476507,476507,0
20,29824,29824,0
21,106037,106037,0
22,737780,737780,0
23,341084,341084,0
24,185160,185160,0
25,706813,706813,0
26,706264,706264,0
27,299373,299373,0
28,273471,273471,0
29,440070,440070,0
30,50020,50020,0
31,617470,617470,0
32,747497,747497,0
33,647998,647998,0
34,103931,103931,0
35,405657,405657,0
36,885327,885327,1
37,630698,630698,0
38,932488,932488,0
39,287295,287295,0
40,248911,248911,0
41,470926,470926,0
42,300063,300063,0
43,66529,66529,0
44,339852,339852,0
45,585973,585973,0
46,165441,165441,0
47,730872,730872,0
48,838277,838277,0
49,303966,303966,0
50,380862,380862,0
51,623681,623681,0
52,942084,942084,0
53,104003,104003,1
54,237813,237813,1
55,932761,932761,0
56,370925,370925,0
57,810823,810823,1
58,772599,772599,0
59,590512,590512,1
60,598646,598646,0
61,459323,459323,1
62,989130,989130,1
63,60333,60333,1
64,845877,845877,1
65,302157,302157,1
66,56457,56457,1
67,921438,921438,1
68,13140,13140,1
69,147917,147917,1
70,728617,728617,0
71,376986,376986,1
72,502498,502498,1
73,648157,648157,1
74,670422,670422,1
75,579830,579830,0
76,299396,299396,0
77,965045,965045,0
78,70012,70012,0
79,409312,409312,0
80,829513,829513,0
81,867728,867728,0
82,370913,370913,0
83,978139,978139,0
84,531227,531227,1
85,239735,239735,0
86,236911,236911,0
87,879703,879703,0
88,875856,875856,0
89,209896,209896,0
90,29200,29200,0
91,62828,62828,0
92,933920,933920,0
93,515747,515747,0
94,850226,850226,0
95,384499,384499,0
96,189938,189938,0
97,851728,851728,0
98,870058,870058,0
99,257217,257217,0
100,969359,969359,0
-----

knapPI_6_100_1000000_21
n 100
c 9392620
z 9392620
time 0.06
1,852839,852839,0
2,174032,174032,0
3,497016,497016,0
4,137924,137924,0
5,967378,967378,0
6,599914,599914,0
7,77791,77791,0
8,82698,82698,1
9,359748,359748,0
10,178003,178003,0
11,973061,973061,0
12,788735,788735,0
13,144029,144029,0
14,210339,210339,0
15,207279,207279,0
16,537169,537169,0
17,459485,459485,0
18,978992,978992,0
19,818326,818326,0
20,442984,442984,0
21,90035,90035,0
22,517585,517585,0
23,598719,598719,0
24,341497,341497,0
25,76388,76388,0
26,456061,456061,0
27,467896,467896,0
28,674616,674616,0
29,527892,527892,0
30,210833,210833,0
31,627696,627696,0
32,531306,531306,0
33,159413,159413,0
34,933808,933808,0
35,149172,149172,0
36,454744,454744,0
37,440329,440329,0
38,361028,361028,0
39,216770,216770,0
40,230623,230623,0
41,809365,809365,0
42,528547,528547,0
43,368587,368587,0
44,592677,592677,0
45,562596,562596,0
46,111566,111566,0
47,517130,517130,0
48,514342,514342,0
49,705908,705908,0
50,902739,902739,0
51,183676,183676,0
52,494572,494572,0
53,12866,12866,1
54,449682,449682,0
55,867899,867899,1
56,77725,77725,0
57,350637,350637,0
58,626140,626140,1
59,148155,148155,0
60,865710,865710,1
61,812873,812873,1
62,351927,351927,1
63,173855,173855,1
64,909558,909558,1
65,839299,839299,0
66,511422,511422,1
67,41337,41337,1
68,609949,609949,0
69,889068,889068,1
70,245029,245029,1
71,612637,612637,1
72,593715,593715,0
73,240484,240484,1
74,609627,609627,1
75,185312,185312,0
76,50653,50653,0
77,539108,539108,0
78,471624,471624,0
79,22770,22770,0
80,943081,943081,1
81,70887,70887,0
82,189110,189110,0
83,890773,890773,0
84,540803,540803,0
85,533494,533494,0
86,326347,326347,0
87,888441,888441,0
88,159041,159041,0
89,166415,166415,0
90,214516,214516,0
91,131126,131126,0
92,487641,487641,0
93,345265,345265,0
94,666974,666974,0
95,267749,267749,0
96,588402,588402,1
97,8007,8007,1
98,360926,360926,0
99,749212,749212,0
100,690903,690903,0
-----

knapPI_6_100_1000000_22
n 100
c 10859424
z 10859424
time 0.09
1,402910,402910,1
2,786884,786884,0
3,813138,813138,0
4,352589,352589,0
5,596784,596784,0
6,386918,386918,0
7,931233,931233,0
8,620506,620506,0
9,345354,345354,0
10,665112,665112,0
11,312560,312560,0
12,928791,928791,0
13,211787,211787,0
14,667952,667952,0
15,410690,410690,0
16,161266,161266,0
17,285299,285299,0
18,86341,86341,0
19,160144,160144,0
20,856145,856145,0
21,590386,590386,0
22,297389,297389,0
23,340001,340001,0
24,497833,497833,0
25,929610,929610,0
26,722209,722209,0
27,636418,636418,0
28,559408,559408,0
29,615715,615715,0
30,887997,887997,0
31,121571,121571,0
32,798762,798762,0
33,670827,670827,0
34,763684,763684,0
35,892686,892686,0
36,24160,24160,0
37,766311,766311,0
38,305921,305921,0
39,146244,146244,0
40,695984,695984,0
41,147803,147803,0
42,273384,273384,0
43,186998,186998,0
44,361853,361853,0
45,539218,539218,0
46,57690,57690,0
47,787037,787037,0
48,190406,190406,0
49,107851,107851,0
50,424615,424615,0
51,227318,227318,0
52,563413,563413,1
53,921728,921728,1
54,145198,145198,1
55,319390,319390,1
56,268174,268174,1
57,890452,890452,0
58,479680,479680,1
59,189445,189445,1
60,649127,649127,0
61,650072,650072,0
62,714723,714723,1
63,771026,771026,1
64,973238,973238,1
65,376442,376442,1
66,482738,482738,1
67,161235,161235,1
68,206757,206757,1
69,146570,146570,1
70,245090,245090,1
71,364639,364639,1
72,201283,201283,1
73,316458,316458,1
74,548831,548831,1
75,790795,790795,0
76,801909,801909,0
77,629522,629522,0
78,873237,873237,0
79,636229,636229,0
80,573002,573002,0
81,757693,757693,0
82,7306,7306,0
83,319760,319760,0
84,550380,550380,0
85,827252,827252,0
86,899432,899432,0
87,380828,380828,0
88,442225,442225,0
89,606581,606581,0
90,883481,883481,0
91,199425,199425,0
92,557713,557713,0
93,174784,174784,0
94,967371,967371,1
95,667352,667352,0
96,503219,503219,0
97,164285,164285,1
98,335443,335443,0
99,241206,241206,0
100,928800,928800,1
-----

knapPI_6_100_1000000_23
n 100
c 11397888
z 11397888
time 0.01
1,952980,952980,0
2,883385,883385,0
3,129261,129261,0
4,50901,50901,0
5,226191,226191,0
6,173923,173923,0
7,301028,301028,0
8,641963,641963,0
9,330961,330961,0
10,152220,152220,0
11,652058,652058,0
12,552496,552496,0
13,279546,279546,0
14,641916,641916,0
15,130452,130452,0
16,269010,269010,0
17,594762,594762,0
18,710041,710041,0
19,501963,501963,0
20,269305,269305,0
21,574384,574384,0
22,77194,77194,0
23,597636,597636,0
24,654170,654170,0
25,782833,782833,0
26,472006,472006,0
27,804941,804941,0
28,960553,960553,0
29,703537,703537,0
30,48810,48810,0
31,131797,131797,0
32,582571,582571,0
33,182242,182242,0
34,593561,593561,0
35,636201,636201,0
36,593577,593577,0
37,575942,575942,0
38,734461,734461,0
39,75719,75719,0
40,677696,677696,0
41,486242,486242,0
42,18220,18220,0
43,5408,5408,0
44,614678,614678,0
45,32193,32193,0
46,3815,3815,0
47,573295,573295,0
48,866471,866471,0
49,993441,993441,1
50,430140,430140,0
51,787313,787313,0
52,632253,632253,1
53,830591,830591,1
54,357067,357067,0
55,770880,770880,1
56,974974,974974,0
57,430266,430266,1
58,816869,816869,0
59,230736,230736,0
60,432543,432543,0
61,487270,487270,0
62,77520,77520,1
63,884548,884548,1
64,520567,520567,1
65,913584,913584,1
66,454055,454055,1
67,281134,281134,1
68,803566,803566,1
69,887721,887721,1
70,245150,245150,1
71,600290,600290,1
72,292500,292500,1
73,908785,908785,0
74,488036,488036,0
75,396277,396277,1
76,553166,553166,0
77,203585,203585,0
78,274849,274849,0
79,249687,249687,0
80,202922,202922,0
81,444500,444500,0
82,825503,825503,0
83,232394,232394,0
84,559956,559956,0
85,121011,121011,0
86,988868,988868,0
87,873214,873214,0
88,241762,241762,0
89,563100,563100,0
90,68797,68797,0
91,267723,267723,0
92,627786,627786,0
93,520654,520654,0
94,784119,784119,0
95,550602,550602,0
96,418035,418035,0
97,836916,836916,0
98,826311,826311,0
99,733201,733201,1
100,650344,650344,1
-----

knapPI_6_100_1000000_24
n 100
c 13373762
z 13373762
time 0.00
1,503051,503051,0
2,496237,496237,0
3,929031,929031,0
4,265566,265566,0
5,855597,855597,0
6,960927,960927,0
7,154470,154470,0
8,179771,179771,0
9,800215,800215,0
10,122977,122977,0
11,991557,991557,0
12,176200,176200,0
13,863656,863656,0
14,615881,615881,0
15,333863,333863,0
16,376755,376755,0
17,420576,420576,0
18,817390,817390,0
19,843781,843781,0
20,682466,682466,0
21,558383,558383,0
22,856998,856998,0
