n 50
c 193303647
z 240307678
time 0.00
1,4612203,3610465,1
2,7703042,6699010,1
3,10241424,9250668,0
4,1155163,151497,1
5,3733183,2733822,1
6,2960175,1960847,1
7,1687001,693111,1
8,4149951,3144217,1
9,1327190,320535,1
10,3152172,2160096,1
11,9196804,8198157,1
12,1022389,12841,1
13,7489652,6487966,1
14,4435453,3443778,1
15,3632466,2630638,1
16,8070771,7061466,0
17,1125959,131823,1
18,7743019,6740862,1
19,3103798,2109667,1
20,8326886,7322924,1
21,6202136,5208719,1
22,3407208,2406037,1
23,6360206,5365374,1
24,1115597,106612,1
25,3611499,2612846,1
26,6170813,5165190,1
27,8567075,7560796,1
28,1438157,438437,1
29,10094089,9090727,1
30,4346179,3348357,1
31,4327321,3324131,1
32,10752219,9755657,0
33,5427137,4430397,1
34,2655006,1645379,1
35,4749613,3745158,1
36,6708749,5709191,1
37,7482529,6479070,1
38,5136017,4129194,1
39,5895930,4902398,1
40,7245358,6254300,1
41,9102191,8100769,1
42,6918491,5924127,1
43,7569209,6574480,1
44,7282810,6279523,1
45,1694164,686409,1
46,8515369,7520704,1
47,1455290,465099,1
48,3792099,2786639,1
49,9339107,8347521,1
50,7141823,6139430,1
-----

knapPI_5_50_10000000_90
n 50
c 221375614
z 268339379
time 0.00
1,7166844,6160536,1
2,6007494,5015132,1
3,4874646,3880074,1
4,7523386,6521291,1
5,8722851,7719428,1
6,6787167,5783994,1
7,10769775,9760869,0
8,1857005,863980,1
9,2155272,1146349,1
10,8500981,7501914,1
11,6189769,5182156,1
12,4276752,3270475,1
13,1851807,857540,1
14,4602525,3612300,1
15,5712496,4718461,1
16,6067065,5071693,1
17,2639657,1643237,1
18,9482020,8484376,1
19,8917901,7919297,1
20,5252621,4252398,1
21,5545772,4547157,1
22,1703529,708096,1
23,10350205,9341996,0
24,6893386,5892871,1
25,6016970,5014789,1
26,9723922,8725184,1
27,8985474,7986010,0
28,2889613,1889928,1
29,3623499,2630542,1
30,5907347,4905999,1
31,9165648,8161330,1
32,7361515,6352828,1
33,1974046,967540,1
34,8758330,7765277,1
35,7481575,6486308,1
36,2950463,1944841,1
37,3076612,2071396,1
38,9735517,8734677,1
39,10477835,9476460,1
40,5870105,4867759,1
41,8305555,7303927,1
42,7835954,6836762,1
43,6869227,5868238,1
44,2779889,1771910,1
45,5135514,4126575,1
46,6583735,5589003,1
47,1289666,294618,1
48,5665469,4669890,1
49,1497327,503799,1
50,4633100,3631424,1
-----

knapPI_5_50_10000000_91
n 50
c 173409519
z 220446436
time 0.00
1,9717764,8710606,1
2,4335668,3331255,1
3,9507870,8509481,1
4,1371538,374734,1
5,3696239,2705035,1
6,3126790,2123492,1
7,2348900,1344980,1
8,9587779,8583742,1
9,2979633,1972164,1
10,3849790,2843733,1
11,3162733,2166154,1
12,5018486,4011758,1
13,3713892,2710763,1
14,4773320,3780823,1
15,7816248,6806283,1
16,4083360,3081919,1
17,4153357,3154652,1
18,1221023,227891,1
19,4735725,3728928,1
20,2174635,1181873,1
21,4885687,3885596,1
22,2536203,1526506,1
23,4320205,3318619,1
24,10154823,9162777,0
25,5909810,4900379,1
26,3280752,2285179,1
27,6891244,5894873,1
28,4341067,3341418,0
29,7172910,6170356,1
30,4948442,3947290,1
31,4003975,2998528,1
32,6463441,5466350,1
33,8497233,7504682,1
34,4881657,3885176,1
35,10237259,9227459,1
36,1692251,696844,1
37,6154345,5147371,1
38,1814944,823807,1
39,5059740,4050523,1
40,4491129,3481217,1
41,4996290,3990734,1
42,1269767,265748,1
43,6152965,5161997,1
44,8273247,7264296,1
45,1076936,83094,1
46,4652101,3657301,1
47,3636671,2640488,1
48,7555117,6553140,0
49,3651826,2660078,1
50,2120656,1123419,1
-----

knapPI_5_50_10000000_92
n 50
c 188157113
z 235908525
time 0.00
1,2252404,1260677,1
2,2640120,1647377,1
3,4141092,3138887,1
4,7739761,6744528,1
5,8685907,7690641,1
6,9466413,8462991,1
7,1411673,412738,1
8,4778481,3787153,1
9,1291363,281626,1
10,1694950,701903,1
11,10155698,9150153,0
12,5756497,4753040,1
13,8076047,7080337,1
14,7456744,6465697,1
15,2416351,1410458,1
16,9583303,8575794,1
17,5667055,4666066,1
18,2980025,1971405,1
19,10533548,9538558,0
20,9120371,8111347,1
21,4229323,3224034,1
22,3352597,2344917,1
23,10806555,9811593,1
24,5952613,4949036,1
25,8299001,7302322,1
26,6837582,5845173,1
27,4797012,3803735,1
28,3276171,2276557,1
29,3234952,2226523,1
30,3993258,2988580,1
31,8842302,7835727,1
32,3072737,2063521,1
33,5044142,4041825,1
34,1004982,5074,1
35,5485573,4484961,1
36,7933965,6932494,1
37,1748428,739697,1
38,6434445,5429290,1
39,2137996,1140937,1
40,3095875,2094676,1
41,1683302,677540,1
42,2187230,1178383,1
43,5456704,4455755,1
44,6282957,5273035,1
45,4518286,3523260,1
46,2720467,1725600,1
47,3471047,2470007,1
48,1944839,952743,1
49,5810046,4816356,1
50,7095581,6099061,1
-----

knapPI_5_50_10000000_93
n 50
c 216965656
z 264859836
time 0.01
1,4807045,3810747,1
2,8451942,7447148,1
3,8774316,7768294,1
4,1591634,597971,1
5,3679296,2676248,1
6,5806036,4802489,1
7,10474446,9480497,1
8,2505534,1506915,1
9,2099444,1107441,1
10,7043759,6043722,1
11,7128662,6134151,1
12,9010862,8010675,1
13,9938132,8933560,0
14,7627539,6634220,1
15,4496381,3498280,1
16,7579597,6586020,1
17,7180755,6177481,1
18,4719028,3714920,1
19,6347651,5348189,1
20,6042385,5040822,1
21,1052886,46121,1
22,4165270,3163327,1
23,4796556,3788216,1
24,1730402,735294,1
25,8191841,7187912,1
26,10414413,9405168,1
27,2702782,1712598,1
28,4727625,3728047,1
29,6764362,5766337,1
30,5550705,4546223,1
31,3680629,2672925,1
32,2174663,1177043,1
33,1571050,578967,1
34,7124588,6124973,1
35,8217535,7226112,1
36,6675753,5684497,1
37,7322512,6332024,1
38,1033945,34772,1
39,6719901,5715000,1
40,1700619,708134,1
41,8370316,7364347,1
42,5604763,4607369,1
43,4756722,3749514,1
44,1756314,765421,1
45,10479709,9479779,1
46,10785112,9793898,0
47,3305421,2299525,1
48,3838208,2835993,1
49,10480897,9488987,1
50,4583137,3591056,1
-----

knapPI_5_50_10000000_94
n 50
c 213805927
z 261778367
time 0.00
1,7357965,6360818,0
2,6756394,5763270,1
3,3391258,2397700,1
4,7976137,6967765,1
5,8652684,7661854,1
6,2145659,1141988,1
7,2069851,1064607,1
8,7719958,6710326,1
9,2923805,1933255,1
10,2392568,1385540,1
11,6637979,5634502,1
12,9748873,8751957,1
13,1780214,786782,1
14,7794611,6802742,1
15,6580132,5586103,1
16,5592171,4596247,1
17,1210805,205247,1
18,6458029,5458434,1
19,2165475,1157819,1
20,2968120,1970296,1
21,10376521,9384559,1
22,4977943,3981738,1
23,8766554,7764838,1
24,5011840,4005201,1
25,10581032,9589855,0
26,3967522,2965162,1
27,3144903,2137812,1
28,6179081,5179538,1
29,10313773,9306152,1
30,4595521,3587513,1
31,8518956,7510124,1
32,8783959,7774214,1
33,8114238,7116110,1
34,3247913,2244871,1
35,3489571,2483614,1
36,2917467,1920147,1
37,10400243,9407998,1
38,5633445,4640255,1
39,1281805,289062,1
40,10321645,9321593,1
41,7573680,6567505,1
42,6522226,5520004,1
43,4040460,3043272,1
44,7249672,6257808,1
45,3921059,2919945,1
46,1369830,378549,1
47,3136076,2129044,1
48,8244210,7235596,1
49,2639117,1645265,1
50,2074414,1083050,1
-----

knapPI_5_50_10000000_95
n 50
c 243480894
z 291407244
time 0.00
1,7396254,6394536,1
2,5084568,4079393,1
3,8024482,7027107,0
4,1828010,821208,1
5,3642352,2647461,1
6,8489003,7481486,1
7,1132624,132366,1
8,5427010,4430088,1
9,3751887,2759070,1
10,7721376,6727359,1
11,3610943,2618500,1
12,3003238,2009592,1
13,6162372,5156357,1
14,7965406,6971265,1
15,8680163,7673925,1
16,3608466,2606473,1
17,2724505,1716662,1
18,8197032,7201949,1
19,7959577,6967450,1
20,9890134,8899771,1
21,9720157,8722998,1
22,5790616,4800148,1
23,5252906,4257813,1
24,10789629,9791459,1
25,2986503,1991797,1
26,5008000,4008805,1
27,1046952,46675,1
28,7630535,6631028,1
29,3839462,2845966,1
30,6136688,5145156,1
31,3357283,2347322,1
32,7889606,6887736,1
33,4661147,3653252,1
34,9371240,8364770,0
35,6221533,5224765,1
36,1675535,672150,1
37,5994328,5000325,1
38,10252946,9245737,1
39,8380062,7379477,1
40,8926389,7935051,1
41,4260694,3254312,1
42,9956039,8948990,1
43,3344199,2337031,1
44,5263103,4266546,1
45,9882482,8876464,1
46,9438196,8446847,1
47,2950449,1958562,1
48,10117578,9118846,1
49,4793616,3801544,1
50,9565691,8575045,1
-----

knapPI_5_50_10000000_96
n 50
c 275937974
z 323934520
time 0.00
1,9950895,8944607,1
2,10872668,9879163,1
3,2657704,1656513,1
4,8196233,7191002,0
5,8635741,7633067,1
6,4828626,3820985,1
7,2711749,1716476,1
8,10637713,9633499,1
9,2063617,1068532,1
10,3070185,2069177,1
11,10603908,9602499,1
12,3741249,2750874,1
13,8004454,7009579,1
14,8132478,7139787,1
15,10763914,9761748,1
16,9108409,8100348,1
17,4218202,3228076,1
18,9936033,8945463,1
19,3777401,2777080,1
20,6835870,5829245,1
21,9060072,8061436,1
22,6623290,5618559,1
23,9242905,8234435,1
24,6587419,5577718,1
25,2879343,1877388,1
26,8564830,7568799,1
27,8952720,7955537,1
28,9078270,8082519,1
29,7388873,6385781,1
30,5177783,4186446,1
31,8175609,7184521,0
32,4475180,3484907,1
33,1188055,190395,1
34,5494565,4484668,1
35,8973496,7965915,1
36,7900969,6907800,1
37,9072059,8076299,1
38,2332373,1334868,1
39,2961967,1953539,1
40,7547415,6548510,1
41,10947706,9941118,1
42,10853501,9861625,1
43,2624216,1630789,1
44,10756461,9758933,1
45,5840184,4832982,1
46,7522842,6515146,1
47,5301177,4304433,1
48,2010949,1002097,1
49,6951836,5957822,1
50,7073248,6067039,1
-----

knapPI_5_50_10000000_97
n 50
c 229895114
z 278793111
time 0.00
1,2485535,1494677,1
2,9200842,8195286,1
3,7290928,6285920,1
4,2044385,1044445,1
5,1109057,102322,1
6,1168249,160483,1
7,1774522,784235,1
8,8348486,7353261,1
9,2887978,1894347,1
10,8418994,7410996,1
11,7576872,6586497,1
12,6999335,6008509,1
13,9866539,8862802,1
14,8299552,7308310,1
15,2847665,1849570,1
16,7104703,6110574,1
17,5748182,4739491,1
18,1695037,688978,1
19,9595225,8586711,1
20,3757884,2758720,1
21,8403708,7399875,1
22,7439684,6436969,1
23,3212905,2211058,1
24,9848856,8847624,1
25,5288535,4279330,1
26,2121660,1128794,1
27,6858490,5864400,1
28,10529724,9534009,0
29,10918283,9925595,1
30,4222599,3227737,1
31,3013936,2021719,1
32,1084476,82077,1
33,7731243,6727537,1
34,1614171,604567,1
35,4221810,3223418,1
36,6659037,5659803,1
37,4666144,3668626,1
38,6931873,5940350,1
39,7523871,6527602,1
40,6152159,5161968,1
41,10134792,9144277,1
42,1770962,774259,1
43,1927955,924548,1
44,8766171,7767671,1
45,9265254,8273149,1
46,5591208,4583444,1
47,5135551,4133951,1
48,6396948,5401699,1
49,9106335,8114101,1
50,4564525,3559034,1
-----

knapPI_5_50_10000000_98
n 50
c 224097133
z 272639570
time 0.00
1,5036455,4044748,1
2,7505294,6511408,1
3,1924150,915326,1
4,8412608,7414239,1
5,6082445,5087928,1
6,7507872,6499982,1
7,10857296,9851993,1
8,3559189,2556672,1
9,3716060,2720161,1
10,3747802,2752814,1
11,4573558,3570496,1
12,7757347,6749791,1
13,4228694,3232376,1
14,8470345,7476832,1
15,4927695,3937393,1
16,5120998,4120801,1
17,7241879,6250905,1
18,3434038,2432492,1
19,5389327,4396341,1
20,10683619,9688194,1
21,7747344,6738313,1
22,8252357,7255380,0
23,9699255,8704032,1
24,5626645,4633883,1
25,5161374,4164921,1
26,5694770,4688788,1
27,4764258,3773262,1
28,1981180,985500,1
29,4463973,3465410,1
30,5783767,4785379,1
31,7852263,6858918,1
32,10186402,9195600,1
33,4258151,3264680,1
34,7717495,6724465,1
35,6957493,5964568,1
36,2904472,1895453,1
37,7743875,6744600,1
38,1551374,545833,1
39,2102055,1101664,1
40,4776906,3775427,1
41,6821804,5831083,1
42,5208498,4203246,1
43,1227973,218306,1
44,4259529,3260058,1
45,5222956,4229667,1
46,3659574,2651743,1
47,4966206,3963470,1
48,8290319,7284950,1
49,3780907,2786731,1
50,2052081,1051028,1
-----

knapPI_5_50_10000000_99
n 50
c 213263532
z 261709109
time 0.00
1,7591096,6594818,1
2,5829747,4827531,0
3,6541094,5544733,1
4,2260760,1267682,1
5,1075834,73535,1
6,3831215,2839480,1
7,2432700,1436104,1
8,1269962,276434,1
9,4544142,3545976,1
10,9096611,8094633,1
11,1546522,554494,1
12,1011712,7426,1
13,6090779,5085599,1
14,8637419,7645355,1
15,7031447,6025215,1
16,3133572,2131027,1
17,8755579,7762320,1
18,5173041,4176007,1
19,3723503,2722324,1
20,5109282,4101317,1
21,7067258,6076752,1
22,6548678,5557438,1
23,3689256,2680655,1
24,1424435,420141,1
25,7566845,6566863,1
26,9251600,8248783,1
27,5202660,4198477,1
28,3432634,2436990,1
29,8013384,7005224,1
30,4824862,3826670,1
31,5206942,4212468,1
32,6795698,5792770,1
33,10801339,9801822,1
34,1324470,328012,1
35,2225808,1222071,1
36,1642539,647456,1
37,3337960,2336927,1
38,6150874,5151315,1
39,9200312,8192079,1
40,3397930,2388885,1
41,3508818,2517890,1
42,6105958,5115880,1
43,10511711,9512065,1
44,9752887,8752444,1
45,8664306,7669834,1
46,4244292,3236393,1
47,4800580,3792988,1
48,2680039,1684552,1
49,5935406,4943010,1
50,9543358,8543023,1
-----

knapPI_5_50_10000000_100
n 50
c 224393524
z 272860544
time 0.00
1,10145737,9144889,1
2,1621568,627301,1
3,1174316,174139,1
4,8628983,7637476,1
5,6065502,5059141,1
6,7654486,6662627,1
7,1495473,503862,1
8,8997017,7996197,1
9,2852151,1855438,1
10,4445420,3436451,1
11,1055839,54845,1
12,1749723,748708,1
13,7936582,6938821,1
14,8808212,7813877,1
15,1631550,629390,1
16,1149867,141254,1
17,2785629,1790086,1
18,6912042,5919521,1
19,9537606,8531954,1
20,2035017,1030791,1
21,6410894,5415190,1
22,7381352,6375849,1
23,7659254,6657277,1
24,4685872,3690048,1
25,9976037,8968806,1
26,2808430,1808777,1
27,3108428,2107339,1
28,2367738,1372129,1
29,1542794,545039,1
30,3869678,2867960,1
31,10045269,9049667,1
32,5897624,4906293,1
33,9864600,8855317,1
34,7447795,6447910,1
35,4957770,3963221,1
36,7887974,6883106,1
37,6415691,5412901,1
38,10766654,9756798,1
39,3762216,2766141,0
40,2002676,1002344,1
41,2712182,1721048,1
42,9539773,8544867,1
43,9815450,8805823,1
44,7766318,6761183,1
45,4625729,3626352,1
46,2308937,1304692,1
47,4614955,3622507,1
48,4569689,3567803,1
49,8093626,7099288,1
50,7034635,6035017,1
-----

