50,77641,10008463,0
51,67395,10005073,0
52,29441,10004016,0
53,35050,10000109,0
54,80965,10009219,0
55,71877,10008710,0
56,28408,10002696,0
57,59150,10004380,0
58,75971,10001482,0
59,72537,10006530,0
60,6091,10005313,0
61,61505,10003290,0
62,12171,10005156,0
63,78388,10000251,0
64,95187,10005675,1
65,53304,10007556,0
66,16061,10004179,0
67,82585,10007051,0
68,42247,10008043,0
69,81713,10007294,0
70,46770,10006379,0
71,53714,10008043,0
72,56406,10005429,0
73,19251,10005579,0
74,40896,10007891,0
75,23380,10003912,0
76,17481,10003088,0
77,83375,10003584,0
78,26388,10003555,0
79,83293,10000354,0
80,82275,10005749,0
81,56546,10005861,0
82,91766,10000868,1
83,44855,10008823,0
84,53282,10004512,0
85,78770,10004611,0
86,22186,10004290,0
87,45044,10008428,0
88,15965,10004605,0
89,19823,10008278,0
90,34700,10002716,0
91,51409,10004596,0
92,18853,10005707,0
93,94449,10005835,1
94,38832,10008818,0
95,32437,10007782,0
96,94406,10006700,1
97,34398,10007571,0
98,23465,10005414,0
99,64689,10006282,0
100,38821,10009666,0
101,16450,10001854,0
102,37057,10000331,0
103,57439,10007660,0
104,73761,10006803,0
105,84502,10003393,0
106,93659,10001081,1
107,14916,10000952,0
108,4243,10007030,0
109,15739,10000368,0
110,8214,10007142,0
111,68367,10001115,0
112,30672,10004148,0
113,45278,10006243,0
114,80298,10006317,0
115,42266,10005912,0
116,47875,10009943,0
117,62068,10009701,0
118,29066,10009467,0
119,6854,10000848,0
120,54261,10003021,0
121,38364,10001407,0
122,13505,10005948,0
123,5984,10003272,0
124,30663,10000965,0
125,61954,10000961,0
126,84599,10009826,0
127,84544,10001574,0
128,43700,10002496,0
129,95127,10005545,1
130,75596,10007790,0
131,40934,10004356,0
132,76850,10001361,0
133,32443,10009674,0
134,63513,10003444,0
135,88957,10004939,0
136,46127,10000477,0
137,96342,10007174,1
138,48659,10002299,0
139,4858,10003433,0
140,71637,10007131,0
141,73720,10008724,0
142,23305,10009466,0
143,95676,10008491,1
144,64520,10003317,0
145,30558,10009274,0
146,30627,10009468,0
147,12331,10001763,0
148,11940,10001509,0
149,61325,10003858,0
150,85891,10007548,0
151,36218,10005058,0
152,73761,10009512,0
153,1910,10009785,0
154,86949,10008777,0
155,54982,10008654,0
156,58449,10002606,0
157,44659,10006491,0
158,20736,10009891,0
159,56950,10004669,0
160,49022,10001751,0
161,84006,10004648,0
162,90403,10001803,0
163,33211,10009528,0
164,68526,10002855,0
165,14334,10007554,0
166,27,10006599,0
167,11151,10000825,0
168,24896,10004818,0
169,59762,10000972,0
170,12714,10002283,0
171,20663,10004220,0
172,42126,10009808,0
173,85125,10003564,0
174,10222,10008272,0
175,75875,10009937,0
176,27467,10005322,0
177,20259,10005865,0
178,74882,10008016,0
179,12171,10001688,0
180,96420,10006074,1
181,62432,10001549,0
182,44437,10005671,0
183,46737,10005299,0
184,72257,10008239,0
185,86045,10009395,0
186,43510,10002739,0
187,85539,10005351,0
188,24898,10004118,0
189,15396,10007321,0
190,32650,10008149,0
191,23959,10001066,0
192,44771,10000641,0
193,84041,10007279,0
194,45745,10008078,0
195,4302,10006246,0
196,67642,10002003,0
197,70216,10004886,0
198,63430,10009250,0
199,39347,10008500,0
200,69494,10004018,0
-----

knapPI_9_200_100000_8
n 200
c 158496087
z 1442012
time 0.00
1,34627,10002356,0
2,52831,10001749,0
3,85093,10009798,0
4,68574,10002946,0
5,63215,10007352,0
6,75933,10007871,0
7,65056,10001504,0
8,32127,10004730,0
9,72952,10006293,0
10,58333,10005545,0
11,65351,10007421,0
12,63934,10000065,0
13,2735,10003297,0
14,77103,10004200,0
15,69848,10009453,0
16,43808,10004498,0
17,78320,10008116,0
18,83483,10008680,0
19,98780,10009185,1
20,49953,10002824,0
21,26016,10007432,0
22,61955,10003253,0
23,1095,10008298,0
24,61178,10005502,0
25,62416,10007399,0
26,20099,10005053,0
27,48597,10004446,0
28,31227,10005670,0
29,16697,10005520,0
30,29618,10003055,0
31,12941,10005571,0
32,12527,10009822,0
33,40095,10006066,0
34,82656,10000493,0
35,72351,10008834,0
36,51068,10006139,0
37,38351,10009967,0
38,63096,10003373,0
39,27239,10007013,0
40,47810,10005874,0
41,76994,10009850,0
42,44765,10007252,0
43,98281,10009080,1
44,5657,10004937,0
45,29786,10009865,0
46,94190,10002105,1
47,28821,10008299,0
48,3733,10007547,0
49,43682,10007747,0
50,69635,10000008,0
51,87362,10004829,0
52,65539,10001761,0
53,89872,10007521,0
54,42383,10003707,0
55,93748,10001746,1
56,62443,10009720,0
57,32868,10006865,0
58,41278,10007650,0
59,64279,10001534,0
60,78509,10004737,0
61,87624,10009038,0
62,24918,10008796,0
63,78371,10003480,0
64,24294,10002172,0
65,14319,10009337,0
66,27575,10005643,0
67,55128,10001479,0
68,44074,10002140,0
69,78359,10000803,0
70,31389,10008468,0
71,33313,10000599,0
72,93001,10003653,0
73,56649,10002399,0
74,13114,10005980,0
75,42419,10004533,0
76,24396,10003920,0
77,66998,10001300,0
78,69214,10004283,0
79,81196,10006350,0
80,66294,10005126,0
81,30553,10004473,0
82,94225,10003948,1
83,49718,10006548,0
84,11173,10009904,0
85,63161,10001111,0
86,67957,10005643,0
87,64067,10000312,0
88,79759,10001293,0
89,51909,10005706,0
90,94566,10007957,1
91,57392,10001536,0
92,16808,10002508,0
93,23544,10003136,0
94,70555,10001787,0
95,51843,10001554,0
96,96664,10004893,1
97,99124,10004935,1
98,49988,10006046,0
99,52655,10001831,0
100,73159,10005907,0
101,744,10001395,0
102,8555,10007636,0
103,50765,10009001,0
104,55283,10009172,0
105,59692,10005237,0
106,37045,10003633,0
107,77346,10009716,0
108,58742,10005127,0
109,74210,10000500,0
110,16768,10005919,0
111,24862,10006888,0
112,73762,10009556,0
113,94740,10001592,1
114,65284,10008758,0
115,31032,10001972,0
116,48678,10008919,0
117,35002,10003145,0
118,38836,10008515,0
119,74772,10001644,0
120,63976,10000557,0
121,20243,10004916,0
122,56412,10004037,0
123,18335,10001828,0
124,70218,10004181,0
125,60104,10001414,0
126,41090,10001419,0
127,67119,10008691,0
128,98119,10007360,1
129,70094,10004974,0
130,8774,10008695,0
131,94629,10005921,1
132,25108,10003265,0
133,91682,10006494,0
134,93411,10007805,1
135,62220,10005560,0
136,86721,10004430,0
137,43180,10000827,0
138,81262,10004532,0
139,31385,10006357,0
140,76407,10005516,0
141,62366,10008072,0
142,5236,10008403,0
143,29898,10000024,0
144,4602,10007798,0
145,14420,10002590,0
146,80285,10009269,0
147,39273,10003791,0
148,51910,10007029,0
149,92980,10009799,0
150,59373,10005349,0
151,71912,10001199,0
152,12436,10007913,0
153,80781,10004606,0
154,47775,10004578,0
155,26597,10005739,0
156,99827,10002862,1
157,27353,10006656,0
158,82410,10003243,0
159,68133,10000618,0
160,23344,10001655,0
161,51484,10000333,0
162,57438,10002436,0
163,25,10003796,0
164,78129,10002791,0
165,56132,10008775,0
166,70789,10008255,0
167,23166,10009413,0
168,98355,10003858,1
169,93353,10002784,1
170,91748,10003267,0
171,83638,10007321,0
172,53137,10003968,0
173,83212,10009360,0
174,73273,10002440,0
175,3186,10006781,0
176,65726,10006186,0
177,82329,10004269,0
178,81436,10000648,0
179,72361,10006340,0
180,77767,10000827,0
181,17830,10003233,0
182,52352,10005264,0
183,52575,10007695,0
184,8051,10006351,0
185,48532,10009319,0
186,5424,10006796,0
187,30081,10006051,0
188,56132,10002678,0
189,47531,10002366,0
190,21844,10000237,0
191,83589,10001319,0
192,11830,10000050,0
193,36639,10006532,0
194,58443,10000838,0
195,63308,10008050,0
196,1085,10003892,0
197,71567,10007147,0
198,21297,10009546,0
199,90594,10000049,0
200,41960,10009602,0
-----

knapPI_9_200_100000_9
n 200
c 178312991
z 1635968
time 0.00
1,84697,10005209,0
2,52602,10006413,0
3,14500,10006803,0
4,38369,10004403,0
5,48822,10004460,0
6,15431,10001576,0
7,49167,10005468,0
8,51889,10008826,0
9,98767,10009993,1
10,152,10008705,0
11,49349,10003578,0
12,5217,10002754,0
13,55958,10003094,0
14,45626,10005345,0
15,57670,10006618,0
16,37682,10008307,0
17,89735,10007993,0
18,26998,10008097,0
19,8411,10004077,0
20,79428,10008184,0
21,64455,10002268,0
22,80365,10006078,0
23,77718,10004423,0
24,47436,10001567,0
25,64358,10009276,0
26,80094,10003893,0
27,57460,10009963,0
28,82717,10002470,0
29,56511,10009061,0
30,70909,10006471,0
31,50139,10008368,0
32,26049,10007151,0
33,77237,10007383,0
34,2555,10007302,0
35,13502,10008894,0
36,86719,10007356,0
37,14326,10009172,0
38,52226,10004630,0
39,1302,10008625,0
40,61268,10005794,0
41,63801,10008047,0
42,57399,10006828,0
43,92040,10008516,1
44,98043,10008122,1
45,86305,10008829,0
46,62488,10002178,0
47,58339,10005047,0
48,3335,10006011,0
49,99961,10002263,1
50,61630,10007904,0
51,23680,10004586,0
52,1638,10005857,0
53,44695,10008582,0
54,20154,10008196,0
55,99266,10004783,1
56,96477,10003097,1
57,6587,10005701,0
58,22936,10003819,0
59,56022,10000187,0
60,34576,10004162,0
61,30094,10004787,0
62,54016,10002437,0
63,78353,10000356,0
64,53400,10002316,0
65,75333,10007469,0
66,22738,10007108,0
67,44022,10009556,0
68,45900,10009884,0
69,91358,10004311,1
70,32359,10000556,0
71,12911,10006804,0
72,45947,10008230,0
73,94048,10009220,1
74,85333,10004068,0
75,61457,10005153,0
76,31310,10001105,0
77,50620,10009017,0
78,28393,10005012,0
79,62746,10002347,0
80,50312,10004502,0
81,4559,10006734,0
82,13035,10000677,0
83,38228,10007920,0
84,85415,10008945,0
85,31199,10001260,0
86,97375,10003347,1
87,83089,10002197,0
88,59906,10004334,0
89,348,10009487,0
90,38081,10006845,0
91,63374,10008477,0
92,98410,10009308,1
93,52638,10000436,0
94,2277,10001107,0
95,87602,10005327,0
96,15275,10003085,0
97,47499,10002300,0
98,76510,10000327,0
99,24270,10007379,0
100,7498,10002147,0
101,1391,10000935,0
102,63702,10001292,0
103,60444,10006693,0
104,53158,10001540,0
105,51235,10003434,0
106,64080,10002538,0
107,39777,10004833,0
108,13240,10006871,0
109,32680,10000633,0
110,41675,10001047,0
111,81356,10006308,0
112,33205,10004965,0
113,44203,10006940,0
114,66623,10001198,0
115,36151,10001681,0
116,33128,10001544,0
117,7937,10000238,0
118,48607,10007564,0
119,42691,10002441,0
120,90042,10004446,1
121,18473,10002072,0
122,15670,10002125,0
123,30685,10000385,0
124,9772,10001046,0
125,41903,10001866,0
126,97580,10003011,1
127,49693,10005807,0
128,52537,10008577,0
129,61412,10008050,0
130,41953,10009599,0
131,64675,10007485,0
132,57015,10005170,0
133,50920,10003315,0
134,23310,10002165,0
135,35482,10006180,0
136,27316,10004734,0
137,90019,10008127,0
138,97512,10006764,1
139,74263,10009282,0
140,64826,10003900,0
141,67365,10007421,0
142,87166,10007339,0
143,80473,10007908,0
144,61037,10008630,0
145,81931,10005907,0
146,29944,10005421,0
147,66216,10002172,0
148,8233,10002550,0
149,40986,10009387,0
150,32856,10009501,0
151,7607,10003691,0
152,34758,10006313,0
153,43299,10009426,0
154,8602,10004026,0
155,98211,10006471,1
156,41206,10003119,0
157,93696,10006820,1
158,27733,10006596,0
159,79315,10006566,0
160,97667,10007912,1
161,18963,10006017,0
162,24472,10003068,0
163,83192,10008065,0
164,87731,10009080,0
165,14283,10006347,0
166,25200,10006264,0
167,35180,10008002,0
168,71813,10002899,0
169,26943,10004597,0
170,54431,10004252,0
171,46612,10006773,0
172,64147,10004481,0
173,64946,10005157,0
174,52675,10006609,0
175,30496,10007274,0
176,87632,10007051,0
177,28048,10009026,0
178,71639,10003281,0
179,48904,10000993,0
180,59113,10005579,0
181,89581,10004918,0
182,60266,10004856,0
183,74766,10000092,0
184,43846,10004464,0
185,11018,10009244,0
186,67339,10007204,0
187,74624,10003104,0
188,71015,10007591,0
189,79665,10007410,0
190,11039,10002326,0
191,59572,10001571,0
192,78888,10005810,0
193,89238,10005784,0
194,54790,10003599,0
195,22315,10003503,0
196,34527,10005780,0
197,56565,10003055,0
198,95515,10006195,1
199,41840,10005245,0
200,14427,10008835,0
-----

knapPI_9_200_100000_10
n 200
c 198119835
z 1762526
time 0.00
1,18416,10001709,0
2,68724,10004726,0
3,43906,10003807,0
4,91811,10002211,1
5,34428,10005217,0
6,54930,10005280,0
7,16925,10009433,0
8,55300,10006571,0
9,24581,10007342,0
10,41970,10001866,0
11,49700,10003382,0
12,62851,10009090,0
13,25532,10002890,0
14,14148,10000137,0
15,45493,10007430,0
16,47909,10002115,0
17,1149,10001517,0
18,70512,10007513,0
19,18041,10008970,0
20,8902,10009897,0
21,2893,10007105,0
22,98776,10008902,1
23,54340,10000547,0
24,17343,10007631,0
25,49949,10004800,0
26,23736,10006382,0
27,66322,10001831,0
28,34208,10009271,0
29,96326,10002601,1
30,28551,10003536,0
31,87338,10001164,1
32,23220,10000831,0
33,14380,10002347,0
34,22453,10004110,0
35,71004,10005307,0
36,38721,10004924,0
37,6652,10008376,0
38,57709,10005886,0
39,75364,10000238,0
40,74727,10005715,0
41,50607,10006243,0
42,86386,10006405,1
43,85798,10007953,0
44,6782,10001306,0
45,26471,10004146,0
46,47139,10005898,0
47,87858,10005444,1
48,86586,10000828,1
49,56239,10003132,0
50,53624,10009449,0
51,43647,10000694,0
52,21384,10003602,0
53,99517,10005994,1
54,81572,10002684,0
55,21137,10001467,0
56,30512,10000121,0
57,63953,10004538,0
58,4595,10009987,0
59,64116,10005191,0
60,6994,10009938,0
61,56213,10000535,0
62,66763,10006077,0
63,61984,10007233,0
64,82507,10008813,0
65,36348,10005602,0
66,34252,10004924,0
67,32917,10003984,0
68,47727,10007629,0
69,4356,10007820,0
70,33330,10002645,0
71,8862,10009360,0
72,98894,10006454,1
73,47798,10009688,0
74,57551,10005805,0
75,80496,10002126,0
76,38225,10001937,0
77,34243,10006733,0
78,71219,10009388,0
79,60649,10004695,0
80,34331,10007527,0
81,78566,10005346,0
82,15494,10003757,0
83,26739,10005645,0
84,59658,10004337,0
85,99238,10001408,1
86,43146,10004700,0
87,2112,10000433,0
88,23700,10001022,0
89,48786,10006915,0
90,81595,10005734,0
91,69357,10009065,0
92,80013,10002461,0
93,98085,10001385,1
94,34000,10004076,0
95,7008,10002747,0
96,17533,10007630,0
97,12225,10003312,0
98,3033,10000959,0
99,12236,10002928,0
100,41836,10008388,0
101,85685,10000476,0
102,18848,10008597,0
103,70122,10004386,0
104,51032,10007557,0
105,26425,10001630,0
106,91114,10005090,1
107,2207,10003597,0
108,67739,10004968,0
109,7503,10007117,0
110,50229,10009824,0
111,37851,10002081,0
112,76295,10000373,0
113,77313,10002289,0
114,51609,10003639,0
115,41269,10001389,0
116,33931,10004168,0
117,80871,10003682,0
118,58377,10000260,0
119,10609,10006885,0
120,16109,10001982,0
121,352,10009229,0
122,58577,10000214,0
123,43036,10008941,0
124,49327,10004262,0
125,40053,10002319,0
126,37719,10000956,0
127,32268,10009276,0
128,6956,10003441,0
129,36379,10007479,0
130,75131,10006856,0
131,18370,10009050,0
132,88921,10007074,1
133,10159,10000135,0
134,69560,10006526,0
135,8745,10006801,0
136,84262,10005039,0
137,36857,10005428,0
138,30115,10008997,0
139,17142,10002206,0
140,53244,10002285,0
141,56011,10006769,0
142,69097,10009924,0
143,14695,10009441,0
144,1119,10009463,0
145,49441,10009223,0
146,95954,10005222,1
147,93158,10004200,1
148,48203,10001718,0
149,88993,10005328,1
150,89986,10007302,1
151,43301,10009832,0
152,73433,10001066,0
153,22170,10000599,0
154,69428,10009827,0
155,69826,10003556,0
156,82584,10003375,0
157,76390,10006985,0
158,73055,10009948,0
159,90498,10002515,1
160,55637,10004168,0
161,70089,10008054,0
162,7859,10003701,0
163,66358,10002333,0
164,80982,10009016,0
165,56081,10007568,0
166,79610,10007920,0
167,47195,10002942,0
168,61624,10001939,0
169,76886,10006409,0
170,33465,10005236,0
171,25939,10006226,0
172,75158,10004993,0
173,63033,10000953,0
174,32078,10007129,0
175,57807,10007766,0
176,25891,10007915,0
177,73766,10007430,0
178,61841,10005913,0
179,9094,10005645,0
180,24108,10000332,0
181,44979,10002954,0
182,84533,10008097,0
183,80604,10006136,0
184,79640,10002576,0
185,73505,10002816,0
186,29253,10007613,0
187,19166,10003804,0
188,85897,10006151,0
189,11800,10006103,0
190,83881,10004414,0
191,19202,10001824,0
192,29595,10001571,0
193,41836,10008685,0
194,67488,10006359,0
195,81321,10008955,0
196,67970,10007669,0
197,41564,10005316,0
198,69734,10002843,0
199,93087,10006794,1
200,3245,10004419,0
-----

knapPI_9_200_100000_11
n 200
c 217933456
z 1970249
time 0.00
1,68486,10004562,0
2,84847,10003038,0
3,73313,10007164,0
4,61606,10000020,0
5,20035,10002325,0
6,94428,10008985,1
7,1036,10003397,0
8,75062,10004315,0
9,34044,10001042,0
10,83789,10005026,0
11,33698,10003187,0
12,4134,10005427,0
13,78755,10009039,0
14,82671,10004930,0
15,33315,10004595,0
16,58135,10005924,0
17,12564,10001394,0
18,14027,10006930,0
19,44024,10007510,0
20,38377,10005257,0
21,41332,10005589,0
22,17186,10008079,0
23,47315,10006672,0
24,3601,10003696,0
25,51891,10006677,0
26,83731,10005222,0
27,91537,10003700,1
28,85698,10006071,0
29,36140,10009790,0
30,69842,10006952,0
31,24536,10003961,0
32,20390,10008160,0
33,51522,10003664,0
34,42352,10000919,0
35,12155,10005367,0
36,74372,10006141,0
37,82627,10007581,0
38,63191,10000791,0
39,65779,10001850,0
40,88185,10009283,0
41,53766,10004440,0
42,99020,10002333,1
43,79557,10001037,0
44,99168,10004491,1
45,82990,10003110,0
46,15437,10005971,0
47,17376,10002192,0
48,69836,10005644,0
49,12518,10007648,0
50,45619,10007345,0
51,79965,10000451,0
52,57483,10007698,0
53,54340,10003407,0
54,59343,10007173,0
55,26655,10004504,0
56,48194,10003498,0
57,37672,10003374,0
58,69901,10009804,0
59,55859,10003844,0
60,63061,10009363,0
61,82331,10006284,0
62,79509,10009718,0
63,61966,10000461,0
64,11613,10008957,0
65,97362,10007382,1
66,45767,10006389,0
67,21811,10008413,0
68,49553,10005373,0
69,17355,10001328,0
70,17948,10004733,0
71,88460,10005565,1
72,35488,10004679,0
73,85197,10006509,0
74,29770,10003893,0
75,83182,10002746,0
76,45139,10009122,0
77,17865,10004450,0
78,14046,10000117,0
79,42199,10000692,0
80,18349,10006903,0
81,36220,10003959,0
82,17952,10006838,0
83,31601,10003369,0
84,33900,10003378,0
85,67276,10007909,0
86,88916,10006052,1
87,21134,10002318,0
88,87495,10004063,0
89,97225,10004344,1
90,41462,10000974,0
91,75339,10006006,0
92,77967,10009261,0
93,27179,10008685,0
94,65722,10007044,0
95,26415,10006520,0
96,36144,10005822,0
97,76952,10000677,0
98,29555,10001592,0
99,83851,10008476,0
100,76175,10004628,0
101,86332,10000016,0
102,73995,10002253,0
103,63449,10005726,0
104,48907,10009925,0
105,17968,10003475,0
106,34501,10007643,0
107,64638,10008714,0
108,5885,10003064,0
109,65973,10007250,0
110,58784,10008600,0
111,94345,10007853,1
112,35738,10005782,0
113,26776,10007637,0
114,52948,10002431,0
115,30036,10001098,0
116,34733,10006793,0
117,53806,10000775,0
118,68148,10009309,0
119,78528,10007682,0
120,42175,10005871,0
121,98582,10006385,1
122,17835,10008302,0
123,39034,10007498,0
124,88881,10001127,1
125,38204,10009123,0
126,94209,10002548,1
127,14842,10006392,0
128,61374,10008306,0
129,11345,10000555,0
130,8310,10007760,0
131,88416,10000614,1
132,37180,10008979,0
133,85749,10003308,0
134,99459,10000886,1
135,82007,10007421,0
136,24857,10005343,0
137,83696,10002728,0
138,46365,10004877,0
139,60020,10005131,0
140,58015,10007021,0
141,61010,10002470,0
142,51027,10008860,0
143,48918,10007325,0
144,57554,10003943,0
145,33304,10002540,0
146,45613,10005022,0
147,3749,10006229,0
148,4526,10007239,0
149,36999,10001268,0
150,63469,10001454,0
151,95348,10002324,1
152,12107,10009466,0
153,1040,10005419,0
154,30255,10009275,0
155,41440,10004288,0
156,40315,10003632,0
157,59085,10007149,0
158,18378,10003301,0
159,1680,10008463,0
160,29960,10000425,0
161,37568,10003738,0
162,74893,10004333,0
163,49525,10006602,0
164,90584,10008953,1
165,14232,10008788,0
166,34021,10009577,0
167,75561,10001531,0
168,35082,10000980,0
169,10476,10008222,0
170,12500,10006221,0
171,88913,10005678,1
172,2520,10005506,0
173,44767,10006750,0
174,95128,10001298,1
175,85117,10004611,0
176,64149,10008780,0
177,19485,10005835,0
178,52044,10002194,0
179,69285,10000298,0
