92,62865,52865,1
93,43840,33840,1
94,82507,72507,0
95,53944,43944,1
96,107475,97475,0
97,73309,63309,1
98,107955,97955,0
99,62326,52326,1
100,38912,28912,1
-----

knapPI_3_100_100000_55
n 100
c 2645460
z 3375460
time 0.00
1,99828,89828,0
2,57497,47497,1
3,108013,98013,0
4,52181,42181,1
5,60847,50847,1
6,82531,72531,0
7,66468,56468,1
8,65611,55611,1
9,14961,4961,1
10,37116,27116,1
11,76954,66954,0
12,35504,25504,1
13,70394,60394,1
14,20668,10668,1
15,43924,33924,1
16,23058,13058,1
17,100010,90010,0
18,82233,72233,0
19,99211,89211,0
20,33145,23145,1
21,54096,44096,1
22,89994,79994,0
23,57604,47604,1
24,65050,55050,1
25,92177,82177,0
26,71718,61718,1
27,24013,14013,1
28,96489,86489,0
29,89265,79265,0
30,48202,38202,1
31,54581,44581,1
32,76331,66331,1
33,55618,45618,1
34,94201,84201,0
35,55017,45017,1
36,92201,82201,0
37,43174,33174,1
38,68445,58445,0
39,79847,69847,1
40,40864,30864,1
41,60866,50866,1
42,66764,56764,1
43,55488,45488,1
44,96822,86822,0
45,73985,63985,1
46,57095,47095,1
47,63695,53695,1
48,43239,33239,1
49,69377,59377,0
50,25724,15724,1
51,84433,74433,0
52,14333,4333,1
53,55007,45007,1
54,32395,22395,1
55,63168,53168,1
56,37182,27182,1
57,30682,20682,1
58,76645,66645,1
59,58256,48256,1
60,15647,5647,1
61,20326,10326,1
62,13360,3360,1
63,16580,6580,1
64,39415,29415,1
65,44848,34848,1
66,49959,39959,1
67,95182,85182,0
68,80622,70622,1
69,27113,17113,1
70,104254,94254,0
71,12738,2738,1
72,50356,40356,1
73,27953,17953,1
74,36228,26228,1
75,67253,57253,1
76,88910,78910,0
77,30753,20753,1
78,103745,93745,0
79,106711,96711,0
80,57802,47802,1
81,95828,85828,0
82,15903,5903,1
83,75626,65626,1
84,107220,97220,0
85,63987,53987,1
86,64612,54612,1
87,35806,25806,1
88,11778,1778,1
89,36412,26412,1
90,14589,4589,1
91,77739,67739,1
92,32938,22938,1
93,73358,63358,1
94,99255,89255,0
95,37194,27194,1
96,22291,12291,1
97,45940,35940,1
98,82471,72471,0
99,54321,44321,1
100,76808,66808,0
-----

knapPI_3_100_100000_56
n 100
c 2730228
z 3480001
time 0.00
1,33547,23547,1
2,70349,60349,1
3,24135,14135,1
4,50494,40494,1
5,90253,80253,0
6,69535,59535,1
7,36262,26262,1
8,103419,93419,0
9,84215,74215,0
10,24225,14225,1
11,16453,6453,1
12,59208,49208,1
13,54504,44504,1
14,94633,84633,0
15,47335,37335,1
16,30803,20803,1
17,25824,15824,1
18,105934,95934,0
19,41029,31029,1
20,46306,36306,1
21,38095,28095,1
22,69798,59798,1
23,15238,5238,1
24,21386,11386,1
25,45399,35399,1
26,37866,27866,1
27,92535,82535,0
28,97633,87633,0
29,77088,67088,1
30,25366,15366,1
31,64808,54808,1
32,43787,33787,1
33,67032,57032,1
34,24077,14077,1
35,98531,88531,0
36,61617,51617,1
37,52804,42804,1
38,13338,3338,1
39,109321,99321,0
40,106225,96225,0
41,99304,89304,0
42,95249,85249,0
43,57547,47547,1
44,49646,39646,1
45,50607,40607,1
46,86867,76867,1
47,49954,39954,1
48,19303,9303,1
49,71320,61320,1
50,31248,21248,1
51,44427,34427,1
52,66822,56822,1
53,63869,53869,1
54,27911,17911,1
55,14659,4659,1
56,43983,33983,1
57,70497,60497,1
58,13833,3833,1
59,99546,89546,0
60,82712,72712,1
61,57525,47525,1
62,76156,66156,1
63,30103,20103,1
64,86743,76743,0
65,81991,71991,1
66,21275,11275,1
67,15080,5080,1
68,77430,67430,1
69,68263,58263,1
70,104315,94315,0
71,64740,54740,1
72,41572,31572,1
73,103927,93927,0
74,75432,65432,1
75,72736,62736,1
76,40166,30166,1
77,104815,94815,0
78,105358,95358,0
79,20170,10170,1
80,87723,77723,1
81,82634,72634,0
82,34099,24099,1
83,88261,78261,0
84,16797,6797,1
85,57745,47745,1
86,37697,27697,1
87,44545,34545,1
88,11314,1314,1
89,76578,66578,1
90,83554,73554,0
91,46038,36038,1
92,103010,93010,0
93,102877,92877,0
94,99652,89652,0
95,20445,10445,1
96,37108,27108,1
97,102218,92218,0
98,73340,63340,1
99,46315,36315,1
100,14705,4705,1
-----

knapPI_3_100_100000_57
n 100
c 2579212
z 3329212
time 0.01
1,83617,73617,0
2,66850,56850,1
3,40258,30258,1
4,65158,55158,1
5,19660,9660,1
6,72892,62892,0
7,89705,79705,0
8,24876,14876,1
9,69822,59822,1
10,11333,1333,1
11,55951,45951,1
12,82913,72913,1
13,22263,12263,1
14,68597,58597,1
15,67097,57097,1
16,54899,44899,1
17,51639,41639,1
18,29634,19634,1
19,82848,72848,0
20,59466,49466,1
21,22093,12093,1
22,49603,39603,1
23,56521,46521,1
24,77723,67723,1
25,14974,4974,1
26,87663,77663,0
27,61058,51058,1
28,82426,72426,0
29,64910,54910,1
30,86179,76179,0
31,58682,48682,1
32,27596,17596,1
33,78447,68447,1
34,53954,43954,1
35,42046,32046,1
36,31034,21034,1
37,62435,52435,1
38,58230,48230,1
39,38796,28796,1
40,87937,77937,0
41,37743,27743,1
42,40085,30085,1
43,75957,65957,1
44,18823,8823,1
45,43582,33582,1
46,32992,22992,1
47,36212,26212,1
48,95368,85368,0
49,56910,46910,1
50,53125,43125,1
51,104422,94422,0
52,35662,25662,1
53,72732,62732,1
54,39780,29780,1
55,66149,56149,1
56,50783,40783,1
57,10311,311,1
58,67374,57374,0
59,57189,47189,1
60,66128,56128,1
61,94723,84723,0
62,38953,28953,1
63,27273,17273,1
64,50424,40424,1
65,19133,9133,1
66,92592,82592,0
67,34979,24979,1
68,57887,47887,0
69,25766,15766,1
70,104375,94375,0
71,100391,90391,0
72,32789,22789,1
73,96254,86254,0
74,14637,4637,1
75,78218,68218,0
76,91423,81423,0
77,95230,85230,0
78,106970,96970,0
79,33628,23628,1
80,101291,91291,0
81,85793,75793,0
82,52296,42296,1
83,100895,90895,0
84,26373,16373,1
85,51504,41504,1
86,27133,17133,1
87,36931,26931,1
88,94499,84499,0
89,33097,23097,1
90,68870,58870,1
91,30688,20688,1
92,56731,46731,1
93,32395,22395,1
94,16400,6400,1
95,20047,10047,1
96,35572,25572,1
97,58497,48497,1
98,47856,37856,1
99,38310,28310,1
100,36249,26249,1
-----

knapPI_3_100_100000_58
n 100
c 2748037
z 3488037
time 0.00
1,33688,23688,1
2,79702,69702,1
3,40028,30028,1
4,63471,53471,1
5,49066,39066,1
6,59896,49896,1
7,59499,49499,1
8,62684,52684,1
9,55428,45428,1
10,82090,72090,0
11,79098,69098,0
12,22969,12969,1
13,90021,80021,0
14,26210,16210,1
15,70508,60508,1
16,62644,52644,1
17,61101,51101,1
18,36983,26983,1
19,24666,14666,1
20,72627,62627,1
21,22444,12444,1
22,29407,19407,1
23,14155,4155,1
24,34059,24059,1
25,68196,58196,1
26,53811,43811,1
27,29580,19580,1
28,83570,73570,0
29,69085,59085,1
30,63343,53343,1
31,68909,58909,1
32,11404,1404,1
33,89861,79861,0
34,83830,73830,0
35,85560,75560,0
36,100450,90450,0
37,72065,62065,0
38,86771,76771,0
39,68270,58270,1
40,53298,43298,1
41,76181,66181,1
42,84922,74922,0
43,94368,84368,0
44,71647,61647,1
45,20204,10204,1
46,79116,69116,1
47,106119,96119,0
48,71432,61432,0
49,58853,48853,1
50,75001,65001,1
51,48064,38064,1
52,104503,94503,0
53,81594,71594,0
54,51648,41648,1
55,17640,7640,1
56,57584,47584,1
57,50126,40126,1
58,20914,10914,1
59,98479,88479,0
60,33193,23193,1
61,31922,21922,1
62,101749,91749,0
63,40796,30796,1
64,97752,87752,0
65,56276,46276,1
66,47556,37556,1
67,54877,44877,1
68,54695,44695,1
69,66916,56916,1
70,20788,10788,1
71,52393,42393,1
72,40357,30357,1
73,72228,62228,0
74,53841,43841,1
75,67349,57349,1
76,26327,16327,1
77,69292,59292,1
78,108583,98583,0
79,47087,37087,1
80,31212,21212,1
81,72599,62599,0
82,70492,60492,1
83,29882,19882,1
84,35950,25950,1
85,45262,35262,1
86,16570,6570,1
87,29318,19318,1
88,77683,67683,1
89,73263,63263,0
90,37835,27835,1
91,98987,88987,0
92,26803,16803,1
93,61914,51914,1
94,33149,23149,1
95,103298,93298,0
96,50389,40389,1
97,14775,4775,1
98,38725,28725,1
99,30304,20304,1
100,74146,64146,0
-----

knapPI_3_100_100000_59
n 100
c 2996445
z 3746445
time 0.01
1,83758,73758,1
2,92555,82555,0
3,56151,46151,1
4,78135,68135,1
5,78473,68473,1
6,46901,36901,1
7,12942,2942,1
8,100493,90493,0
9,41035,31035,1
10,69198,59198,1
11,18596,8596,1
12,46674,36674,1
13,74132,64132,1
14,100174,90174,0
15,90270,80270,0
16,86740,76740,1
17,86916,76916,1
18,60683,50683,1
19,82837,72837,1
20,85787,75787,0
21,106442,96442,0
22,25564,15564,1
23,55438,45438,1
24,106748,96748,0
25,37771,27771,1
26,103608,93608,0
27,98103,88103,0
28,68363,58363,1
29,56907,46907,1
30,24156,14156,1
31,79135,69135,0
32,95213,85213,0
33,101276,91276,0
34,13707,3707,1
35,29075,19075,1
36,69867,59867,1
37,81696,71696,0
38,31663,21663,1
39,97745,87745,0
40,35010,25010,1
41,14620,4620,1
42,13406,3406,1
43,12778,2778,1
44,24472,14472,1
45,96827,86827,0
46,25241,15241,1
47,92377,82377,0
48,47497,37497,1
49,44443,34443,1
50,96878,86878,0
51,108059,98059,1
52,73343,63343,1
53,106809,96809,0
54,63517,53517,1
55,69130,59130,1
56,64384,54384,1
57,89940,79940,0
58,58103,48103,1
59,39770,29770,1
60,16609,6609,1
61,69120,59120,1
62,64546,54546,1
63,37966,27966,1
64,61433,51433,1
65,93418,83418,1
66,18873,8873,1
67,74776,64776,1
68,51504,41504,1
69,24419,14419,1
70,20848,10848,1
71,88044,78044,0
72,31574,21574,1
73,64555,54555,1
74,93046,83046,0
75,72831,62831,1
76,77584,67584,1
77,43355,33355,1
78,10195,195,1
79,60545,50545,1
80,61132,51132,1
81,59406,49406,1
82,88689,78689,0
83,42516,32516,1
84,61878,51878,1
85,39021,29021,1
86,89654,79654,1
87,38056,28056,1
88,60868,50868,1
89,29782,19782,1
90,23151,13151,1
91,67285,57285,1
92,96876,86876,0
93,91432,81432,0
94,49897,39897,1
95,102900,92900,0
96,65205,55205,1
97,71054,61054,1
98,29593,19593,1
99,22299,12299,1
100,12042,2042,1
-----

knapPI_3_100_100000_60
n 100
c 2916895
z 3686888
time 0.00
1,33829,23829,1
2,105407,95407,0
3,72273,62273,1
4,76448,66448,1
5,107879,97879,0
6,33905,23905,1
7,82736,72736,1
8,21949,11949,1
9,26641,16641,1
10,56307,46307,1
11,58095,48095,1
12,70378,60378,1
13,41890,31890,1
14,74139,64139,1
15,93681,83681,0
16,94485,84485,0
17,12730,2730,1
18,84384,74384,0
19,24655,14655,1
20,98948,88948,0
21,90441,80441,0
22,105368,95368,0
23,13072,3072,1
24,63084,53084,1
25,90993,80993,0
26,53404,43404,1
27,66625,56625,1
28,69507,59507,1
29,44730,34730,1
30,101320,91320,0
31,89362,79362,0
32,62669,52669,1
33,29042,19042,1
34,43583,33583,1
35,72589,62589,1
36,39283,29283,1
37,91326,81326,0
38,60204,50204,1
39,27219,17219,1
40,100371,90371,0
41,53058,43058,1
42,58243,48243,1
43,31189,21189,1
44,77296,67296,1
45,89801,79801,1
46,71365,61365,1
47,78636,68636,1
48,23561,13561,1
49,46386,36386,1
50,18754,8754,1
51,68053,58053,1
52,25832,15832,1
53,15671,5671,1
54,59033,49033,1
55,104269,94269,0
56,71185,61185,1
57,29755,19755,1
58,11643,1643,1
59,97412,87412,0
60,100026,90026,0
61,22671,12671,1
62,27342,17342,1
63,51489,41489,1
64,108761,98761,0
65,30561,20561,1
66,73837,63837,1
67,94674,84674,0
68,48312,38312,1
69,65569,55569,1
70,20909,10909,1
71,40046,30046,1
72,39142,29142,1
73,40529,30529,1
74,32250,22250,1
75,78314,68314,1
76,28840,18840,1
77,33769,23769,1
78,11808,1808,1
79,74004,64004,1
80,74701,64701,0
81,62564,52564,1
82,106885,96885,0
83,71503,61503,1
84,71455,61455,1
85,32779,22779,1
86,79091,69091,1
87,30443,20443,1
88,44052,34052,1
89,86300,76300,0
90,92116,82116,0
91,35584,25584,1
92,66948,56948,1
93,37303,27303,1
94,50294,40294,1
95,86151,76151,1
96,63670,53670,1
97,27332,17332,1
98,104110,94110,0
99,14293,4293,1
100,33587,23587,1
-----

knapPI_3_100_100000_61
n 100
c 2994445
z 3764445
time 0.00
1,83899,73899,0
2,101908,91908,0
3,88396,78396,0
4,91112,81112,0
5,37286,27286,1
6,20910,10910,1
7,36179,26179,1
8,59758,49758,1
9,12248,2248,1
10,27063,17063,1
11,97593,87593,0
12,94083,84083,0
13,26001,16001,1
14,48103,38103,1
15,13443,3443,1
16,102229,92229,0
17,22193,12193,1
18,91732,81732,0
19,66474,56474,1
20,12108,2108,1
21,74439,64439,1
22,85173,75173,0
23,54355,44355,1
24,19421,9421,1
25,44216,34216,1
26,19553,9553,1
27,35148,25148,1
28,54300,44300,1
29,32552,22552,1
30,78485,68485,1
31,83236,73236,1
32,46478,36478,1
33,40457,30457,1
34,73460,63460,1
35,16104,6104,1
36,108700,98700,0
37,100957,90957,0
38,105096,95096,0
39,56694,46694,1
40,82083,72083,0
41,91497,81497,1
42,86727,76727,1
43,49599,39599,1
44,30121,20121,1
45,66424,56424,1
46,17490,7490,1
47,48542,38542,1
48,99626,89626,0
49,48328,38328,1
50,24279,14279,1
51,28048,18048,1
52,94672,84672,0
53,24534,14534,1
54,70902,60902,1
55,55759,45759,1
56,77985,67985,1
57,69569,59569,1
58,65184,55184,1
59,38703,28703,1
60,67090,57090,1
61,59869,49869,1
62,90139,80139,1
63,48659,38659,1
64,72442,62442,1
65,67703,57703,1
66,45154,35154,1
67,14573,4573,1
68,28769,18769,1
69,106720,96720,1
70,37321,27321,1
71,75697,65697,1
72,30359,20359,1
73,32856,22856,1
74,71455,61455,1
75,83796,73796,1
76,80097,70097,1
77,107832,97832,0
78,13420,3420,1
79,87462,77462,0
80,104621,94621,0
81,49371,39371,1
82,41434,31434,1
83,84137,74137,0
84,81031,71031,0
85,26538,16538,1
86,52175,42175,1
87,22829,12829,1
88,43589,33589,1
89,26467,16467,1
90,77432,67432,1
91,20234,10234,1
92,20669,10669,1
93,66821,56821,1
94,67042,57042,1
95,69401,59401,1
96,78486,68486,1
97,99963,89963,0
98,94978,84978,0
99,106288,96288,0
100,71483,61483,1
-----

knapPI_3_100_100000_62
n 100
c 2918890
z 3708890
time 0.00
1,33970,23970,1
2,14760,4760,1
3,88166,78166,1
4,89425,79425,1
5,66692,56692,1
6,24266,14266,1
7,105973,95973,0
8,81214,71214,1
9,97854,87854,0
10,14172,4172,1
11,37092,27092,1
12,17787,7787,1
13,93759,83759,0
14,22068,12068,1
15,16854,6854,1
16,26326,16326,1
17,48007,38007,1
18,15433,5433,1
19,108292,98292,0
20,25269,15269,1
21,58438,48438,1
22,64977,54977,1
23,11989,1989,1
24,75757,65757,1
25,13790,3790,1
26,69349,59349,1
27,103670,93670,0
28,39092,29092,1
29,20375,10375,1
30,39297,29297,1
31,93463,83463,0
32,30286,20286,1
33,51871,41871,1
34,86984,76984,1
35,59618,49618,1
36,78116,68116,1
37,10587,587,1
38,49989,39989,1
39,86168,76168,0
40,47444,37444,1
41,29935,19935,1
42,31564,21564,1
43,68010,58010,1
44,82945,72945,1
45,43046,33046,1
46,63614,53614,1
47,34801,24801,1
48,75690,65690,1
49,33919,23919,1
50,46155,36155,1
51,88042,78042,0
52,63513,53513,1
53,33396,23396,1
54,82770,72770,1
55,107250,97250,0
56,84786,74786,1
57,109384,99384,1
58,102372,92372,0
59,96345,86345,0
60,50507,40507,1
61,97068,87068,0
62,52935,42935,1
63,45830,35830,1
64,19770,9770,1
65,104846,94846,0
66,16470,6470,1
67,34471,24471,1
68,25577,15577,1
69,64222,54222,1
70,37382,27382,1
71,27699,17699,1
72,37927,27927,1
73,108830,98830,0
74,10659,659,1
75,89279,79279,0
76,31353,21353,1
77,81894,71894,1
78,15033,5033,1
79,100921,90921,0
80,34542,24542,1
81,36177,26177,1
82,59630,49630,1
83,13124,3124,1
84,90608,80608,1
85,20296,10296,1
86,41612,31612,1
87,31568,21568,1
88,26773,16773,1
89,82985,72985,1
90,46397,36397,1
91,88533,78533,0
92,90741,80741,0
93,96340,86340,0
94,83791,73791,1
95,69004,59004,1
96,93303,83303,0
97,56241,46241,1
98,69495,59495,1
99,81930,71930,1
100,93028,83028,0
-----

knapPI_3_100_100000_63
n 100
c 2725948
z 3535941
time 0.00
1,84040,74040,1
2,27613,17613,1
3,104289,94289,0
4,104089,94089,0
5,96099,86099,0
6,11271,1271,1
7,59416,49416,1
8,19023,9023,1
9,83461,73461,1
10,84928,74928,1
11,76590,66590,0
12,57844,47844,1
13,61518,51518,1
14,79680,69680,1
15,36616,26616,1
16,34070,24070,1
17,73822,63822,1
18,22781,12781,1
19,50111,40111,1
20,38429,28429,1
21,42436,32436,1
22,44782,34782,1
23,53272,43272,1
24,32094,22094,1
25,67013,57013,1
26,19146,9146,1
27,72193,62193,1
28,40237,30237,1
29,108197,98197,0
30,16462,6462,1
31,103689,93689,0
32,14095,4095,1
33,63286,53286,1
34,16861,6861,1
35,103133,93133,0
36,47533,37533,1
37,20218,10218,1
38,78529,68529,1
39,15643,5643,1
40,29156,19156,1
41,68374,58374,1
42,76400,66400,0
43,86420,76420,0
44,52122,42122,1
45,36021,26021,1
46,109739,99739,0
47,21059,11059,1
48,51755,41755,1
49,35861,25861,1
50,68032,58032,1
51,48037,38037,1
52,16001,6001,1
53,42259,32259,1
54,94639,84639,0
55,58740,48740,1
56,75234,65234,1
57,49198,39198,1
58,55913,45913,1
59,37636,27636,1
60,33923,23923,1
61,34266,24266,1
62,15732,5732,1
63,59352,49352,1
64,83451,73451,0
65,41988,31988,1
66,71435,61435,1
67,54370,44370,1
68,22386,12386,1
69,105373,95373,0
70,37442,27442,1
71,63350,53350,1
72,29144,19144,1
73,101157,91157,0
74,49864,39864,1
75,78409,68409,0
76,66258,56258,1
77,55957,45957,1
78,100293,90293,0
79,14379,4379,1
80,48110,38110,1
81,22984,12984,1
82,77827,67827,1
83,25758,15758,1
84,16536,6536,1
85,14055,4055,1
86,31048,21048,1
87,23954,13954,1
88,109958,99958,0
89,23152,13152,1
90,15361,5361,1
91,56831,46831,1
92,60814,50814,1
93,25858,15858,1
94,100539,90539,0
95,52254,42254,1
96,91767,81767,0
97,12520,2520,1
98,60363,50363,1
99,73925,63925,1
100,30924,20924,1
-----

knapPI_3_100_100000_64
n 100
c 3210850
z 4010391
time 0.00
1,17759,7759,1
2,24113,14113,1
3,20411,10411,1
4,102402,92402,0
5,25505,15505,1
6,98275,88275,0
7,29210,19210,1
8,56831,46831,1
9,52715,42715,1
10,72037,62037,1
11,16089,6089,1
12,81548,71548,1
13,45628,35628,1
14,53645,43645,1
15,56379,46379,1
16,41815,31815,1
17,99636,89636,0
18,46482,36482,1
19,91929,81929,1
20,51590,41590,1
21,42787,32787,1
22,24586,14586,1
23,10906,906,1
24,104782,94782,0
25,20235,10235,1
26,85294,75294,1
27,40715,30715,1
28,25029,15029,1
29,96020,86020,0
30,93626,83626,1
31,13916,3916,1
32,97903,87903,0
33,74700,64700,1
34,46737,36737,1
35,46647,36647,1
36,16949,6949,1
37,29848,19848,1
38,23422,13422,1
39,28765,18765,1
40,94517,84517,1
41,90460,80460,1
42,104885,94885,0
43,104831,94831,0
44,104946,94946,0
45,12643,2643,1
46,55863,45863,1
47,90966,80966,1
48,27819,17819,1
49,37804,27804,1
50,89908,79908,1
51,108031,98031,0
52,84842,74842,1
53,67473,57473,1
54,106507,96507,0
55,10231,231,1
56,82035,72035,1
57,89013,79013,1
58,109453,99453,0
59,78926,68926,1
60,100988,90988,0
61,71465,61465,1
62,78528,68528,1
63,56523,46523,1
64,47131,37131,1
65,79131,69131,1
66,42751,32751,1
67,74268,64268,1
68,19194,9194,1
69,62875,52875,1
70,37503,27503,1
71,15352,5352,1
72,20360,10360,1
73,77131,67131,1
74,89068,79068,1
75,83892,73892,1
76,17514,7514,1
77,46371,36371,1
78,101906,91906,0
79,27838,17838,1
80,78031,68031,1
81,26142,16142,1
82,96023,86023,0
83,38393,28393,1
84,26113,16113,1
85,107813,97813,0
86,104133,94133,0
87,16341,6341,1
88,93142,83142,1
89,79670,69670,1
90,100678,90678,0
91,25130,15130,1
92,14534,4534,1
93,55377,45377,1
94,100936,90936,0
95,51857,41857,1
96,106584,96584,0
97,68798,58798,1
98,34880,24880,1
99,65919,55919,1
100,68821,58821,1
-----

knapPI_3_100_100000_65
n 100
c 3356208
z 4146208
time 0.00
1,67829,57829,1
2,36966,26966,1
3,36534,26534,1
4,17066,7066,1
5,54912,44912,1
6,85280,75280,1
7,82653,72653,1
8,78288,68288,0
9,38322,28322,1
10,59145,49145,1
11,55587,45587,1
12,105253,95253,0
13,13387,3387,1
14,27609,17609,1
15,59789,49789,1
16,65911,55911,1
17,109099,99099,0
18,70182,60182,1
19,33748,23748,1
20,64750,54750,1
21,26785,16785,1
22,104391,94391,0
23,52189,42189,1
24,61119,51119,1
25,89810,79810,0
26,35091,25091,1
27,109238,99238,1
28,26174,16174,1
29,83842,73842,1
30,54439,44439,1
31,24142,14142,1
32,65360,55360,1
33,102467,92467,0
34,76614,66614,1
35,90162,80162,0
36,86366,76366,1
37,39479,29479,1
38,51962,41962,1
39,58240,48240,1
40,76229,66229,1
41,28899,18899,1
42,49721,39721,1
43,106889,96889,0
44,57771,47771,1
45,89266,79266,1
46,101988,91988,1
47,77224,67224,1
48,103884,93884,0
49,23394,13394,1
50,95433,85433,0
51,68026,58026,1
52,53682,43682,1
53,76336,66336,1
54,102024,92024,0
55,61721,51721,1
56,88835,78835,1
57,28827,18827,1
58,46642,36642,1
59,36569,26569,1
60,84404,74404,1
61,108663,98663,0
62,41325,31325,1
63,70045,60045,1
64,94460,84460,0
65,16273,6273,1
66,14068,4068,1
67,94167,84167,0
68,99651,89651,0
69,104026,94026,0
70,53915,43915,1
71,51003,41003,1
72,27929,17929,1
73,69458,59458,1
74,28273,18273,1
75,89374,79374,1
76,68771,58771,1
77,20434,10434,1
78,103518,93518,0
79,41296,31296,1
80,91599,81599,0
81,12949,2949,1
82,14220,4220,1
83,67379,57379,1
84,35689,25689,1
85,101572,91572,1
86,93569,83569,1
87,25079,15079,1
88,76327,66327,1
89,19837,9837,1
90,69642,59642,1
91,93428,83428,0
92,84607,74607,1
93,101247,91247,0
94,17684,7684,1
95,35107,25107,1
96,21400,11400,1
97,25077,15077,1
98,25748,15748,1
99,57914,47914,1
100,90365,80365,0
-----

knapPI_3_100_100000_66
n 100
c 3132544
z 3942544
time 0.02
1,17900,7900,1
2,49818,39818,1
3,36304,26304,1
4,15379,5379,1
5,84318,74318,1
6,88636,78636,0
7,52447,42447,1
8,16096,6096,1
9,23928,13928,1
10,29902,19902,1
11,95086,85086,0
12,28957,18957,1
13,97497,87497,0
14,101574,91574,0
15,79552,69552,1
16,73656,63656,1
17,34913,24913,1
18,77531,67531,1
19,75566,65566,1
20,77911,67911,1
21,10784,784,1
22,84195,74195,1
23,93471,83471,1
24,17455,7455,1
25,43032,33032,1
26,101239,91239,0
27,77760,67760,1
28,10966,966,1
29,88017,78017,1
30,31603,21603,1
31,18017,8017,1
32,49168,39168,1
33,13881,3881,1
34,106490,96490,0
35,33676,23676,1
36,55782,45782,1
37,65461,55461,1
38,96855,86855,1
39,87714,77714,1
40,41590,31590,1
41,67337,57337,1
42,94558,84558,1
43,25300,15300,1
44,10595,595,1
45,82240,72240,1
46,48112,38112,1
47,63483,53483,1
48,79948,69948,1
49,25337,15337,1
50,17309,7309,1
51,28020,18020,1
52,22523,12523,1
53,85198,75198,0
54,13892,3892,1
55,13212,3212,1
56,95636,85636,0
57,84994,74994,0
58,100182,90182,0
59,77859,67859,1
60,51469,41469,1
61,45862,35862,1
62,104121,94121,0
63,67216,57216,1
64,58140,48140,1
65,69768,59768,1
66,69032,59032,1
67,14065,4065,1
68,96459,86459,1
69,45176,35176,1
70,53976,43976,1
71,103005,93005,0
72,19145,9145,1
73,45432,35432,1
74,67477,57477,1
75,94857,84857,0
76,20027,10027,1
77,94496,84496,0
78,105131,95131,0
79,54755,44755,1
80,21520,11520,1
81,99755,89755,0
82,32416,22416,1
83,80014,70014,1
84,45266,35266,1
85,95330,85330,0
86,83006,73006,1
87,17466,7466,1
88,75863,65863,1
89,76355,66355,1
90,54959,44959,1
91,78079,68079,1
92,54679,44679,1
93,30766,20766,1
94,34433,24433,1
95,18358,8358,1
96,19865,9865,1
97,97707,87707,0
98,100265,90265,0
99,49908,39908,1
100,28262,18262,1
-----

knapPI_3_100_100000_67
n 100
c 3298567
z 4108567
time 0.00
1,67970,57970,1
2,46319,36319,1
3,52427,42427,1
4,30043,20043,1
5,13725,3725,1
6,75641,65641,1
7,105890,95890,0
8,53905,43905,1
9,109535,99535,1
10,17010,7010,1
11,34584,24584,1
12,69014,59014,1
13,65256,55256,1
14,75538,65538,1
15,82962,72962,1
16,97752,87752,0
17,60728,50728,1
18,101231,91231,0
19,17385,7385,1
20,91071,81071,1
21,94782,84782,0
22,64000,54000,1
23,51106,41106,1
24,73792,63792,1
25,96255,86255,0
26,51036,41036,1
27,46283,36283,1
28,12111,2111,1
29,75839,65839,1
30,108768,98768,0
31,28243,18243,1
32,32977,22977,1
33,25296,15296,1
34,36367,26367,1
35,93543,83543,1
36,25199,15199,1
37,75092,65092,1
38,41747,31747,1
39,17189,7189,1
40,23302,13302,1
41,105776,95776,0
42,23042,13042,1
43,43710,33710,1
44,63420,53420,1
45,58863,48863,1
46,94237,84237,1
47,33389,23389,1
48,56013,46013,1
49,10927,927,1
50,39186,29186,1
51,88015,78015,1
52,75011,65011,1
53,94061,84061,0
54,25761,15761,1
55,64702,54702,1
56,102436,92436,0
57,24808,14808,1
58,53723,43723,1
59,19150,9150,1
60,34885,24885,1
61,83060,73060,1
62,66918,56918,1
63,80738,70738,1
64,105469,95469,0
65,106910,96910,0
66,40349,30349,1
67,33964,23964,1
68,93268,83268,0
69,102679,92679,0
70,54036,44036,1
71,38656,28656,1
72,26714,16714,1
73,37759,27759,1
74,90330,80330,0
75,83987,73987,1
76,54932,44932,1
77,84911,74911,1
78,106743,96743,1
79,68213,58213,1
80,51440,41440,1
81,102914,92914,0
82,66965,56965,1
83,109000,99000,0
84,71194,61194,1
85,105441,95441,0
86,56090,46090,1
87,26204,16204,1
88,59048,49048,1
89,16522,6522,1
90,23923,13923,1
91,46377,36377,1
92,24752,14752,1
93,60284,50284,1
94,51181,41181,1
95,17960,7960,1
96,34681,24681,1
97,53986,43986,1
98,91133,81133,0
99,41903,31903,1
100,49806,39806,0
-----

knapPI_3_100_100000_68
n 100
c 3347018
z 4157018
time 0.00
1,18041,8041,1
2,59171,49171,1
3,68549,58549,1
4,28356,18356,0
5,43131,33131,1
6,62645,52645,1
7,75684,65684,1
8,75361,65361,1
9,95141,85141,1
10,87767,77767,0
11,57731,47731,1
12,92718,82718,0
13,33014,23014,1
14,33151,23151,1
15,102725,92725,0
16,105497,95497,0
17,86542,76542,1
18,24932,14932,1
19,59203,49203,1
20,104232,94232,0
21,78781,68781,1
22,43804,33804,1
23,92388,82388,0
24,30128,20128,1
25,65829,55829,1
26,100832,90832,0
27,14805,4805,1
28,96903,86903,0
29,63662,53662,1
30,69580,59580,1
31,38470,28470,1
32,16785,6785,1
33,36710,26710,1
34,66243,56243,1
35,37057,27057,1
36,94615,84615,1
