25,39424,100060430,0
26,703720,100092903,0
27,709262,100071085,0
28,772327,100039672,0
29,515769,100046871,0
30,268775,100047433,0
31,598933,100049554,0
32,331083,100065521,0
33,25807,100089945,0
34,82149,100068184,0
35,410808,100095488,0
36,662025,100014926,0
37,50928,100095990,0
38,374156,100073304,0
39,913904,100058723,1
40,115102,100052772,0
41,27379,100010833,0
42,40641,100031486,0
43,183426,100059910,0
44,400293,100077212,0
45,579675,100097391,0
46,552034,100076116,0
47,192765,100065689,0
48,652689,100018925,0
49,241427,100083033,0
50,329608,100036786,0
51,336250,100026316,0
52,513328,100069539,0
53,263985,100081880,0
54,998532,100009798,1
55,54044,100034225,0
56,516263,100023899,0
57,285109,100064695,0
58,933218,100012141,1
59,139344,100033853,0
60,991546,100074564,1
61,550920,100047781,0
62,821354,100026999,0
63,245579,100050566,0
64,869826,100061950,0
65,419391,100093647,0
66,852444,100085670,0
67,383248,100027270,0
68,553206,100000862,0
69,43352,100078345,0
70,19889,100008910,0
71,447657,100054326,0
72,125029,100077480,0
73,159994,100090150,0
74,274207,100050070,0
75,921259,100020339,1
76,358968,100037139,0
77,168758,100053531,0
78,316051,100011574,0
79,721652,100022685,0
80,86386,100095656,0
81,284233,100044832,0
82,239221,100066647,0
83,124974,100072466,0
84,666033,100047811,0
85,119705,100088206,0
86,864105,100065109,0
87,359179,100072439,0
88,931436,100087440,1
89,394102,100039201,0
90,628491,100075103,0
91,87304,100099887,0
92,141172,100039214,0
93,985368,100063286,1
94,712815,100009333,0
95,881580,100004065,0
96,857013,100092207,0
97,106405,100055406,0
98,682600,100086505,0
99,343432,100023221,0
100,644852,100077109,0
-----

knapPI_9_100_1000000_14
n 100
c 1386803136
z 12064424
time 0.00
1,518698,100016767,0
2,316862,100000680,0
3,561532,100058177,0
4,38285,100067093,0
5,976854,100017299,1
6,112924,100006450,0
7,120663,100008939,0
8,717998,100050253,0
9,711487,100045792,0
10,909244,100034508,1
11,685694,100042600,0
12,860685,100014436,0
13,554774,100074780,0
14,288238,100032011,0
15,396783,100019736,0
16,72463,100060997,0
17,63159,100041023,0
18,944570,100085179,1
19,772915,100095836,0
20,226800,100024043,0
21,956647,100063747,1
22,156066,100006552,0
23,693534,100088693,0
24,46025,100081889,0
25,441367,100065954,0
26,263714,100045392,0
27,618124,100082953,0
28,223818,100030121,0
29,55584,100084059,0
30,310065,100030850,0
31,436132,100012350,0
32,444606,100012849,0
33,562950,100061261,0
34,202047,100064992,0
35,151958,100011901,0
36,414027,100006142,0
37,643254,100035194,0
38,463287,100024560,0
39,487966,100060336,0
40,728561,100082693,0
41,230537,100045381,0
42,953276,100041063,1
43,477184,100032995,0
44,892680,100060396,1
45,19841,100082708,0
46,136685,100029836,0
47,22284,100066086,0
48,52292,100033742,0
49,397705,100073902,0
50,821602,100074683,0
51,256217,100052424,0
52,549426,100043636,0
53,618807,100082940,0
54,776302,100024286,0
55,875915,100047261,1
56,850298,100060923,0
57,458827,100043532,0
58,698525,100088309,0
59,931086,100092505,1
60,663964,100043988,0
61,677039,100087177,0
62,434101,100050639,0
63,945562,100067443,1
64,898933,100092095,1
65,180406,100095428,0
66,363958,100037134,0
67,572143,100085346,0
68,655033,100074959,0
69,656350,100031854,0
70,520860,100080999,0
71,927256,100050530,1
72,777976,100025704,0
73,797392,100070618,0
74,362777,100011807,0
75,840298,100010960,0
76,665883,100004323,0
77,652381,100021247,0
78,958877,100035950,1
79,603203,100088681,0
80,370405,100065033,0
81,858240,100003444,0
82,641680,100029727,0
83,313485,100010191,0
84,540276,100033203,0
85,787744,100018354,0
86,893524,100036462,1
87,561850,100064323,0
88,295230,100070480,0
89,142540,100096629,0
90,472005,100033992,0
91,593287,100050475,0
92,39127,100086015,0
93,214463,100014235,0
94,444538,100028654,0
95,100986,100097837,0
96,359271,100020400,0
97,754779,100032770,0
98,709123,100037137,0
99,315046,100058770,0
100,495542,100013350,0
-----

knapPI_9_100_1000000_15
n 100
c 1485926948
z 13190299
time 0.00
1,68768,100029620,0
2,632985,100098992,0
3,190939,100061534,0
4,408080,100088550,0
5,962461,100004407,1
6,452422,100030155,0
7,188422,100082903,0
8,921408,100057997,1
9,20950,100069492,0
10,767415,100047668,0
11,669692,100022405,0
12,601968,100087125,0
13,924349,100024577,1
14,456761,100016804,0
15,957,100080549,0
16,82689,100044806,0
17,574574,100070900,0
18,688085,100054596,0
19,582546,100040728,0
20,156275,100089403,0
21,778734,100008583,0
22,974476,100059377,1
23,670157,100034818,0
24,832283,100057954,0
25,326957,100087831,0
26,823709,100014232,0
27,43339,100094822,0
28,675308,100036921,0
29,111750,100037600,0
30,867708,100014266,0
31,273330,100075147,0
32,41776,100076530,0
33,616444,100032578,0
34,321946,100061801,0
35,409461,100011961,0
36,649678,100013711,0
37,719229,100074399,0
38,68769,100059465,0
39,578381,100061948,0
40,342019,100012613,0
41,917344,100063578,1
42,382262,100066991,0
43,770943,100022431,0
44,901418,100043581,1
45,976360,100051672,1
46,204983,100099909,0
47,851802,100082834,0
48,935542,100032206,1
49,553984,100048418,0
50,313597,100096227,0
51,692535,100062181,0
52,585525,100001380,0
53,457278,100000353,0
54,554073,100038775,0
55,181433,100043946,0
56,184332,100014300,0
57,632546,100006016,0
58,980183,100048126,1
59,722829,100067510,0
60,820031,100029765,0
61,319509,100042926,0
62,46847,100074280,0
63,645544,100084319,0
64,928039,100038591,1
65,941420,100013560,1
66,359121,100088599,0
67,761037,100059775,0
68,756859,100032703,0
69,269349,100085362,0
70,505478,100053087,0
71,406854,100063087,0
72,430922,100073929,0
73,434791,100067439,0
74,934996,100089895,1
75,242984,100001580,0
76,972797,100071508,1
77,136003,100088964,0
78,118056,100076679,0
79,1105,100071030,0
80,654423,100034409,0
81,432246,100045705,0
82,44138,100092808,0
83,501995,100047915,0
84,414518,100018596,0
85,455782,100064855,0
86,439294,100024166,0
87,280872,100056208,0
88,659025,100037169,0
89,890979,100070410,0
90,831872,100092880,0
91,99269,100017416,0
92,420729,100032815,0
93,443557,100081535,0
94,176260,100031622,0
95,836745,100075258,0
96,377882,100064944,0
97,919506,100010135,1
98,735645,100071418,0
99,286661,100094318,0
100,829881,100049590,0
-----

knapPI_9_100_1000000_16
n 100
c 1584977818
z 13332153
time 0.00
1,618839,100042472,0
2,432755,100013657,0
3,820345,100048538,1
4,261522,100026358,0
5,431715,100075164,0
6,275569,100053859,0
7,772532,100056868,0
8,641171,100065742,0
9,846764,100076841,1
10,109233,100077181,0
11,170043,100002209,0
12,343250,100043461,0
13,777571,100090725,0
14,625283,100017948,0
15,88780,100057713,0
16,92916,100028614,0
17,85988,100000776,0
18,431599,100024012,0
19,392176,100069269,0
20,85749,100071116,0
21,117172,100037068,0
22,792887,100028553,0
23,646779,100080942,0
24,102190,100034018,0
25,728900,100009707,0
26,383703,100083073,0
27,952201,100006690,1
28,126799,100043722,0
29,651565,100091140,0
30,908998,100081331,1
31,110529,100037943,0
32,155299,100023858,0
33,153587,100087542,0
34,441844,100042257,0
35,150611,100012022,0
36,401680,100004927,0
37,311555,100013603,0
38,674252,100010721,0
39,152443,100063561,0
40,955478,100026182,1
41,604150,100081774,0
42,294897,100076568,0
43,64701,100095516,0
44,393805,100026765,0
45,416526,100036989,0
46,273282,100069981,0
47,681321,100099583,0
48,818793,100047023,1
49,710262,100039287,0
50,289239,100034124,0
51,612502,100071937,0
52,105271,100075477,0
53,812100,100017765,0
54,815491,100053263,1
55,3304,100056982,0
56,518367,100067676,0
57,806264,100084853,0
58,261842,100024294,0
59,514571,100042514,0
60,492449,100099189,0
61,445628,100098674,0
62,659594,100097920,0
63,829175,100017548,1
64,957146,100085088,1
65,702435,100031693,0
66,870635,100056415,1
67,433580,100034203,0
68,375038,100090448,0
69,365995,100038871,0
70,6449,100025176,0
71,886453,100059291,1
72,567517,100038505,0
73,588541,100064259,0
74,507214,100067984,0
75,162023,100092201,0
76,279712,100022340,0
77,619626,100056680,0
78,760882,100017407,0
79,882656,100037026,1
80,454794,100003786,0
81,6253,100004317,0
82,446597,100039536,0
83,206858,100069288,0
84,288761,100087636,0
85,640173,100095003,0
86,468713,100095519,0
87,999895,100048092,1
88,22819,100020209,0
89,639417,100027838,0
90,675386,100068121,0
91,605252,100084356,0
92,802332,100079616,0
93,672652,100048836,0
94,907983,100034591,1
95,56151,100069030,0
96,880140,100093137,1
97,84232,100071147,0
98,762168,100022050,0
99,774627,100029867,0
100,164219,100085831,0
-----

knapPI_9_100_1000000_17
n 100
c 1683963068
z 14379886
time 0.00
1,652557,100038973,0
2,748878,100011969,0
3,449752,100035543,0
4,631317,100047815,0
5,417322,100062272,0
6,615067,100093916,0
7,840291,100014480,1
8,844581,100089838,1
9,672579,100000541,0
10,451052,100090341,0
11,154041,100082014,0
12,600885,100099798,0
13,630794,100040522,0
14,793806,100002741,1
15,176602,100034878,0
16,103142,100096071,0
17,597403,100030653,0
18,175114,100077077,0
19,201807,100014161,0
20,498872,100036476,0
21,455611,100081904,0
22,611297,100081378,0
23,139754,100027067,0
24,888448,100010083,1
25,130842,100031584,0
26,943698,100035561,1
27,861064,100002207,1
28,578289,100050522,0
29,191379,100028329,0
30,950289,100064747,1
31,947727,100000740,1
32,752469,100087539,0
33,690729,100058859,0
34,561743,100039066,0
35,408114,100028434,0
36,637331,100012496,0
37,387530,100052808,0
38,279734,100061978,0
39,726506,100065173,0
40,568936,100056102,0
41,807309,100099971,1
42,723883,100086144,0
43,358460,100084952,0
44,886191,100009950,1
45,373045,100005953,0
46,341580,100040054,0
47,510839,100016331,0
48,218395,100061839,0
49,866541,100013803,1
50,781234,100072020,0
51,48820,100098046,0
52,141370,100033221,0
53,166923,100018826,0
54,593262,100051400,0
55,308822,100070019,0
56,336049,100004701,0
57,979983,100063689,1
58,27148,100000463,0
59,306314,100001167,0
60,648516,100068614,0
61,571746,100054423,0
62,272340,100021561,0
63,529157,100034424,0
64,986252,100015232,1
65,463449,100033473,0
66,382150,100007880,0
67,622474,100008632,0
68,476864,100048192,0
69,978994,100092379,1
70,507419,100097264,0
71,366051,100071848,0
72,220463,100086730,0
73,225940,100044728,0
74,79433,100029720,0
75,81061,100099173,0
76,586626,100089525,0
77,586896,100024397,0
78,403709,100058136,0
79,280558,100003023,0
80,738812,100073162,0
81,580259,100062930,0
82,365407,100002617,0
83,395368,100007012,0
84,646651,100073029,0
85,308211,100025152,0
86,14483,100066871,0
87,718917,100056329,0
88,902966,100086898,1
89,387856,100085267,0
90,518901,100027009,0
91,111234,100051297,0
92,700286,100042768,0
93,901746,100016136,1
94,639705,100053911,0
95,275558,100062803,0
96,382399,100021329,0
97,248959,100048512,0
98,788690,100072683,0
99,746242,100065415,0
100,498558,100022071,0
-----

knapPI_9_100_1000000_18
n 100
c 1783064143
z 15285756
time 0.00
1,202628,100051825,0
2,65000,100026634,0
3,79158,100022547,0
4,484759,100085623,0
5,402928,100033029,0
6,954566,100017620,1
7,908049,100088445,1
8,564344,100097583,0
9,498393,100024242,0
10,792870,100003502,0
11,138040,100061818,0
12,342167,100056134,0
13,368,100090318,0
14,962328,100087533,1
15,264425,100095690,0
16,597017,100079879,0
17,108817,100060529,0
18,918628,100046493,1
19,11437,100042702,0
20,428346,100018189,0
21,794049,100026741,0
22,429708,100034202,0
23,116376,100073191,0
24,674707,100086147,0
25,16433,100037108,0
26,503692,100004402,0
27,769926,100014075,0
28,29780,100057323,0
29,731194,100081869,0
30,507931,100031812,0
31,784926,100063536,0
32,349640,100034867,0
33,227872,100030175,0
34,681641,100035874,0
35,149264,100028495,0
36,389333,100003712,0
37,979856,100092012,1
38,885217,100013234,1
39,816920,100066786,1
40,182395,100086023,0
41,494115,100018167,0
42,636518,100095721,0
43,652218,100074389,0
44,894930,100009486,1
45,813211,100074918,0
46,409879,100093774,0
47,856710,100016728,1
48,101646,100060304,0
49,539171,100004672,0
50,273228,100093565,0
51,968787,100007802,1
52,177468,100007318,0
53,521745,100036238,0
54,854680,100065888,1
55,130693,100066703,0
56,670084,100058077,0
57,637349,100026174,0
58,308807,100076631,0
59,614408,100076171,0
60,320934,100054390,0
61,214217,100010171,0
62,401439,100045201,0
63,229140,100067653,0
64,15359,100061729,0
65,224464,100051606,0
66,377312,100059344,0
67,811369,100083060,0
68,578691,100005937,0
69,591992,100045888,0
70,492038,100069353,0
71,845650,100068052,1
72,873410,100034954,1
73,863338,100041548,1
74,651651,100007809,0
75,100,100089794,0
76,893541,100056709,1
77,70519,100092113,0
78,562887,100082512,0
79,162109,100069019,0
80,22831,100042539,0
81,154266,100005190,0
82,767866,100065697,0
83,583879,100044737,0
84,520894,100042069,0
85,976250,100071652,1
86,43902,100038224,0
87,437940,100048213,0
88,266760,100069938,0
89,136294,100042695,0
90,362415,100002250,0
91,617217,100001885,0
92,81889,100089569,0
93,647193,100083437,0
94,371428,100056880,0
95,11316,100056575,0
96,401009,100049522,0
97,413685,100025876,0
98,815213,100023315,0
99,717856,100000964,0
100,832896,100058312,1
-----

knapPI_9_100_1000000_19
n 100
c 1882157497
z 16147922
time 0.00
1,752698,100064678,0
2,381123,100024946,0
3,708565,100009552,0
4,854554,100023432,1
5,388535,100020137,0
6,294064,100041325,0
7,492160,100062409,0
8,767754,100005327,0
9,807856,100031590,1
10,134689,100016662,0
11,122038,100057975,0
12,599802,100012471,0
13,853591,100056467,1
14,130851,100088678,0
15,352247,100072855,0
16,607243,100063688,0
17,136584,100074054,0
18,662143,100015910,0
19,821068,100087594,1
20,357821,100083549,0
21,132488,100055225,0
22,248118,100087027,0
23,92999,100019316,0
24,944613,100062212,1
25,418375,100058985,0
26,63687,100073242,0
27,678789,100025944,0
28,481270,100064123,0
29,271008,100035410,0
30,549222,100015228,0
31,622124,100026333,0
32,463162,100098548,0
33,765014,100085140,0
34,801540,100032683,0
35,890415,100028555,1
36,624984,100094929,0
37,572183,100031217,0
38,974347,100064491,1
39,390983,100068398,0
40,795853,100099591,0
41,180922,100036364,0
42,549152,100005297,0
43,945977,100047473,1
44,387316,100092671,0
45,769730,100060234,0
46,994529,100063847,1
47,686228,100033476,0
48,501248,100075120,0
49,695450,100095540,0
50,765223,100031461,0
51,405105,100033911,0
52,697215,100081414,0
53,876568,100053651,1
54,632451,100080377,0
55,436211,100079740,0
56,4118,100095102,0
57,811068,100005010,1
58,590465,100052800,0
59,406151,100034824,0
60,477001,100023815,0
61,340335,100065920,0
62,14185,100068842,0
63,412770,100084529,0
64,44465,100091873,0
65,985478,100053386,1
66,888827,100027161,1
67,263,100041137,0
68,680517,100080033,0
69,204991,100099396,0
70,993008,100041441,1
71,325248,100080609,0
72,10004,100083179,0
73,500737,100038369,0
74,223870,100085897,0
75,402786,100080414,0
76,716807,100007542,0
77,554141,100059830,0
78,205714,100023241,0
79,43659,100035016,0
80,306849,100011915,0
81,211920,100063803,0
82,170324,100012426,0
83,288741,100066109,0
84,395136,100027462,0
85,160640,100001801,0
86,589672,100025928,0
87,156962,100040098,0
88,630555,100036627,0
89,884733,100000124,1
90,722282,100061138,0
91,123199,100068826,0
92,463491,100036369,0
93,876287,100034385,1
94,586798,100076200,0
95,230723,100050348,0
96,903268,100077714,1
97,62060,100003241,0
98,841735,100057596,1
99,205823,100036512,0
100,167235,100094552,0
-----

knapPI_9_100_1000000_20
n 100
c 1981181346
z 16820888
time 0.00
1,302769,100061178,0
2,180893,100039611,0
3,337971,100012908,0
4,707996,100044888,0
5,374141,100007246,0
6,633563,100065029,0
7,559918,100036374,0
8,487517,100029424,0
9,633670,100055291,0
10,476507,100029823,0
11,106037,100037779,0
12,341084,100085159,0
13,706813,100006263,0
14,299373,100073470,0
15,440070,100050019,0
16,617470,100047496,0
17,647998,100003930,0
18,405657,100085326,0
19,630698,100032487,0
20,287295,100048910,0
21,470926,100000062,0
22,66529,100039851,0
23,585973,100065440,0
24,730872,100038276,0
25,303966,100080861,0
26,623681,100042083,0
27,104003,100037812,0
28,932761,100070924,1
29,810823,100072598,1
30,590512,100098645,0
31,459323,100089129,0
32,60333,100045876,0
33,302157,100056456,0
34,921438,100013139,1
35,147917,100028616,0
36,376986,100002497,0
37,648157,100070421,0
38,579830,100099395,0
39,965045,100070011,1
40,409312,100029512,0
41,867728,100070912,1
42,978139,100031226,1
43,239735,100036910,0
44,879703,100075855,1
45,209896,100029199,0
46,62828,100033919,0
47,515747,100050225,0
48,384499,100089937,0
49,851728,100070057,1
50,257217,100069358,0
51,325072,100043667,0
52,733313,100039159,0
53,231390,100054711,0
54,410221,100094865,0
55,258082,100092776,0
56,338153,100048478,0
57,984786,100083847,1
58,872124,100012616,1
59,197893,100009828,0
60,149419,100093239,0
61,466454,100021668,0
62,626932,100092482,0
63,112753,100017758,0
64,73572,100038370,0
65,746493,100071519,0
66,400341,100078625,0
67,672806,100015565,0
68,782344,100037778,0
69,817989,100052905,1
70,493979,100013530,0
71,804847,100076813,1
72,662951,100047755,0
73,138135,100018837,0
74,796088,100063986,1
75,321825,100087387,0
76,23722,100074726,0
77,37764,100027546,0
78,848540,100063969,1
79,441562,100017364,0
80,590868,100081292,0
81,785927,100022415,0
82,572783,100075506,0
83,477252,100003834,0
84,269379,100096502,0
85,828679,100031949,1
86,135443,100097281,0
87,875985,100031982,1
88,994349,100003315,1
89,633171,100057552,0
90,565796,100036379,0
91,629182,100035766,0
92,361446,100099522,0
93,105382,100001686,0
94,318521,100079169,0
95,450129,100044120,0
96,921878,100022259,1
97,226786,100080605,0
98,868258,100008228,1
99,177437,100072061,0
100,501573,100030793,0
-----

knapPI_9_100_1000000_21
n 100
c 2080337228
z 17393859
time 0.00
