109,266,266,0
110,784,784,0
111,477,477,0
112,98,98,0
113,587,587,0
114,702,702,0
115,936,936,0
116,820,820,0
117,22,22,0
118,188,188,0
119,576,576,0
120,163,163,0
121,94,94,0
122,788,788,0
123,16,16,0
124,438,438,0
125,353,353,0
126,357,357,0
127,400,400,1
128,317,317,1
129,333,333,1
130,470,470,1
131,738,738,1
132,109,109,1
133,22,22,1
134,557,557,1
135,900,900,1
136,885,885,1
137,358,358,1
138,312,312,1
139,359,359,1
140,557,557,1
141,911,911,1
142,805,805,0
143,947,947,0
144,231,231,1
145,48,48,1
146,221,221,1
147,333,333,0
148,69,69,1
149,457,457,0
150,154,154,0
151,310,310,0
152,106,106,0
153,620,620,0
154,18,18,0
155,393,393,0
156,13,13,0
157,746,746,0
158,348,348,0
159,312,312,0
160,503,503,0
161,559,559,0
162,735,735,0
163,35,35,0
164,678,678,0
165,228,228,0
166,921,921,0
167,415,415,0
168,946,946,0
169,199,199,0
170,261,261,0
171,375,375,0
172,348,348,0
173,89,89,0
174,198,198,0
175,906,906,0
176,335,335,0
177,348,348,0
178,488,488,0
179,81,81,0
180,846,846,0
181,374,374,0
182,478,478,0
183,410,410,0
184,309,309,0
185,638,638,0
186,437,437,0
187,277,277,0
188,108,108,0
189,602,602,0
190,328,328,0
191,275,275,0
192,86,86,0
193,499,499,0
194,301,301,0
195,510,510,0
196,328,328,0
197,270,270,0
198,380,380,0
199,498,498,0
200,148,148,1
-----

knapPI_6_200_1000_10
n 200
c 10508
z 10508
time 0.00
1,416,416,0
2,710,710,0
3,724,724,0
4,727,727,0
5,906,906,0
6,808,808,0
7,811,811,0
8,212,212,0
9,428,428,0
10,218,218,0
11,930,930,0
12,281,281,0
13,925,925,0
14,434,434,0
15,300,300,0
16,572,572,0
17,581,581,0
18,343,343,0
19,970,970,0
20,867,867,0
21,700,700,0
22,383,383,0
23,851,851,0
24,91,91,0
25,532,532,0
26,891,891,0
27,148,148,0
28,138,138,0
29,493,493,0
30,431,431,0
31,909,909,0
32,116,116,0
33,149,149,0
34,518,518,0
35,512,512,0
36,514,514,0
37,41,41,0
38,971,971,0
39,902,902,0
40,898,898,0
41,893,893,0
42,106,106,0
43,776,776,0
44,903,903,0
45,340,340,0
46,548,548,0
47,343,343,0
48,632,632,0
49,949,949,0
50,801,801,0
51,736,736,0
52,383,383,0
53,322,322,0
54,832,832,0
55,208,208,0
56,272,272,0
57,326,326,0
58,602,602,0
59,551,551,0
60,537,537,0
61,338,338,0
62,165,165,0
63,220,220,0
64,832,832,0
65,380,380,0
66,348,348,0
67,453,453,0
68,111,111,0
69,4,4,0
70,308,308,0
71,721,721,0
72,925,925,0
73,652,652,0
74,377,377,0
75,709,709,0
76,887,887,0
77,364,364,0
78,239,239,0
79,727,727,0
80,716,716,0
81,607,607,0
82,244,244,0
83,386,386,0
84,406,406,0
85,798,798,0
86,954,954,0
87,782,782,0
88,307,307,0
89,471,471,0
90,147,147,0
91,139,139,0
92,899,899,0
93,858,858,0
94,445,445,0
95,586,586,0
96,829,829,0
97,239,239,0
98,133,133,0
99,624,624,0
100,450,450,0
101,647,647,0
102,695,695,0
103,384,384,0
104,603,603,0
105,517,517,0
106,995,995,0
107,572,572,0
108,685,685,0
109,137,137,0
110,468,468,0
111,512,512,0
112,122,122,0
113,953,953,0
114,539,539,0
115,595,595,0
116,988,988,0
117,116,116,0
118,192,192,0
119,994,994,0
120,939,939,0
121,213,213,0
122,536,536,0
123,763,763,0
124,78,78,0
125,984,984,0
126,234,234,0
127,507,507,1
128,814,814,1
129,348,348,1
130,603,603,1
131,252,252,1
132,925,925,1
133,917,917,1
134,985,985,1
135,727,727,1
136,630,630,1
137,356,356,1
138,821,821,1
139,330,330,1
140,646,646,0
141,862,862,0
142,361,361,0
143,894,894,0
144,455,455,0
145,798,798,1
146,689,689,1
147,551,551,0
148,806,806,1
149,496,496,0
150,127,127,0
151,225,225,0
152,938,938,0
153,243,243,0
154,734,734,0
155,219,219,0
156,389,389,0
157,649,649,0
158,696,696,0
159,331,331,0
160,528,528,0
161,566,566,0
162,347,347,0
163,494,494,0
164,758,758,0
165,739,739,0
166,646,646,0
167,658,658,0
168,338,338,0
169,238,238,0
170,409,409,0
171,146,146,0
172,701,701,0
173,112,112,0
174,434,434,0
175,700,700,0
176,23,23,0
177,786,786,0
178,916,916,0
179,595,595,0
180,735,735,0
181,357,357,0
182,66,66,0
183,13,13,0
184,462,462,0
185,85,85,0
186,386,386,0
187,1000,1000,0
188,77,77,0
189,8,8,0
190,748,748,0
191,533,533,0
192,631,631,0
193,225,225,0
194,313,313,0
195,33,33,0
196,960,960,0
197,236,236,0
198,929,929,0
199,836,836,0
200,389,389,0
-----

knapPI_6_200_1000_11
n 200
c 10582
z 10582
time 0.00
1,486,486,1
2,563,563,0
3,847,847,0
4,39,39,0
5,313,313,0
6,165,165,0
7,606,606,0
8,21,21,0
9,35,35,0
10,326,326,0
11,428,428,0
12,986,986,0
13,36,36,0
14,398,398,0
15,62,62,0
16,316,316,0
17,44,44,0
18,43,43,0
19,789,789,0
20,27,27,0
21,698,698,0
22,188,188,0
23,134,134,0
24,428,428,0
25,755,755,0
26,40,40,0
27,671,671,0
28,931,931,0
29,315,315,0
30,596,596,0
31,135,135,0
32,925,925,0
33,564,564,0
34,395,395,0
35,27,27,0
36,931,931,0
37,24,24,0
38,511,511,0
39,377,377,0
40,258,258,0
41,332,332,0
42,590,590,0
43,186,186,0
44,80,80,0
45,315,315,0
46,673,673,0
47,601,601,0
48,697,697,0
49,891,891,0
50,678,678,0
51,731,731,0
52,223,223,0
53,537,537,0
54,701,701,0
55,698,698,0
56,72,72,0
57,140,140,0
58,791,791,0
59,842,842,0
60,953,953,0
61,536,536,0
62,962,962,0
63,390,390,0
64,161,161,0
65,522,522,0
66,665,665,0
67,352,352,0
68,920,920,0
69,155,155,0
70,368,368,0
71,372,372,0
72,142,142,0
73,627,627,0
74,582,582,0
75,191,191,0
76,792,792,0
77,779,779,0
78,851,851,0
79,185,185,0
80,284,284,0
81,766,766,0
82,441,441,0
83,20,20,0
84,334,334,0
85,557,557,0
86,38,38,0
87,168,168,0
88,492,492,0
89,990,990,0
90,111,111,0
91,437,437,0
92,972,972,0
93,376,376,0
94,193,193,0
95,836,836,0
96,645,645,0
97,518,518,0
98,649,649,0
99,619,619,0
100,346,346,0
101,965,965,0
102,452,452,0
103,483,483,1
104,699,699,0
105,340,340,0
106,408,408,0
107,343,343,0
108,174,174,0
109,655,655,0
110,505,505,0
111,194,194,0
112,499,499,0
113,672,672,0
114,375,375,0
115,901,901,0
116,805,805,0
117,859,859,0
118,845,845,0
119,61,61,0
120,364,364,0
121,331,331,0
122,285,285,0
123,509,509,0
124,719,719,0
125,966,966,0
126,462,462,0
127,613,613,1
128,958,958,1
129,362,362,1
130,383,383,1
131,767,767,1
132,390,390,1
133,811,811,1
134,414,414,1
135,553,553,1
136,374,374,1
137,355,355,1
138,329,329,1
139,948,948,1
140,734,734,0
141,460,460,0
142,566,566,0
143,488,488,0
144,680,680,0
145,197,197,0
146,510,510,1
147,770,770,1
148,894,894,1
149,182,182,1
150,747,747,0
151,139,139,0
152,123,123,0
153,865,865,0
154,451,451,0
155,46,46,0
156,118,118,0
157,199,199,0
158,693,693,0
159,349,349,0
160,904,904,0
161,220,220,0
162,960,960,0
163,952,952,0
164,839,839,0
165,601,601,0
166,370,370,0
167,900,900,0
168,379,379,0
169,276,276,0
170,910,910,0
171,916,916,0
172,53,53,0
173,134,134,0
174,319,319,0
175,495,495,0
176,64,64,0
177,225,225,0
178,345,345,0
179,462,462,0
180,975,975,0
181,339,339,0
182,7,7,0
183,967,967,0
184,262,262,0
185,179,179,0
186,686,686,0
187,722,722,0
188,45,45,0
189,415,415,0
190,521,521,0
191,144,144,0
192,823,823,0
193,952,952,0
194,678,678,0
195,555,555,0
196,593,593,0
197,851,851,0
198,477,477,0
199,175,175,0
200,629,629,0
-----

knapPI_6_200_1000_12
n 200
c 12532
z 12532
time 0.00
1,557,557,0
2,415,415,0
3,617,617,0
4,704,704,0
5,719,719,0
6,169,169,0
7,48,48,0
8,477,477,0
9,641,641,0
10,435,435,0
11,927,927,0
12,690,690,0
13,794,794,0
14,11,11,0
15,825,825,0
16,413,413,0
17,858,858,0
18,744,744,0
19,607,607,0
20,188,188,0
21,697,697,0
22,992,992,0
23,768,768,0
24,764,764,0
25,977,977,0
26,836,836,0
27,193,193,0
28,75,75,0
29,138,138,0
30,408,408,0
31,362,362,0
32,381,381,0
33,978,978,0
34,271,271,0
35,541,541,0
36,347,347,0
37,654,654,0
38,404,404,0
39,851,851,0
40,971,971,0
41,770,770,0
42,427,427,0
43,597,597,0
44,904,904,0
45,937,937,0
46,445,445,0
47,860,860,0
48,761,761,0
49,834,834,0
50,554,554,0
51,725,725,0
52,64,64,0
53,399,399,0
54,569,569,0
55,189,189,0
56,873,873,0
57,955,955,0
58,331,331,0
59,132,132,0
60,370,370,0
61,735,735,0
62,758,758,0
63,913,913,0
64,841,841,0
65,665,665,0
66,981,981,0
67,250,250,0
68,376,376,0
69,657,657,0
70,429,429,0
71,374,374,0
72,710,710,0
73,953,953,0
74,786,786,0
75,674,674,0
76,48,48,0
77,841,841,0
78,112,112,0
79,644,644,0
80,205,205,0
81,572,572,0
82,637,637,0
83,655,655,0
84,911,911,0
85,315,315,0
86,475,475,0
87,555,555,0
88,676,676,0
89,156,156,0
90,428,428,0
91,736,736,0
92,44,44,0
93,247,247,0
94,942,942,0
95,439,439,0
96,110,110,0
97,796,796,0
98,518,518,0
99,613,613,0
100,243,243,0
101,932,932,0
102,560,560,0
103,581,581,0
104,444,444,0
105,162,162,0
106,468,468,0
107,113,113,0
108,310,310,0
109,526,526,0
110,541,541,0
111,229,229,0
112,523,523,0
113,390,390,0
114,860,860,0
115,560,560,0
116,973,973,0
117,601,601,0
118,849,849,0
119,479,479,0
120,788,788,0
121,802,802,0
122,33,33,0
123,256,256,0
124,359,359,0
125,949,949,0
126,339,339,0
127,720,720,1
128,455,455,1
129,377,377,1
130,516,516,1
131,929,929,1
132,854,854,1
133,354,354,1
134,842,842,1
135,380,380,1
136,119,119,1
137,353,353,1
138,838,838,0
139,919,919,1
140,823,823,1
141,59,59,0
142,122,122,0
143,435,435,0
144,904,904,1
145,595,595,1
146,330,330,1
147,988,988,1
148,983,983,1
149,221,221,1
150,368,368,0
151,54,54,0
152,307,307,0
153,136,136,0
154,815,815,0
155,224,224,0
156,846,846,0
157,750,750,0
158,689,689,0
159,368,368,0
160,281,281,0
161,227,227,0
162,220,220,0
163,411,411,0
164,567,567,0
165,112,112,0
166,95,95,0
167,143,143,0
168,771,771,0
169,667,667,0
170,58,58,0
171,335,335,0
172,758,758,0
173,157,157,0
174,203,203,0
175,289,289,0
176,752,752,0
177,663,663,0
178,773,773,0
179,976,976,0
180,864,864,0
181,322,322,0
182,947,947,0
183,570,570,0
184,63,63,0
185,274,274,0
186,987,987,0
187,93,93,0
188,366,366,0
189,173,173,0
190,293,293,0
191,402,402,0
192,16,16,0
193,678,678,0
194,42,42,0
195,78,78,0
196,873,873,0
197,465,465,0
198,674,674,0
199,513,513,0
200,870,870,1
-----

knapPI_6_200_1000_13
n 200
c 12680
z 12680
time 0.00
1,627,627,1
2,916,916,0
3,740,740,0
4,16,16,0
5,126,126,0
6,174,174,0
7,843,843,0
8,286,286,0
9,248,248,0
10,191,191,0
11,425,425,0
12,747,747,0
13,553,553,0
14,975,975,0
15,235,235,0
16,157,157,0
17,673,673,0
18,92,92,0
19,426,426,0
20,348,348,0
21,695,695,0
22,797,797,0
23,51,51,0
24,101,101,0
25,552,552,0
26,633,633,0
27,716,716,0
28,868,868,0
29,960,960,0
30,573,573,0
31,236,236,0
32,190,190,0
33,745,745,0
34,148,148,0
35,56,56,0
36,764,764,0
37,285,285,0
38,944,944,0
39,326,326,0
40,331,331,0
41,209,209,0
42,911,911,0
43,655,655,0
44,729,729,0
45,560,560,0
46,570,570,0
47,766,766,0
48,826,826,0
49,424,424,0
50,431,431,0
51,720,720,0
52,904,904,0
53,262,262,0
54,86,86,0
55,327,327,0
56,673,673,0
57,769,769,0
58,872,872,0
59,775,775,0
60,434,434,0
61,933,933,0
62,555,555,0
63,83,83,0
64,522,522,0
65,807,807,0
66,946,946,0
67,149,149,0
68,185,185,0
69,808,808,0
70,489,489,0
71,25,25,0
72,927,927,0
73,928,928,0
74,991,991,0
75,156,156,0
76,305,305,0
77,904,904,0
78,724,724,0
79,102,102,0
80,773,773,0
81,379,379,0
82,834,834,0
83,641,641,0
84,487,487,0
85,426,426,0
86,911,911,0
87,293,293,1
88,213,213,0
89,675,675,0
90,392,392,0
91,34,34,0
92,117,117,0
93,765,765,0
94,690,690,0
95,689,689,0
96,926,926,0
97,427,427,0
98,34,34,0
99,608,608,0
100,787,787,0
101,250,250,0
102,317,317,0
103,328,328,0
104,540,540,0
105,985,985,0
106,881,881,0
107,532,532,0
108,799,799,0
109,44,44,0
110,226,226,0
111,263,263,0
112,900,900,0
113,109,109,0
114,696,696,0
115,218,218,0
116,142,142,0
117,344,344,0
118,854,854,0
119,546,546,0
120,565,565,0
121,920,920,0
122,782,782,0
123,354,354,0
124,1000,1000,0
125,579,579,0
126,567,567,1
127,826,826,1
128,951,951,1
129,391,391,1
130,648,648,1
131,444,444,1
132,671,671,1
133,248,248,1
134,271,271,1
135,206,206,1
136,863,863,1
137,352,352,1
138,346,346,1
139,889,889,1
140,911,911,1
141,657,657,1
142,327,327,1
143,29,29,1
144,481,481,1
145,994,994,1
146,151,151,1
147,207,207,1
148,71,71,1
149,259,259,1
150,340,340,0
151,968,968,0
152,140,140,0
153,758,758,0
154,532,532,0
155,51,51,0
156,575,575,0
157,652,652,0
158,686,686,0
159,386,386,0
160,657,657,0
161,233,233,0
162,833,833,0
163,221,221,0
164,648,648,0
165,974,974,0
166,467,467,0
167,33,33,0
168,812,812,0
169,705,705,0
170,207,207,0
171,105,105,0
172,110,110,0
173,179,179,0
174,440,440,0
175,436,436,0
176,441,441,0
177,102,102,0
178,202,202,0
179,491,491,0
180,104,104,0
181,304,304,0
182,888,888,0
183,172,172,0
184,215,215,0
185,368,368,0
186,287,287,0
187,815,815,0
188,334,334,0
189,580,580,0
190,66,66,0
191,13,13,0
192,208,208,0
193,405,405,0
194,407,407,0
195,600,600,0
196,506,506,0
197,432,432,0
198,222,222,0
199,852,852,0
200,110,110,0
-----

knapPI_6_200_1000_14
n 200
c 14352
z 14352
time 0.00
1,698,698,1
2,768,768,0
3,862,862,0
4,681,681,0
5,532,532,0
6,178,178,0
7,285,285,0
8,94,94,0
9,854,854,0
10,300,300,0
11,924,924,0
12,451,451,0
13,663,663,0
14,940,940,0
15,998,998,0
16,254,254,0
17,487,487,0
18,793,793,0
19,244,244,0
20,509,509,0
21,694,694,0
22,601,601,0
23,685,685,0
24,437,437,0
25,774,774,0
26,781,781,0
27,238,238,0
28,12,12,0
29,783,783,0
30,737,737,0
31,463,463,0
32,998,998,0
33,159,159,0
34,24,24,0
35,570,570,0
36,180,180,0
37,915,915,0
38,837,837,0
39,800,800,0
40,44,44,0
41,647,647,0
42,748,748,0
43,66,66,0
44,553,553,0
45,534,534,0
46,694,694,0
47,25,25,0
48,890,890,0
49,367,367,0
50,955,955,0
51,714,714,0
52,393,393,0
53,124,124,0
54,954,954,0
55,818,818,0
56,122,122,0
57,584,584,0
58,60,60,0
59,65,65,0
60,851,851,0
61,132,132,0
62,351,351,0
63,606,606,0
64,850,850,0
65,950,950,0
66,262,262,0
67,47,47,0
68,993,993,0
69,958,958,0
70,902,902,0
71,27,27,0
72,143,143,0
73,254,254,0
74,195,195,0
75,287,287,0
76,561,561,0
77,966,966,0
78,337,337,1
79,561,561,0
80,694,694,0
81,537,537,0
82,382,382,0
83,276,276,0
84,64,64,0
85,184,184,0
86,996,996,0
87,680,680,0
88,397,397,0
89,841,841,0
90,709,709,0
91,685,685,0
92,837,837,0
93,284,284,0
94,87,87,0
95,292,292,0
96,743,743,0
97,705,705,0
98,903,903,0
99,602,602,0
100,684,684,0
101,217,217,0
102,425,425,0
103,426,426,0
104,637,637,0
105,807,807,0
106,941,941,0
107,302,302,0
108,287,287,0
109,915,915,0
110,262,262,1
111,298,298,0
112,924,924,0
113,827,827,0
114,533,533,0
115,525,525,0
116,310,310,0
117,86,86,0
118,506,506,0
119,964,964,0
120,989,989,0
121,39,39,0
122,178,178,0
123,101,101,0
124,640,640,0
125,562,562,0
126,444,444,1
127,933,933,1
128,96,96,1
129,406,406,1
130,429,429,1
131,958,958,1
132,135,135,1
133,143,143,1
134,347,347,1
135,33,33,1
136,960,960,1
137,350,350,1
138,855,855,1
139,860,860,1
140,1000,1000,1
141,256,256,0
142,531,531,1
143,976,976,1
144,705,705,1
145,392,392,1
146,619,619,1
147,777,777,1
148,808,808,1
149,298,298,1
150,961,961,0
151,883,883,0
152,324,324,0
153,381,381,0
154,248,248,0
155,877,877,0
156,951,951,0
157,203,203,0
158,682,682,0
159,405,405,0
160,34,34,0
161,240,240,0
162,445,445,0
163,680,680,0
164,728,728,0
165,485,485,0
166,192,192,0
167,276,276,0
168,204,204,0
169,744,744,0
170,355,355,0
171,524,524,0
172,463,463,0
173,850,850,0
174,324,324,0
175,230,230,0
176,481,481,0
177,540,540,0
178,630,630,0
179,5,5,0
180,993,993,0
181,287,287,0
182,476,476,0
183,127,127,0
184,16,16,0
185,463,463,0
186,236,236,0
187,538,538,0
188,655,655,0
189,986,986,0
190,838,838,0
191,271,271,0
192,401,401,0
193,779,779,0
194,771,771,0
195,123,123,0
196,138,138,0
197,46,46,0
198,771,771,0
199,542,542,0
200,351,351,0
-----

knapPI_6_200_1000_15
n 200
c 16446
z 16446
time 0.00
1,768,768,0
2,621,621,0
3,985,985,0
4,993,993,0
5,939,939,0
6,535,535,0
7,80,80,0
8,551,551,0
9,461,461,0
10,408,408,0
11,422,422,0
12,156,156,0
13,422,422,0
14,904,904,0
15,408,408,0
16,998,998,1
17,950,950,0
18,493,493,0
19,415,415,0
20,669,669,0
21,692,692,0
22,406,406,0
23,968,968,0
24,126,126,0
25,349,349,0
26,578,578,0
27,761,761,0
28,805,805,0
29,957,957,0
30,550,550,0
31,689,689,0
32,807,807,0
33,574,574,0
34,901,901,0
35,85,85,0
36,597,597,0
37,546,546,0
38,729,729,0
39,275,275,0
40,404,404,0
41,734,734,0
42,584,584,0
43,476,476,0
44,378,378,0
45,157,157,0
46,819,819,0
47,283,283,0
48,955,955,0
49,957,957,0
50,832,832,0
51,709,709,0
52,233,233,0
53,339,339,0
54,823,823,0
55,308,308,0
56,922,922,0
57,750,750,0
58,601,601,0
59,708,708,0
60,267,267,0
61,330,330,0
62,148,148,0
63,776,776,0
64,531,531,0
65,444,444,0
66,579,579,0
67,946,946,0
68,802,802,0
69,461,461,0
70,962,962,0
71,678,678,0
72,712,712,0
73,229,229,0
74,400,400,0
75,769,769,0
76,466,466,0
77,381,381,0
78,949,949,0
79,19,19,0
80,614,614,0
81,344,344,0
82,579,579,0
83,262,262,0
84,992,992,0
85,943,943,0
86,432,432,0
87,418,418,0
88,582,582,0
89,360,360,0
90,673,673,0
91,983,983,0
92,910,910,0
93,802,802,0
94,835,835,0
95,542,542,0
96,207,207,0
97,984,984,0
98,419,419,0
99,597,597,0
100,228,228,0
101,535,535,0
102,182,182,0
103,525,525,0
104,381,381,0
105,278,278,0
106,354,354,0
107,73,73,1
108,776,776,1
109,433,433,1
110,947,947,1
111,332,332,1
112,301,301,0
113,546,546,0
114,17,17,0
115,183,183,0
116,127,127,0
117,829,829,0
118,511,511,0
119,31,31,0
120,766,766,0
121,509,509,0
122,927,927,0
123,847,847,0
124,281,281,0
125,544,544,0
126,320,320,0
127,39,39,1
128,592,592,0
129,420,420,1
130,561,561,1
131,121,121,1
132,600,600,1
133,37,37,1
134,776,776,1
135,859,859,1
136,704,704,1
137,349,349,1
138,363,363,1
139,478,478,1
140,88,88,1
141,854,854,1
142,88,88,1
143,922,922,1
144,930,930,1
145,791,791,1
146,440,440,1
147,996,996,1
148,896,896,1
149,984,984,1
150,581,581,0
151,797,797,0
152,509,509,0
153,3,3,0
154,965,965,0
155,56,56,0
156,680,680,0
157,105,105,0
158,31,31,0
159,423,423,0
160,410,410,0
161,246,246,0
162,706,706,0
163,138,138,0
164,809,809,0
165,995,995,0
166,916,916,0
167,518,518,0
168,597,597,0
169,782,782,0
170,856,856,0
171,294,294,0
172,167,167,0
173,872,872,0
174,209,209,0
175,25,25,0
176,170,170,0
177,979,979,0
178,411,411,0
179,872,872,0
180,881,881,0
181,269,269,0
182,417,417,0
183,729,729,0
184,816,816,0
185,557,557,0
186,536,536,0
187,260,260,0
188,623,623,0
189,745,745,0
190,259,259,0
191,882,882,0
192,945,945,0
193,506,506,0
194,136,136,0
195,645,645,0
196,419,419,0
197,661,661,0
198,319,319,0
199,881,881,0
200,591,591,1
-----

knapPI_6_200_1000_16
n 200
c 15953
z 15953
time 0.00
1,839,839,1
2,473,473,0
3,755,755,0
4,658,658,0
5,345,345,0
6,539,539,0
7,522,522,0
8,359,359,0
9,715,715,0
10,165,165,0
11,569,569,0
12,860,860,0
13,532,532,0
14,869,869,0
15,171,171,0
16,743,743,0
17,764,764,0
18,842,842,0
19,233,233,0
20,182,182,0
21,43,43,0
22,210,210,0
23,250,250,0
24,462,462,0
25,571,571,0
26,726,726,0
27,283,283,0
28,949,949,0
29,780,780,0
30,714,714,0
31,916,916,0
32,615,615,0
33,988,988,0
34,777,777,0
35,599,599,0
36,13,13,0
37,176,176,0
38,270,270,0
39,749,749,0
40,117,117,0
41,172,172,0
42,69,69,0
43,887,887,0
44,554,554,0
45,779,779,0
46,943,943,0
47,190,190,0
48,19,19,0
49,900,900,0
50,708,708,0
51,703,703,0
52,74,74,0
53,201,201,0
54,691,691,0
55,799,799,0
56,723,723,0
57,565,565,1
58,141,141,0
59,998,998,0
60,332,332,0
61,529,529,0
62,944,944,0
63,299,299,0
64,859,859,0
65,587,587,0
66,543,543,0
67,844,844,0
68,258,258,0
69,611,611,0
70,23,23,0
71,680,680,0
72,928,928,0
73,555,555,0
74,604,604,0
75,252,252,0
76,722,722,0
77,443,443,0
78,562,562,0
79,478,478,0
80,183,183,0
81,150,150,0
82,775,775,0
83,897,897,0
84,569,569,0
85,701,701,0
86,517,517,0
87,805,805,0
88,766,766,0
89,526,526,0
90,990,990,0
91,282,282,0
92,982,982,0
93,321,321,0
94,584,584,0
95,793,793,0
96,24,24,0
97,262,262,0
98,288,288,0
99,239,239,0
100,125,125,0
101,502,502,0
102,938,938,0
103,271,271,0
104,478,478,0
105,100,100,0
106,766,766,1
107,491,491,1
108,264,264,1
109,304,304,1
110,983,983,1
111,367,367,1
112,677,677,0
113,264,264,1
114,854,854,0
115,842,842,0
116,295,295,0
117,571,571,0
118,515,515,0
119,449,449,0
120,190,190,0
121,628,628,0
122,675,675,0
123,594,594,0
124,921,921,0
125,175,175,1
126,549,549,1
127,146,146,1
128,89,89,1
129,435,435,1
130,694,694,1
131,635,635,1
132,416,416,0
133,580,580,1
134,204,204,1
135,38,38,1
136,449,449,1
137,995,995,1
138,872,872,1
139,449,449,1
140,177,177,1
141,453,453,1
142,292,292,1
143,517,517,1
144,506,506,1
145,541,541,1
146,260,260,1
147,214,214,1
148,985,985,1
149,23,23,1
150,202,202,0
151,712,712,0
152,341,341,0
153,626,626,0
154,681,681,0
155,882,882,0
156,408,408,0
157,656,656,0
158,27,27,0
159,794,794,0
160,787,787,0
161,253,253,0
162,318,318,0
163,597,597,0
164,537,537,0
165,858,858,0
166,289,289,0
167,761,761,0
168,637,637,0
169,173,173,0
170,4,4,0
171,713,713,0
172,520,520,0
173,895,895,0
174,93,93,0
175,819,819,0
176,210,210,0
177,417,417,0
178,839,839,0
179,386,386,0
180,122,122,0
181,252,252,0
182,357,357,0
183,332,332,0
184,617,617,0
185,652,652,0
186,837,837,0
187,983,983,0
188,592,592,0
189,151,151,0
190,31,31,0
191,140,140,0
192,138,138,0
193,232,232,0
194,148,148,0
195,168,168,0
196,51,51,0
197,627,627,0
198,868,868,0
199,219,219,0
200,832,832,1
-----

knapPI_6_200_1000_17
n 200
c 16947
z 16947
time 0.00
1,557,557,0
2,974,974,0
3,878,878,0
4,970,970,0
5,752,752,0
6,544,544,0
7,317,317,0
8,816,816,0
9,322,322,0
10,273,273,0
11,67,67,0
12,917,917,0
13,291,291,0
14,481,481,0
15,581,581,0
16,839,839,0
17,579,579,0
18,542,542,0
19,52,52,0
20,342,342,0
21,41,41,0
22,15,15,0
23,885,885,0
24,799,799,0
25,794,794,0
26,523,523,0
27,806,806,0
28,742,742,0
29,602,602,0
30,879,879,0
31,142,142,0
32,72,72,0
33,403,403,0
34,654,654,1
35,114,114,0
36,78,78,0
37,807,807,0
38,162,162,0
39,872,872,0
40,477,477,0
41,611,611,0
42,905,905,0
43,297,297,0
44,379,379,0
45,754,754,0
46,68,68,0
47,448,448,0
48,84,84,0
49,842,842,0
50,585,585,0
51,698,698,0
52,562,562,0
53,64,64,0
54,208,208,0
55,289,289,0
56,523,523,0
57,379,379,0
58,330,330,0
59,289,289,0
60,748,748,0
61,727,727,0
62,741,741,0
63,469,469,0
64,540,540,0
65,729,729,0
66,860,860,0
67,743,743,0
68,67,67,0
69,114,114,0
70,435,435,1
71,331,331,0
72,497,497,0
73,530,530,0
74,809,809,0
75,734,734,0
76,979,979,0
77,506,506,0
78,174,174,0
79,936,936,0
80,103,103,0
81,309,309,0
82,972,972,0
83,883,883,0
84,145,145,0
85,460,460,0
86,953,953,0
87,191,191,0
88,951,951,0
89,45,45,0
90,954,954,0
91,580,580,0
92,55,55,0
93,839,839,0
94,332,332,0
95,395,395,0
96,840,840,0
97,541,541,0
98,804,804,0
99,234,234,0
100,21,21,0
101,820,820,0
102,47,47,1
103,370,370,1
104,222,222,0
105,923,923,0
106,827,827,1
107,262,262,1
108,401,401,1
109,822,822,1
110,20,20,1
111,49,49,1
112,702,702,1
113,983,983,0
114,690,690,0
115,148,148,0
116,464,464,0
117,314,314,0
118,168,168,0
119,516,516,0
120,615,615,0
121,746,746,0
122,424,424,0
123,340,340,0
124,562,562,1
