n 100
c 273991
z 273991
time 0.00
1,3547,3547,0
2,349,349,0
3,4135,4135,0
4,494,494,0
5,253,253,0
6,9535,9535,0
7,6262,6262,0
8,3419,3419,0
9,4215,4215,0
10,4225,4225,0
11,6453,6453,0
12,9208,9208,0
13,4504,4504,1
14,4633,4633,1
15,7335,7335,1
16,803,803,1
17,5824,5824,0
18,5934,5934,1
19,1029,1029,1
20,6306,6306,0
21,8095,8095,0
22,9798,9798,1
23,5238,5238,1
24,1386,1386,0
25,5399,5399,0
26,7866,7866,1
27,2535,2535,0
28,7633,7633,0
29,7088,7088,0
30,5366,5366,0
31,4808,4808,0
32,3787,3787,0
33,7032,7032,0
34,4077,4077,0
35,8531,8531,0
36,1617,1617,0
37,2804,2804,0
38,3338,3338,0
39,9321,9321,0
40,6225,6225,0
41,9304,9304,0
42,5249,5249,0
43,7547,7547,0
44,9646,9646,0
45,607,607,0
46,6867,6867,0
47,9954,9954,0
48,9303,9303,0
49,1320,1320,0
50,1248,1248,1
51,4427,4427,1
52,6822,6822,1
53,3869,3869,1
54,7911,7911,1
55,4659,4659,1
56,3983,3983,1
57,497,497,1
58,3833,3833,1
59,9546,9546,1
60,2712,2712,1
61,7525,7525,1
62,6156,6156,1
63,103,103,1
64,6743,6743,1
65,1991,1991,1
66,1275,1275,1
67,5080,5080,1
68,7430,7430,1
69,8263,8263,1
70,4315,4315,1
71,4740,4740,1
72,1572,1572,1
73,3927,3927,1
74,5432,5432,1
75,2736,2736,1
76,166,166,1
77,4815,4815,1
78,5358,5358,1
79,170,170,1
80,7723,7723,1
81,2634,2634,1
82,4099,4099,1
83,8261,8261,1
84,6797,6797,1
85,7745,7745,1
86,7697,7697,1
87,4545,4545,1
88,1314,1314,1
89,6578,6578,1
90,3554,3554,1
91,6038,6038,1
92,3010,3010,1
93,2877,2877,1
94,9652,9652,1
95,445,445,1
96,7108,7108,0
97,2218,2218,1
98,3340,3340,1
99,6315,6315,1
100,4705,4705,1
-----

knapPI_6_100_10000_57
n 100
c 293569
z 293569
time 0.00
1,3617,3617,0
2,6850,6850,0
3,258,258,0
4,5158,5158,0
5,9660,9660,0
6,2892,2892,0
7,9705,9705,0
8,4876,4876,0
9,9822,9822,0
10,1333,1333,0
11,5951,5951,0
12,2913,2913,0
13,2263,2263,0
14,8597,8597,1
15,7097,7097,1
16,4899,4899,1
17,1639,1639,1
18,9634,9634,1
19,2848,2848,0
20,9466,9466,0
21,2093,2093,1
22,9603,9603,1
23,6521,6521,0
24,7723,7723,0
25,4974,4974,0
26,7663,7663,0
27,1058,1058,1
28,2426,2426,0
29,4910,4910,0
30,6179,6179,0
31,8682,8682,0
32,7596,7596,1
33,8447,8447,0
34,3954,3954,0
35,2046,2046,0
36,1034,1034,0
37,2435,2435,0
38,8230,8230,0
39,8796,8796,0
40,7937,7937,0
41,7743,7743,0
42,85,85,0
43,5957,5957,0
44,8823,8823,0
45,3582,3582,0
46,2992,2992,0
47,6212,6212,0
48,5368,5368,0
49,6910,6910,0
50,3125,3125,0
51,4422,4422,1
52,5662,5662,1
53,2732,2732,1
54,9780,9780,1
55,6149,6149,1
56,783,783,1
57,311,311,1
58,7374,7374,1
59,7189,7189,1
60,6128,6128,1
61,4723,4723,1
62,8953,8953,1
63,7273,7273,1
64,424,424,1
65,9133,9133,1
66,2592,2592,1
67,4979,4979,1
68,7887,7887,1
69,5766,5766,1
70,4375,4375,1
71,391,391,1
72,2789,2789,1
73,6254,6254,1
74,4637,4637,1
75,8218,8218,1
76,1423,1423,1
77,5230,5230,1
78,6970,6970,1
79,3628,3628,1
80,1291,1291,1
81,5793,5793,1
82,2296,2296,1
83,895,895,1
84,6373,6373,1
85,1504,1504,1
86,7133,7133,1
87,6931,6931,1
88,4499,4499,1
89,3097,3097,1
90,8870,8870,1
91,688,688,1
92,6731,6731,1
93,2395,2395,1
94,6400,6400,1
95,47,47,1
96,5572,5572,1
97,8497,8497,1
98,7856,7856,1
99,8310,8310,1
100,6249,6249,0
-----

knapPI_6_100_10000_58
n 100
c 278730
z 278730
time 0.01
1,3688,3688,1
2,9702,9702,0
3,28,28,0
4,3471,3471,0
5,9066,9066,0
6,9896,9896,0
7,9499,9499,0
8,2684,2684,0
9,5428,5428,0
10,2090,2090,0
11,9098,9098,0
12,2969,2969,0
13,21,21,0
14,6210,6210,1
15,508,508,1
16,2644,2644,1
17,1101,1101,1
18,6983,6983,1
19,4666,4666,1
20,2627,2627,0
21,2444,2444,1
22,9407,9407,0
23,4155,4155,0
24,4059,4059,1
25,8196,8196,0
26,3811,3811,0
27,9580,9580,0
28,3570,3570,0
29,9085,9085,1
30,3343,3343,0
31,8909,8909,0
32,1404,1404,0
33,9861,9861,0
34,3830,3830,0
35,5560,5560,0
36,450,450,0
37,2065,2065,0
38,6771,6771,0
39,8270,8270,1
40,3298,3298,0
41,6181,6181,0
42,4922,4922,0
43,4368,4368,0
44,1647,1647,0
45,204,204,0
46,9116,9116,0
47,6119,6119,0
48,1432,1432,0
49,8853,8853,0
50,5001,5001,1
51,8064,8064,1
52,4503,4503,1
53,1594,1594,1
54,1648,1648,1
55,7640,7640,1
56,7584,7584,1
57,126,126,1
58,914,914,1
59,8479,8479,1
60,3193,3193,1
61,1922,1922,1
62,1749,1749,1
63,796,796,1
64,7752,7752,0
65,6276,6276,1
66,7556,7556,1
67,4877,4877,1
68,4695,4695,1
69,6916,6916,1
70,788,788,1
71,2393,2393,1
72,357,357,1
73,2228,2228,1
74,3841,3841,1
75,7349,7349,1
76,6327,6327,1
77,9292,9292,1
78,8583,8583,1
79,7087,7087,1
80,1212,1212,1
81,2599,2599,1
82,492,492,1
83,9882,9882,1
84,5950,5950,1
85,5262,5262,0
86,6570,6570,1
87,9318,9318,1
88,7683,7683,1
89,3263,3263,1
90,7835,7835,1
91,8987,8987,1
92,6803,6803,1
93,1914,1914,1
94,3149,3149,1
95,3298,3298,1
96,389,389,1
97,4775,4775,1
98,8725,8725,1
99,304,304,1
100,4146,4146,1
-----

knapPI_6_100_10000_59
n 100
c 303474
z 303474
time 0.00
1,3758,3758,0
2,2555,2555,0
3,6151,6151,0
4,8135,8135,0
5,8473,8473,0
6,6901,6901,0
7,2942,2942,0
8,493,493,0
9,1035,1035,1
10,9198,9198,0
11,8596,8596,0
12,6674,6674,0
13,4132,4132,0
14,174,174,1
15,270,270,1
16,6740,6740,1
17,6916,6916,1
18,683,683,1
19,2837,2837,1
20,5787,5787,0
21,6442,6442,1
22,5564,5564,0
23,5438,5438,1
24,6748,6748,0
25,7771,7771,0
26,3608,3608,0
27,8103,8103,0
28,8363,8363,0
29,6907,6907,1
30,4156,4156,0
31,9135,9135,0
32,5213,5213,0
33,1276,1276,0
34,3707,3707,0
35,9075,9075,0
36,9867,9867,0
37,1696,1696,0
38,1663,1663,0
39,7745,7745,0
40,5010,5010,0
41,4620,4620,0
42,3406,3406,0
43,2778,2778,0
44,4472,4472,0
45,6827,6827,0
46,5241,5241,0
47,2377,2377,0
48,7497,7497,0
49,4443,4443,0
50,6878,6878,1
51,8059,8059,1
52,3343,3343,1
53,6809,6809,1
54,3517,3517,1
55,9130,9130,1
56,4384,4384,1
57,9940,9940,1
58,8103,8103,1
59,9770,9770,1
60,6609,6609,1
61,9120,9120,1
62,4546,4546,1
63,7966,7966,1
64,1433,1433,1
65,3418,3418,1
66,8873,8873,1
67,4776,4776,1
68,1504,1504,1
69,4419,4419,1
70,848,848,1
71,8044,8044,1
72,1574,1574,1
73,4555,4555,1
74,3046,3046,1
75,2831,2831,1
76,7584,7584,1
77,3355,3355,1
78,195,195,1
79,545,545,1
80,1132,1132,1
81,9406,9406,1
82,8689,8689,1
83,2516,2516,1
84,1878,1878,0
85,9021,9021,1
86,9654,9654,1
87,8056,8056,1
88,868,868,1
89,9782,9782,1
90,3151,3151,1
91,7285,7285,1
92,6876,6876,1
93,1432,1432,1
94,9897,9897,1
95,2900,2900,1
96,5205,5205,1
97,1054,1054,1
98,9593,9593,1
99,2299,2299,1
100,2042,2042,1
-----

knapPI_6_100_10000_60
n 100
c 273330
z 273330
time 0.00
1,3829,3829,0
2,5407,5407,0
3,2273,2273,0
4,6448,6448,0
5,7879,7879,0
6,3905,3905,1
7,2736,2736,0
8,1949,1949,0
9,6641,6641,1
10,6307,6307,0
11,8095,8095,0
12,378,378,0
13,1890,1890,0
14,4139,4139,1
15,3681,3681,1
16,4485,4485,0
17,2730,2730,1
18,4384,4384,0
19,4655,4655,1
20,8948,8948,1
21,441,441,1
22,5368,5368,0
23,3072,3072,1
24,3084,3084,1
25,993,993,0
26,3404,3404,0
27,6625,6625,0
28,9507,9507,0
29,4730,4730,0
30,1320,1320,0
31,9362,9362,0
32,2669,2669,0
33,9042,9042,0
34,3583,3583,0
35,2589,2589,0
36,9283,9283,0
37,1326,1326,0
38,204,204,0
39,7219,7219,0
40,371,371,0
41,3058,3058,0
42,8243,8243,0
43,1189,1189,0
44,7296,7296,0
45,9801,9801,0
46,1365,1365,0
47,8636,8636,0
48,3561,3561,0
49,6386,6386,0
50,8754,8754,1
51,8053,8053,1
52,5832,5832,1
53,5671,5671,1
54,9033,9033,1
55,4269,4269,1
56,1185,1185,1
57,9755,9755,1
58,1643,1643,1
59,7412,7412,1
60,26,26,1
61,2671,2671,1
62,7342,7342,1
63,1489,1489,1
64,8761,8761,1
65,561,561,1
66,3837,3837,1
67,4674,4674,1
68,8312,8312,1
69,5569,5569,1
70,909,909,1
71,46,46,1
72,9142,9142,1
73,529,529,1
74,2250,2250,1
75,8314,8314,1
76,8840,8840,1
77,3769,3769,1
78,1808,1808,1
79,4004,4004,1
80,4701,4701,1
81,2564,2564,1
82,6885,6885,1
83,1503,1503,1
84,1455,1455,1
85,2779,2779,1
86,9091,9091,1
87,443,443,1
88,4052,4052,1
89,6300,6300,1
90,2116,2116,1
91,5584,5584,1
92,6948,6948,1
93,7303,7303,1
94,294,294,1
95,6151,6151,1
96,3670,3670,1
97,7332,7332,1
98,4110,4110,1
99,4293,4293,1
100,3587,3587,0
-----

knapPI_6_100_10000_61
n 100
c 312861
z 312861
time 0.00
1,3899,3899,0
2,1908,1908,0
3,8396,8396,0
4,1112,1112,0
5,7286,7286,0
6,910,910,0
7,6179,6179,0
8,9758,9758,0
9,2248,2248,1
10,7063,7063,0
11,7593,7593,0
12,4083,4083,0
13,6001,6001,1
14,8103,8103,1
15,3443,3443,1
16,2229,2229,1
17,2193,2193,1
18,1732,1732,1
19,6474,6474,1
20,2108,2108,1
21,4439,4439,0
22,5173,5173,0
23,4355,4355,1
24,9421,9421,1
25,4216,4216,0
26,9553,9553,0
27,5148,5148,0
28,4300,4300,0
29,2552,2552,0
30,8485,8485,0
31,3236,3236,0
32,6478,6478,0
33,457,457,0
34,3460,3460,0
35,6104,6104,0
36,8700,8700,0
37,957,957,0
38,5096,5096,0
39,6694,6694,0
40,2083,2083,0
41,1497,1497,0
42,6727,6727,0
43,9599,9599,0
44,121,121,0
45,6424,6424,0
46,7490,7490,0
47,8542,8542,0
48,9626,9626,0
49,8328,8328,0
50,4279,4279,1
51,8048,8048,1
52,4672,4672,1
53,4534,4534,1
54,902,902,1
55,5759,5759,1
56,7985,7985,1
57,9569,9569,1
58,5184,5184,1
59,8703,8703,1
60,7090,7090,1
61,9869,9869,1
62,139,139,1
63,8659,8659,1
64,2442,2442,1
65,7703,7703,1
66,5154,5154,1
67,4573,4573,1
68,8769,8769,1
69,6720,6720,1
70,7321,7321,1
71,5697,5697,1
72,359,359,1
73,2856,2856,1
74,1455,1455,1
75,3796,3796,1
76,97,97,1
77,7832,7832,1
78,3420,3420,1
79,7462,7462,1
80,4621,4621,1
81,9371,9371,1
82,1434,1434,1
83,4137,4137,1
84,1031,1031,1
85,6538,6538,1
86,2175,2175,1
87,2829,2829,1
88,3589,3589,1
89,6467,6467,1
90,7432,7432,1
91,234,234,1
92,669,669,1
93,6821,6821,1
94,7042,7042,1
95,9401,9401,1
96,8486,8486,1
97,9963,9963,1
98,4978,4978,1
99,6288,6288,1
100,1483,1483,0
-----

knapPI_6_100_10000_62
n 100
c 322256
z 322256
time 0.00
1,3970,3970,0
2,4760,4760,0
3,8166,8166,0
4,9425,9425,0
5,6692,6692,1
6,4266,4266,0
7,5973,5973,0
8,1214,1214,0
9,7854,7854,0
10,4172,4172,0
11,7092,7092,0
12,7787,7787,1
13,3759,3759,0
14,2068,2068,1
15,6854,6854,1
16,6326,6326,1
17,8007,8007,1
18,5433,5433,1
19,8292,8292,1
20,5269,5269,1
21,8438,8438,1
22,4977,4977,1
23,1989,1989,1
24,5757,5757,0
25,3790,3790,1
26,9349,9349,0
27,3670,3670,0
28,9092,9092,0
29,375,375,0
30,9297,9297,0
31,3463,3463,0
32,286,286,0
33,1871,1871,0
34,6984,6984,0
35,9618,9618,0
36,8116,8116,0
37,587,587,0
38,9989,9989,0
39,6168,6168,0
40,7444,7444,0
41,9935,9935,0
42,1564,1564,0
43,8010,8010,0
44,2945,2945,0
45,3046,3046,0
46,3614,3614,0
47,4801,4801,0
48,5690,5690,0
49,3919,3919,0
50,6155,6155,1
51,8042,8042,1
52,3513,3513,1
53,3396,3396,1
54,2770,2770,1
55,7250,7250,1
56,4786,4786,1
57,9384,9384,1
58,2372,2372,1
59,6345,6345,1
60,507,507,1
61,7068,7068,1
62,2935,2935,1
63,5830,5830,1
64,9770,9770,1
65,4846,4846,1
66,6470,6470,0
67,4471,4471,1
68,5577,5577,1
69,4222,4222,1
70,7382,7382,1
71,7699,7699,1
72,7927,7927,1
73,8830,8830,1
74,659,659,1
75,9279,9279,1
76,1353,1353,1
77,1894,1894,1
78,5033,5033,1
79,921,921,1
80,4542,4542,1
81,6177,6177,1
82,9630,9630,1
83,3124,3124,1
84,608,608,1
85,296,296,1
86,1612,1612,1
87,1568,1568,1
88,6773,6773,1
89,2985,2985,1
90,6397,6397,1
91,8533,8533,1
92,741,741,1
93,6340,6340,1
94,3791,3791,1
95,9004,9004,1
96,3303,3303,1
97,6241,6241,1
98,9495,9495,1
99,1930,1930,1
100,3028,3028,1
-----

knapPI_6_100_10000_63
n 100
c 311988
z 311988
time 0.00
1,4040,4040,0
2,7613,7613,1
3,4289,4289,1
4,4089,4089,1
5,6099,6099,0
6,1271,1271,0
7,9416,9416,0
8,9023,9023,0
9,3461,3461,0
10,4928,4928,0
11,6590,6590,0
12,7844,7844,1
13,1518,1518,1
14,9680,9680,1
15,6616,6616,1
16,4070,4070,1
17,3822,3822,1
18,2781,2781,1
19,111,111,1
20,8429,8429,1
21,2436,2436,1
22,4782,4782,1
23,3272,3272,1
24,2094,2094,1
25,7013,7013,0
26,9146,9146,0
27,2193,2193,1
28,237,237,0
29,8197,8197,0
30,6462,6462,0
31,3689,3689,0
32,4095,4095,0
33,3286,3286,0
34,6861,6861,0
35,3133,3133,0
36,7533,7533,0
37,218,218,0
38,8529,8529,0
39,5643,5643,0
40,9156,9156,0
41,8374,8374,0
42,6400,6400,0
43,6420,6420,0
44,2122,2122,0
45,6021,6021,0
46,9739,9739,0
47,1059,1059,0
48,1755,1755,0
49,5861,5861,0
50,8032,8032,0
51,8037,8037,1
52,6001,6001,1
53,2259,2259,1
54,4639,4639,1
55,8740,8740,1
56,5234,5234,1
57,9198,9198,1
58,5913,5913,1
59,7636,7636,1
60,3923,3923,1
61,4266,4266,1
62,5732,5732,1
63,9352,9352,1
64,3451,3451,0
65,1988,1988,1
66,1435,1435,1
67,4370,4370,1
68,2386,2386,1
69,5373,5373,1
70,7442,7442,1
71,3350,3350,1
72,9144,9144,1
73,1157,1157,1
74,9864,9864,1
75,8409,8409,1
76,6258,6258,1
77,5957,5957,1
78,293,293,1
79,4379,4379,1
80,8110,8110,1
81,2984,2984,1
82,7827,7827,1
83,5758,5758,1
84,6536,6536,1
85,4055,4055,1
86,1048,1048,1
87,3954,3954,1
88,9958,9958,1
89,3152,3152,1
90,5361,5361,1
91,6831,6831,1
92,814,814,1
93,5858,5858,1
94,539,539,1
95,2254,2254,1
96,1767,1767,1
97,2520,2520,1
98,363,363,1
99,3925,3925,1
100,924,924,0
-----

knapPI_6_100_10000_64
n 100
c 334018
z 334018
time 0.00
1,7759,7759,1
2,4113,4113,0
3,411,411,0
4,2402,2402,0
5,5505,5505,0
6,8275,8275,0
7,9210,9210,0
8,6831,6831,0
9,2715,2715,1
10,2037,2037,1
11,6089,6089,0
12,1548,1548,0
13,5628,5628,0
14,3645,3645,1
15,6379,6379,1
16,1815,1815,0
17,9636,9636,1
18,6482,6482,1
19,1929,1929,1
20,1590,1590,1
21,2787,2787,0
22,4586,4586,1
23,906,906,1
24,4782,4782,1
25,235,235,0
26,5294,5294,0
27,715,715,0
28,5029,5029,0
29,6020,6020,0
30,3626,3626,0
31,3916,3916,0
32,7903,7903,0
33,4700,4700,0
34,6737,6737,0
35,6647,6647,0
36,6949,6949,0
37,9848,9848,0
38,3422,3422,0
39,8765,8765,0
40,4517,4517,0
41,460,460,0
42,4885,4885,0
43,4831,4831,0
44,4946,4946,0
45,2643,2643,0
46,5863,5863,0
47,966,966,0
48,7819,7819,0
49,7804,7804,0
50,9908,9908,1
51,8031,8031,1
52,4842,4842,1
53,7473,7473,1
54,6507,6507,1
55,231,231,1
56,2035,2035,1
57,9013,9013,1
58,9453,9453,1
59,8926,8926,1
60,988,988,1
61,1465,1465,1
62,8528,8528,1
63,6523,6523,1
64,7131,7131,1
65,9131,9131,1
66,2751,2751,1
67,4268,4268,1
68,9194,9194,1
69,2875,2875,1
70,7503,7503,1
71,5352,5352,1
72,360,360,1
73,7131,7131,1
74,9068,9068,1
75,3892,3892,1
76,7514,7514,1
77,6371,6371,1
78,1906,1906,1
79,7838,7838,1
80,8031,8031,1
81,6142,6142,1
82,6023,6023,1
83,8393,8393,1
84,6113,6113,1
85,7813,7813,1
86,4133,4133,1
87,6341,6341,1
88,3142,3142,1
89,9670,9670,1
90,678,678,1
91,5130,5130,0
92,4534,4534,1
93,5377,5377,1
94,936,936,1
95,1857,1857,1
96,6584,6584,1
97,8798,8798,1
98,4880,4880,1
99,5919,5919,1
100,8821,8821,0
-----

knapPI_6_100_10000_65
n 100
c 350763
z 350763
time 0.00
1,7829,7829,1
2,6966,6966,1
3,6534,6534,1
4,7066,7066,0
5,4912,4912,0
6,5280,5280,0
7,2653,2653,0
8,8288,8288,1
9,8322,8322,0
10,9145,9145,0
11,5587,5587,0
12,5253,5253,0
13,3387,3387,1
14,7609,7609,1
15,9789,9789,1
16,5911,5911,1
17,9099,9099,1
18,182,182,1
19,3748,3748,1
20,4750,4750,1
21,6785,6785,1
22,4391,4391,1
23,2189,2189,1
24,1119,1119,1
25,9810,9810,0
26,5091,5091,0
27,9238,9238,1
28,6174,6174,0
29,3842,3842,0
30,4439,4439,0
31,4142,4142,0
32,5360,5360,0
33,2467,2467,0
34,6614,6614,0
35,162,162,0
36,6366,6366,0
37,9479,9479,0
38,1962,1962,0
39,8240,8240,0
40,6229,6229,0
41,8899,8899,0
42,9721,9721,0
43,6889,6889,0
44,7771,7771,0
45,9266,9266,0
46,1988,1988,0
47,7224,7224,0
48,3884,3884,0
49,3394,3394,0
50,5433,5433,1
51,8026,8026,1
52,3682,3682,1
53,6336,6336,1
54,2024,2024,1
55,1721,1721,1
56,8835,8835,1
57,8827,8827,1
58,6642,6642,1
59,6569,6569,1
60,4404,4404,1
61,8663,8663,1
62,1325,1325,1
63,45,45,1
64,4460,4460,1
65,6273,6273,0
66,4068,4068,1
67,4167,4167,1
68,9651,9651,1
69,4026,4026,1
70,3915,3915,1
71,1003,1003,1
72,7929,7929,1
73,9458,9458,1
74,8273,8273,1
75,9374,9374,1
76,8771,8771,1
77,434,434,1
78,3518,3518,1
79,1296,1296,1
80,1599,1599,1
81,2949,2949,1
82,4220,4220,1
83,7379,7379,1
84,5689,5689,1
85,1572,1572,1
86,3569,3569,1
87,5079,5079,1
88,6327,6327,1
89,9837,9837,1
90,9642,9642,1
91,3428,3428,1
92,4607,4607,1
93,1247,1247,1
94,7684,7684,1
95,5107,5107,1
96,1400,1400,1
97,5077,5077,1
98,5748,5748,1
99,7914,7914,1
100,365,365,0
-----

knapPI_6_100_10000_66
n 100
c 355317
z 355317
time 0.00
1,7900,7900,1
2,9818,9818,0
3,6304,6304,1
4,5379,5379,0
5,4318,4318,0
6,8636,8636,1
7,2447,2447,0
8,6096,6096,0
9,3928,3928,1
10,9902,9902,0
11,5086,5086,0
12,8957,8957,0
13,7497,7497,1
14,1574,1574,1
15,9552,9552,1
16,3656,3656,1
17,4913,4913,1
18,7531,7531,1
19,5566,5566,1
20,7911,7911,1
21,784,784,1
22,4195,4195,1
23,3471,3471,1
24,7455,7455,1
25,3032,3032,0
26,1239,1239,0
27,7760,7760,0
28,966,966,0
29,8017,8017,0
30,1603,1603,0
31,8017,8017,0
32,9168,9168,0
33,3881,3881,0
34,6490,6490,0
35,3676,3676,0
36,5782,5782,0
37,5461,5461,0
38,6855,6855,0
39,7714,7714,0
40,1590,1590,0
41,7337,7337,0
42,4558,4558,0
43,5300,5300,0
44,595,595,0
45,2240,2240,0
46,8112,8112,0
47,3483,3483,0
48,9948,9948,0
49,5337,5337,0
50,7309,7309,1
51,8020,8020,1
52,2523,2523,1
53,5198,5198,1
54,3892,3892,1
55,3212,3212,1
56,5636,5636,1
57,4994,4994,1
58,182,182,1
59,7859,7859,1
60,1469,1469,1
61,5862,5862,1
62,4121,4121,1
63,7216,7216,1
64,8140,8140,1
65,9768,9768,1
66,9032,9032,1
67,4065,4065,1
68,6459,6459,1
69,5176,5176,1
70,3976,3976,1
71,3005,3005,1
72,9145,9145,1
73,5432,5432,1
74,7477,7477,1
75,4857,4857,1
76,27,27,1
77,4496,4496,1
78,5131,5131,1
79,4755,4755,1
80,1520,1520,1
81,9755,9755,1
82,2416,2416,1
83,14,14,1
84,5266,5266,1
85,5330,5330,1
86,3006,3006,1
87,7466,7466,1
88,5863,5863,1
89,6355,6355,1
90,4959,4959,1
91,8079,8079,1
92,4679,4679,1
93,766,766,1
94,4433,4433,1
95,8358,8358,1
96,9865,9865,1
97,7707,7707,1
98,265,265,1
99,9908,9908,1
100,8262,8262,0
-----

knapPI_6_100_10000_67
n 100
c 320053
z 320053
time 0.00
1,7970,7970,0
2,6319,6319,1
3,2427,2427,1
4,43,43,1
5,3725,3725,1
6,5641,5641,0
7,5890,5890,0
8,3905,3905,1
9,9535,9535,0
10,7010,7010,0
11,4584,4584,0
12,9014,9014,1
13,5256,5256,1
14,5538,5538,1
15,2962,2962,1
16,7752,7752,1
17,728,728,1
18,1231,1231,1
19,7385,7385,1
20,1071,1071,1
21,4782,4782,1
22,4000,4000,1
23,1106,1106,1
24,3792,3792,1
25,6255,6255,0
26,1036,1036,0
27,6283,6283,0
28,2111,2111,0
29,5839,5839,1
30,8768,8768,0
31,8243,8243,0
32,2977,2977,0
33,5296,5296,0
34,6367,6367,0
35,3543,3543,0
36,5199,5199,0
37,5092,5092,0
38,1747,1747,0
39,7189,7189,0
40,3302,3302,0
41,5776,5776,0
42,3042,3042,0
43,3710,3710,0
44,3420,3420,0
45,8863,8863,0
46,4237,4237,0
47,3389,3389,0
48,6013,6013,0
49,927,927,0
50,9186,9186,1
51,8015,8015,1
52,5011,5011,1
53,4061,4061,1
54,5761,5761,1
55,4702,4702,1
56,2436,2436,1
57,4808,4808,1
58,3723,3723,1
59,9150,9150,1
60,4885,4885,1
61,3060,3060,1
62,6918,6918,1
63,738,738,1
64,5469,5469,1
65,6910,6910,1
66,349,349,1
67,3964,3964,1
68,3268,3268,1
69,2679,2679,1
70,4036,4036,1
71,8656,8656,1
72,6714,6714,1
73,7759,7759,1
74,330,330,1
75,3987,3987,1
76,4932,4932,1
77,4911,4911,1
78,6743,6743,1
79,8213,8213,1
80,1440,1440,1
81,2914,2914,1
82,6965,6965,1
83,9000,9000,0
84,1194,1194,1
85,5441,5441,1
86,6090,6090,1
87,6204,6204,1
88,9048,9048,1
89,6522,6522,1
90,3923,3923,1
91,6377,6377,1
92,4752,4752,1
93,284,284,1
94,1181,1181,1
95,7960,7960,1
96,4681,4681,1
97,3986,3986,1
98,1133,1133,1
99,1903,1903,1
100,9806,9806,1
-----

knapPI_6_100_10000_68
n 100
c 364444
z 364444
time 0.00
1,8041,8041,0
2,9171,9171,0
3,8549,8549,0
4,8356,8356,1
5,3131,3131,1
6,2645,2645,0
7,5684,5684,1
8,5361,5361,1
9,5141,5141,0
10,7767,7767,0
11,7731,7731,0
12,2718,2718,0
13,3014,3014,1
14,3151,3151,1
15,2725,2725,1
16,5497,5497,1
17,6542,6542,1
18,4932,4932,1
19,9203,9203,1
20,4232,4232,1
21,8781,8781,1
22,3804,3804,1
23,2388,2388,1
24,128,128,1
25,5829,5829,0
26,832,832,0
27,4805,4805,0
28,6903,6903,0
29,3662,3662,0
30,9580,9580,1
31,8470,8470,0
32,6785,6785,0
33,6710,6710,0
34,6243,6243,0
35,7057,7057,0
36,4615,4615,0
37,4722,4722,0
38,288,288,0
39,6663,6663,0
40,8663,8663,0
41,4214,4214,0
42,7879,7879,0
43,2121,2121,0
44,2596,2596,0
45,5485,5485,0
46,361,361,0
47,9648,9648,0
48,2077,2077,0
49,2870,2870,1
50,1062,1062,1
51,8009,8009,1
52,3852,3852,1
53,9275,9275,1
54,7629,7629,1
55,9841,9841,1
56,9237,9237,1
57,4623,4623,1
58,911,911,1
59,6792,6792,1
60,8302,8302,1
61,259,259,1
62,9714,9714,1
63,7909,7909,1
64,9149,9149,1
65,4053,4053,1
66,1665,1665,1
67,3862,3862,1
68,76,76,1
69,3829,3829,1
70,4097,4097,1
71,658,658,1
72,7930,7930,1
73,3733,3733,1
74,9534,9534,1
75,9470,9470,1
76,6188,6188,1
77,8973,8973,1
78,8356,8356,1
79,1672,1672,1
80,5009,5009,1
81,9720,9720,1
82,5161,5161,1
83,1635,1635,1
84,771,771,1
85,9199,9199,1
86,5527,5527,1
87,8591,8591,1
88,2232,2232,1
89,3040,3040,1
90,9240,9240,1
91,4676,4676,1
92,8472,8472,0
93,9803,9803,1
94,1578,1578,1
95,1211,1211,1
96,9498,9498,1
97,264,264,1
98,5650,5650,1
99,3897,3897,1
100,7703,7703,1
-----

knapPI_6_100_10000_69
n 100
c 342895
z 342895
time 0.00
1,8111,8111,1
2,2024,2024,1
3,4672,4672,0
4,6668,6668,0
5,2538,2538,1
6,9650,9650,0
7,9127,9127,0
8,3170,3170,0
9,748,748,1
10,4875,4875,0
11,7229,7229,1
12,6423,6423,1
13,7125,7125,1
14,7115,7115,1
15,6135,6135,1
16,3241,3241,1
17,6005,6005,1
18,2280,2280,1
19,1022,1022,1
20,3744,3744,1
21,2779,2779,1
22,9961,9961,1
23,23,23,1
24,6465,6465,1
25,9052,9052,0
26,6981,6981,1
27,3328,3328,0
28,1696,1696,0
29,1484,1484,0
30,6745,6745,0
31,8696,8696,0
32,594,594,0
33,8125,8125,0
34,6120,6120,0
35,572,572,0
36,4032,4032,0
37,4353,4353,0
38,5180,5180,0
39,6138,6138,0
40,375,375,0
41,2653,2653,0
42,6363,6363,0
43,531,531,0
44,5421,5421,0
45,8460,8460,0
46,6486,6486,0
47,5906,5906,0
48,8142,8142,0
49,4812,4812,0
50,6587,6587,1
51,8004,8004,1
52,2692,2692,1
53,8138,8138,1
54,3146,3146,1
55,1331,1331,1
56,6037,6037,1
57,4437,4437,1
58,4452,4452,1
59,8083,8083,1
60,5366,5366,1
61,7457,7457,1
62,2511,2511,1
63,5079,5079,1
64,6478,6478,1
65,1195,1195,1
66,6630,6630,1
67,3761,3761,1
68,533,533,1
69,1332,1332,1
70,509,509,1
71,2661,2661,1
72,9147,9147,1
73,6060,6060,1
74,8739,8739,1
