188,5891,4898,0
189,6400,5396,0
190,3655,2650,1
191,4964,3959,0
192,5772,4771,0
193,5045,4041,0
194,6755,5745,0
195,5306,4302,0
196,8637,7642,0
197,1226,216,1
198,4424,3430,0
199,10357,9347,0
200,10503,9494,0
-----

knapPI_5_200_10000_8
n 200
c 75187
z 130290
time 0.00
1,5635,4627,0
2,3828,2831,0
3,6093,5093,0
4,9564,8574,0
5,4208,3215,0
6,6929,5933,0
7,6054,5056,0
8,3129,2127,1
9,3945,2952,0
10,9323,8333,0
11,6355,5351,0
12,4937,3934,0
13,3727,2735,0
14,8105,7103,0
15,10855,9848,0
16,4813,3808,0
17,9320,8320,0
18,4492,3483,0
19,9783,8780,0
20,10948,9953,0
21,7023,6016,0
22,2949,1955,1
23,2100,1095,1
24,2185,1178,1
25,3415,2416,0
26,1099,99,1
27,9605,8597,0
28,2235,1227,1
29,7694,6697,0
30,10614,9618,0
31,3944,2941,0
32,3535,2527,1
33,1087,95,1
34,3650,2656,0
35,3361,2351,1
36,2070,1068,1
37,9351,8351,0
38,4103,3096,1
39,8240,7239,0
40,8805,7810,0
41,7997,6994,0
42,5758,4765,0
43,9289,8281,0
44,6665,5657,0
45,10776,9786,0
46,5180,4190,0
47,9815,8821,0
48,4738,3733,0
49,4676,3682,0
50,10634,9635,0
51,8360,7362,0
52,6546,5539,0
53,10875,9872,0
54,3387,2383,1
55,4756,3748,0
56,3448,2443,1
57,3873,2868,0
58,2281,1278,1
59,5277,4279,0
60,9515,8509,0
61,8629,7624,0
62,5924,4918,0
63,9377,8371,0
64,5285,4294,0
65,5327,4319,0
66,8569,7575,0
67,6130,5128,0
68,5072,4074,0
69,9359,8359,0
70,2396,1389,1
71,4322,3313,0
72,4005,3001,0
73,7655,6649,0
74,4124,3114,0
75,3413,2419,0
76,5396,4396,0
77,8004,6998,0
78,10209,9214,0
79,2188,1196,1
80,7288,6294,0
81,1543,553,1
82,5226,4225,0
83,10718,9718,0
84,2183,1173,1
85,4155,3161,0
86,8961,7957,0
87,5076,4067,0
88,10766,9759,0
89,2905,1909,1
90,5575,4566,0
91,8388,7392,0
92,7804,6808,0
93,4550,3544,0
94,1562,555,1
95,2849,1843,1
96,7669,6664,0
97,10119,9124,0
98,10986,9988,0
99,3654,2655,0
100,4159,3159,0
101,1734,744,1
102,9560,8555,0
103,1774,765,1
104,6273,5283,0
105,10685,9692,0
106,8045,7045,0
107,8337,7346,0
108,9742,8742,0
109,5202,4210,0
110,7771,6768,0
111,5867,4862,0
112,4765,3762,0
113,5740,4740,0
114,6279,5284,0
115,2026,1032,1
116,9673,8678,0
117,6011,5002,0
118,9832,8836,0
119,5776,4772,0
120,4972,3976,0
121,1236,243,1
122,7407,6412,0
123,9331,8335,0
124,1220,218,1
125,1113,104,1
126,2088,1090,1
127,8113,7119,0
128,9114,8119,0
129,1103,94,1
130,9783,8774,0
131,5632,4629,0
132,6102,5108,0
133,2692,1682,1
134,4407,3411,0
135,3210,2220,0
136,7714,6721,0
137,4183,3180,0
138,2263,1262,1
139,2381,1385,1
140,7409,6407,0
141,3365,2366,1
142,6227,5236,0
143,10906,9898,0
144,5607,4602,0
145,5427,4420,0
146,1291,285,1
147,10283,9273,0
148,2915,1910,1
149,3977,2980,0
150,10371,9373,0
151,2910,1912,1
152,3429,2436,0
153,1784,781,1
154,8771,7775,0
155,7599,6597,0
156,10829,9827,0
157,8345,7353,0
158,3417,2410,1
159,9142,8133,0
160,4339,3344,0
161,2474,1484,1
162,8448,7438,0
163,1032,25,1
164,9133,8129,0
165,7129,6132,0
166,1799,789,1
167,4163,3166,0
168,9349,8355,0
169,4362,3353,0
170,2748,1748,1
171,4644,3638,0
172,4128,3137,0
173,4217,3212,0
174,4266,3273,0
175,4191,3186,0
176,6719,5726,0
177,3333,2329,1
178,2445,1436,1
179,3370,2361,1
180,8776,7767,0
181,8824,7830,0
182,3352,2352,1
183,3578,2575,1
184,9057,8051,0
185,9537,8532,0
186,6426,5424,0
187,1085,81,1
188,7131,6132,0
189,8540,7531,0
190,2842,1844,1
191,4583,3589,0
192,2823,1830,1
193,7645,6639,0
194,9438,8443,0
195,4298,3308,0
196,2086,1085,1
197,2577,1567,1
198,2289,1297,1
199,1594,594,1
200,2956,1960,1
-----

knapPI_5_200_10000_9
n 200
c 86464
z 146467
time 0.00
1,5689,4697,0
2,3608,2602,1
3,5510,4500,0
4,9366,8369,0
5,9812,8822,0
6,6441,5431,0
7,10168,9167,0
8,2893,1889,1
9,9765,8767,0
10,1145,152,1
11,10348,9349,0
12,6224,5217,0
13,6962,5958,0
14,6626,5626,0
15,8677,7670,0
16,8687,7682,0
17,10737,9735,0
18,7992,6998,0
19,9405,8411,0
20,10429,9428,0
21,5460,4455,0
22,1358,365,1
23,8715,7718,0
24,8440,7436,0
25,5359,4358,0
26,1103,94,1
27,8452,7460,0
28,3716,2717,1
29,7517,6511,0
30,1911,909,1
31,1134,139,1
32,7044,6049,0
33,8240,7237,0
34,3551,2555,1
35,4506,3502,0
36,7714,6719,0
37,5317,4326,0
38,3221,2226,0
39,2312,1302,1
40,2258,1268,1
41,4801,3801,0
42,8404,7399,0
43,3032,2040,1
44,9033,8043,0
45,7314,6305,0
46,3483,2488,1
47,9332,8339,0
48,4342,3335,0
49,10957,9961,0
50,2628,1630,1
51,4678,3680,0
52,2643,1638,1
53,5689,4695,0
54,1164,154,1
55,10271,9266,0
56,7470,6477,0
57,7583,6587,0
58,3932,2936,0
59,7027,6022,0
60,5575,4576,0
61,1086,94,1
62,5021,4016,0
63,9360,8353,0
64,4407,3400,1
65,6330,5333,0
66,3742,2738,1
67,5025,4022,0
68,6907,5900,0
69,2357,1358,1
70,3365,2359,1
71,3907,2911,0
72,6937,5947,0
73,5055,4048,0
74,6328,5333,0
75,2458,1457,1
76,2318,1310,1
77,1621,620,1
78,9390,8393,0
79,3736,2746,0
80,1309,312,1
81,5554,4559,0
82,4040,3035,1
83,9224,8228,0
84,6415,5415,0
85,2206,1199,1
86,8385,7375,0
87,4092,3089,0
88,10905,9906,0
89,1343,348,1
90,9081,8081,0
91,4375,3374,0
92,9408,8410,0
93,3628,2638,0
94,3278,2277,1
95,8609,7602,0
96,6272,5275,0
97,8505,7499,0
98,7514,6510,0
99,5264,4270,0
100,8494,7498,0
101,2385,1391,1
102,4700,3702,0
103,1434,444,1
104,4161,3158,1
105,2244,1235,1
106,5072,4080,0
107,10769,9777,0
108,4235,3240,0
109,3686,2680,1
110,2665,1675,1
111,2351,1356,1
112,4202,3205,0
113,5194,4203,0
114,7623,6623,0
115,7141,6151,0
116,4119,3128,0
117,8931,7937,0
118,9617,8607,0
119,3682,2691,0
120,1043,42,1
121,9466,8473,0
122,6672,5670,0
123,1687,685,1
124,10768,9772,0
125,2906,1903,1
126,8576,7580,0
127,10698,9693,0
128,3538,2537,1
129,2416,1412,1
130,2944,1953,1
131,5675,4675,0
132,8007,7015,0
133,1916,920,1
134,4309,3310,0
135,6479,5482,0
136,8320,7316,0
137,1017,19,1
138,8507,7512,0
139,5273,4263,0
140,5820,4826,0
141,8365,7365,0
142,8162,7166,0
143,1475,473,1
144,2039,1037,1
145,2932,1931,1
146,10951,9944,0
147,7217,6216,0
148,9239,8233,0
149,1994,986,1
150,3865,2856,1
151,8613,7607,0
152,5754,4758,0
153,4290,3299,0
154,9605,8602,0
155,9202,8211,0
156,2205,1206,1
157,4692,3696,0
158,8724,7733,0
159,10310,9315,0
160,8666,7667,0
161,9964,8963,0
162,5480,4472,0
163,4197,3192,0
164,8727,7731,0
165,5282,4283,0
166,6203,5200,0
167,6186,5180,0
168,2805,1813,1
169,7948,6943,0
170,5428,4431,0
171,7622,6612,0
172,5154,4147,0
173,5940,4946,0
174,3681,2675,1
175,1495,496,1
176,8630,7632,0
177,9045,8048,0
178,2638,1639,1
179,9912,8904,0
180,10108,9113,0
181,10583,9581,0
182,1257,266,1
183,5774,4766,0
184,4854,3846,0
185,2023,1018,1
186,8331,7339,0
187,5626,4624,0
188,2019,1015,1
189,10657,9665,0
190,2031,1039,1
191,10575,9572,0
192,9891,8888,0
193,10245,9238,0
194,5792,4790,0
195,3315,2315,1
196,5533,4527,0
197,7555,6565,0
198,6525,5515,0
199,2831,1840,1
200,5434,4427,0
-----

knapPI_5_200_10000_10
n 200
c 101944
z 163948
time 0.01
1,9414,8416,0
2,9721,8724,0
3,4904,3906,0
4,2812,1811,1
5,5418,4428,0
6,5932,4930,0
7,7930,6925,0
8,6309,5300,0
9,5587,4581,0
10,2967,1970,1
11,10695,9700,0
12,3842,2851,0
13,6526,5532,0
14,5147,4148,0
15,6501,5493,0
16,8913,7909,0
17,2154,1149,1
18,1511,512,1
19,9048,8041,0
20,9908,8902,0
21,3897,2893,1
22,9767,8776,0
23,5349,4340,0
24,8343,7343,0
25,10953,9949,0
26,4736,3736,1
27,7316,6322,0
28,5199,4208,0
29,7319,6326,0
30,9541,8551,0
31,8345,7338,0
32,4220,3220,0
33,5374,4380,0
34,3450,2453,1
35,2001,1004,1
36,9727,8721,0
37,7654,6652,0
38,8712,7709,0
39,6363,5364,0
40,5734,4727,0
41,1603,607,1
42,7383,6386,0
43,6796,5798,0
44,7774,6782,0
45,7477,6471,0
46,8140,7139,0
47,8853,7858,0
48,7594,6586,0
49,7236,6239,0
50,4624,3624,0
51,4642,3647,0
52,2390,1384,1
53,10520,9517,0
54,2566,1572,1
55,2140,1137,1
56,1515,512,1
57,4962,3953,0
58,5604,4595,0
59,5125,4116,0
60,8004,6994,0
61,7212,6213,0
62,7766,6763,0
63,2993,1984,1
64,3508,2507,1
65,7356,6348,0
66,5242,4252,0
67,3918,2917,1
68,8723,7727,0
69,5355,4356,0
70,4336,3330,1
71,9863,8862,0
72,9892,8894,0
73,8807,7798,0
74,8555,7551,0
75,1503,496,1
76,9221,8225,0
77,5238,4243,0
78,2219,1219,1
79,1655,649,1
80,5334,4331,0
81,9563,8566,0
82,6500,5494,0
83,7730,6739,0
84,10666,9658,0
85,10236,9238,0
86,4144,3146,1
87,3106,2112,1
88,4692,3700,0
89,9781,8786,0
90,2587,1595,1
91,10364,9357,0
92,1012,13,1
93,9083,8085,0
94,4998,4000,0
95,8017,7008,0
96,8542,7533,0
97,3222,2225,1
98,4040,3033,1
99,3226,2236,1
100,2829,1836,1
101,6684,5685,0
102,9842,8848,0
103,1115,122,1
104,2030,1032,1
105,7428,6425,0
106,2120,1114,1
107,3201,2207,1
108,8749,7739,0
109,8499,7503,0
110,1230,229,1
111,8856,7851,0
112,7285,6295,0
113,8317,7313,0
114,2615,1609,1
115,2275,1269,1
116,4938,3931,0
117,1868,871,1
118,9381,8377,0
119,1609,609,1
120,7116,6109,0
121,1346,352,1
122,9587,8577,0
123,4043,3036,1
124,10335,9327,0
125,1051,53,1
126,8712,7719,0
127,3262,2268,1
128,7964,6956,0
129,7377,6379,0
130,6124,5131,0
131,9368,8370,0
132,9931,8921,0
133,1161,159,1
134,10563,9560,0
135,9750,8745,0
136,5257,4262,0
137,7851,6857,0
138,1105,115,1
139,8144,7142,0
140,4252,3244,1
141,7011,6011,0
142,10101,9097,0
143,5694,4695,0
144,2119,1119,1
145,10435,9441,0
146,6944,5954,0
147,4151,3158,0
148,9211,8203,0
149,9990,8993,0
150,10988,9986,0
151,4297,3301,0
152,4431,3433,0
153,3169,2170,1
154,10437,9428,0
155,10826,9826,0
156,3579,2584,1
157,7391,6390,0
158,4050,3055,0
159,1501,498,1
160,6639,5637,0
161,1079,89,1
162,8866,7859,0
163,7360,6358,0
164,1992,982,1
165,7085,6081,0
166,10607,9610,0
167,8186,7195,0
168,2634,1624,1
169,7886,6886,0
170,4458,3465,0
171,6933,5939,0
172,6159,5158,0
173,4036,3033,1
174,3073,2078,1
175,8799,7807,0
176,6893,5891,0
177,4757,3766,0
178,2850,1841,1
179,10100,9094,0
180,5111,4108,0
181,5986,4979,0
182,5539,4533,0
183,1597,604,1
184,10649,9640,0
185,4511,3505,1
186,10257,9253,0
187,10167,9166,0
188,6907,5897,0
189,2799,1800,1
190,4887,3881,1
191,10194,9202,0
192,10588,9595,0
193,2826,1836,1
194,8496,7488,0
195,2330,1321,1
196,8961,7970,0
197,2554,1564,1
198,10740,9734,0
199,4089,3087,1
200,4239,3245,0
-----

knapPI_5_200_10000_11
n 200
c 112447
z 174498
time 0.00
1,9489,8486,0
2,5855,4847,0
3,4319,3313,1
4,2612,1606,1
5,1043,35,1
6,5423,4428,0
7,2044,1036,1
8,6054,5062,0
9,5034,4044,0
10,4789,3789,0
11,4690,3698,0
12,5131,4134,0
13,9759,8755,0
14,3670,2671,1
15,4323,3315,1
16,9139,8135,0
17,3571,2564,1
18,5032,4027,0
19,5024,4024,0
20,9368,8377,0
21,2336,1332,1
22,8195,7186,0
23,8316,7315,0
24,4598,3601,0
25,2897,1891,1
26,4740,3731,0
27,2534,1537,1
28,6701,5698,0
29,7144,6140,0
30,10838,9842,0
31,5535,4536,0
32,1398,390,1
33,2527,1522,1
34,3351,2352,1
35,3146,2155,1
36,5371,4372,0
37,3620,2627,1
38,4184,3191,1
39,6787,5779,0
40,9189,8185,0
41,4759,3766,0
42,10027,9020,0
43,10562,9557,0
44,10163,9168,0
45,3994,2990,1
46,6443,5437,0
47,8370,7376,0
48,10844,9836,0
49,3517,2518,1
50,6618,5619,0
51,10960,9965,0
52,8487,7483,0
53,5332,4340,0
54,10343,9343,0
55,7655,6655,0
56,9185,8194,0
57,8672,7672,0
58,10905,9901,0
59,6854,5859,0
60,4064,3061,1
61,3338,2331,1
62,10511,9509,0
63,2974,1966,1
64,2609,1613,1
65,8361,7362,0
66,6767,5767,0
67,2811,1811,1
68,10558,9553,0
69,8353,7355,0
70,8953,7948,0
71,9469,8460,0
72,6495,5488,0
73,6207,5197,0
74,10780,9770,0
75,4175,3182,1
76,6143,5139,0
77,8855,7865,0
78,5048,4046,0
79,3203,2199,1
80,9355,8349,0
81,7220,6220,0
82,8960,7952,0
83,2607,1601,1
84,4898,3900,0
85,8285,7276,0
86,9922,8916,0
87,2143,1134,1
88,8500,7495,0
89,8221,7225,0
90,2464,1462,1
91,6330,5339,0
92,8968,7967,0
93,8182,7179,0
94,6716,5722,0
95,7425,6415,0
96,7145,6144,0
97,7960,6952,0
98,10545,9555,0
99,4857,3851,1
100,7185,6175,0
101,7335,6332,0
102,5003,3995,1
103,4446,3449,1
104,9897,8907,0
105,8968,7968,0
106,5501,4501,0
107,5633,4638,0
108,6888,5885,0
109,6983,5973,0
110,9774,8784,0
111,5338,4345,0
112,6743,5738,0
113,7771,6776,0
114,3957,2948,1
115,1038,36,1
116,5736,4733,0
117,4809,3806,0
118,9145,8148,0
119,9536,8528,0
120,3166,2175,1
121,9576,8582,0
122,8831,7835,0
123,10026,9034,0
124,9883,8881,0
125,9194,8204,0
126,5200,4209,0
127,5847,4842,0
128,2369,1374,1
129,2338,1345,1
130,9306,8310,0
131,9411,8416,0
132,8188,7180,0
133,6756,5749,0
134,10465,9459,0
135,2998,2007,1
136,5863,4857,0
137,4706,3696,1
138,7372,6365,0
139,1015,20,1
140,9013,8015,0
141,2009,1010,1
142,2036,1027,1
143,9911,8918,0
144,8553,7554,0
145,4313,3304,1
146,6606,5613,0
147,4756,3749,0
148,5535,4526,0
149,8005,6999,0
150,4461,3469,0
151,6352,5348,0
152,3108,2107,1
153,2048,1040,1
154,1250,255,1
155,2450,1440,1
156,1307,315,1
157,10090,9085,0
158,9378,8378,0
159,2690,1680,1
160,10966,9960,0
161,8569,7568,0
162,5898,4893,0
163,10525,9525,0
164,1588,584,1
165,5240,4232,0
166,5013,4021,0
167,6561,5561,0
168,6090,5082,0
169,1472,476,1
170,3490,2500,1
171,9911,8913,0
172,3516,2520,1
173,5759,4767,0
174,6136,5128,0
175,6122,5117,0
176,5156,4149,0
177,10492,9485,0
178,3045,2044,1
179,10290,9285,0
180,6445,5454,0
181,1372,378,1
182,3444,2447,1
183,7441,6443,0
184,6425,5435,0
185,6997,5991,0
186,2164,1168,1
187,1062,61,1
188,8128,7132,0
189,4937,3934,0
190,4076,3076,1
191,9836,8833,0
192,7658,6653,0
193,1778,787,1
194,1181,187,1
195,1324,328,1
196,2408,1412,1
197,7553,6562,0
198,8603,7600,0
199,5326,4333,0
200,6717,5712,0
-----

knapPI_5_200_10000_12
n 200
c 111350
z 183364
time 0.00
1,9564,8557,0
2,5614,4617,0
3,3713,2719,0
4,6039,5048,0
5,6647,5641,0
6,4935,3927,0
7,9787,8794,0
8,5820,4825,0
9,10854,9858,0
10,6611,5607,0
11,8706,7697,0
12,2770,1768,1
13,2971,1977,1
14,2189,1193,1
15,2147,1138,1
16,9367,8362,0
17,4986,3978,0
18,8551,7541,0
19,4646,3654,0
20,8847,7851,0
21,10773,9770,0
22,6604,5597,0
23,4931,3937,0
24,10853,9860,0
25,4841,3834,0
26,4723,3725,0
27,1398,399,1
28,8184,7189,0
29,6946,5955,0
30,2135,1132,1
31,2725,1735,1
32,4905,3913,0
33,9659,8665,0
34,3252,2250,1
35,10664,9657,0
36,7384,6374,0
37,5957,4953,0
38,9675,8674,0
39,10840,9841,0
40,2644,1644,1
41,1582,572,1
42,2654,1655,1
43,4305,3315,0
44,2552,1555,1
45,4157,3156,0
46,4746,3736,1
47,4241,3247,0
48,10429,9439,0
49,9796,8796,0
50,8612,7613,0
51,10924,9932,0
52,4586,3581,0
53,10165,9162,0
54,8120,7113,0
55,9522,8526,0
56,3230,2229,1
57,2384,1390,1
58,2556,1560,1
59,8600,7601,0
60,6474,5479,0
61,5795,4802,0
62,3256,2256,1
63,2959,1949,1
64,1710,720,1
65,9387,8377,0
66,1938,929,1
67,5352,4354,0
68,2374,1380,1
69,1351,353,1
70,9924,8919,0
71,9052,8059,0
72,9429,8435,0
73,3605,2595,1
74,2984,1988,1
75,3222,2221,1
76,3044,2054,1
77,6143,5136,0
78,4227,3224,1
79,4751,3750,0
80,3378,2368,1
81,1231,227,1
82,1401,411,1
83,1113,112,1
84,9149,8143,0
85,2667,1667,1
86,9327,8335,0
87,1159,157,1
88,2287,1289,1
89,6659,5663,0
90,5970,4976,0
91,2317,1322,1
92,10574,9570,0
93,7283,6274,0
94,2103,1093,1
95,3183,2173,1
96,9396,8402,0
97,2675,1678,1
98,7073,6078,0
99,6469,5465,0
100,1520,513,1
101,7986,6978,0
102,6495,5493,0
103,4127,3127,0
104,7787,6781,0
105,10504,9510,0
106,2526,1535,1
107,1711,716,1
108,1381,384,1
109,5446,4444,0
110,4689,3690,0
111,1845,840,1
112,9826,8828,0
113,7248,6238,0
114,8928,7934,0
115,6151,5154,0
116,10182,9184,0
117,4098,3092,1
118,8928,7918,0
119,7442,6446,0
120,9239,8242,0
121,7808,6813,0
122,1746,742,1
123,2382,1385,1
124,9429,8436,0
125,7360,6354,0
126,1690,700,1
127,8413,7417,0
128,6795,5793,0
129,3674,2664,1
130,2486,1488,1
131,9456,8463,0
132,10091,9086,0
133,5980,4988,0
134,10367,9357,0
135,6269,5270,0
136,6448,5451,0
137,1538,534,1
138,3618,2616,1
139,3907,2899,1
140,7424,6433,0
141,10655,9656,0
142,10304,9310,0
143,4130,3140,0
144,8633,7636,0
145,1816,814,1
146,6268,5271,0
147,1690,691,1
148,5486,4496,0
149,6001,5006,0
150,7957,6951,0
151,2036,1042,1
152,1785,782,1
153,4556,3559,0
154,8434,7433,0
155,4053,3055,0
156,2702,1693,1
157,6435,5427,0
158,4704,3700,0
159,3860,2863,0
160,8920,7930,0
161,6038,5046,0
162,9284,8280,0
163,7336,6339,0
164,1182,187,1
165,7022,6030,0
166,9436,8431,0
167,8582,7576,0
168,9546,8541,0
169,1410,419,1
170,2541,1534,1
171,9243,8240,0
172,4521,3531,0
173,3855,2854,1
174,5530,4531,0
175,3426,2428,1
176,3400,2408,1
177,6202,5203,0
178,3236,2246,1
179,10478,9475,0
180,7800,6801,0
181,6777,5776,0
182,7705,6714,0
183,3283,2281,1
184,2220,1229,1
185,3131,2126,1
186,4090,3082,1
187,5603,4603,0
188,3014,2014,1
189,7077,6069,0
190,3261,2270,0
191,5807,4815,0
192,4707,3712,0
193,4378,3385,0
194,7533,6533,0
195,10339,9334,0
196,5857,4855,0
197,2552,1561,1
198,2818,1819,1
199,2936,1932,1
200,9170,8178,0
-----

knapPI_5_200_10000_13
n 200
c 131308
z 201157
time 0.00
1,9620,8627,0
2,1748,740,1
3,3130,2126,1
4,5839,4843,0
5,2253,1248,1
6,4424,3425,1
7,7549,6553,0
8,9234,8235,0
9,6676,5673,0
10,8433,7426,0
11,2701,1695,1
12,4059,3051,1
13,2558,1552,1
14,10712,9716,0
15,9969,8960,0
16,3241,2236,1
17,2755,1745,1
18,2051,1056,1
19,4291,3285,1
20,8328,7326,0
21,9212,8209,0
22,8661,7655,0
23,1567,560,1
24,10756,9766,0
25,10433,9424,0
26,4727,3720,0
27,10266,9262,0
28,3334,2327,1
29,6769,5769,0
30,9765,8775,0
31,9936,8933,0
32,2081,1083,1
33,6814,5807,0
34,3153,2149,1
35,1809,808,1
36,3028,2025,1
37,1923,928,1
38,5166,4156,0
39,4912,3904,0
40,6099,5102,0
41,8386,7379,0
42,1631,641,1
43,4421,3426,1
44,1291,293,1
45,10674,9675,0
46,3028,2034,1
47,3758,2765,1
48,3679,2689,1
49,2429,1427,1
50,10608,9608,0
51,7242,6250,0
52,4331,3328,1
53,4977,3985,0
54,9524,8532,0
55,5039,4044,0
56,7273,6263,0
57,6115,5109,0
58,4228,3218,1
59,10348,9344,0
60,2553,1546,1
61,1921,920,1
62,2353,1354,1
63,6588,5579,0
64,10830,9826,0
65,10390,9391,0
66,3440,2444,1
67,4245,3248,1
68,4209,3206,1
69,4349,3352,1
70,10893,9889,0
71,8658,7657,0
72,6030,5029,0
73,10984,9994,0
74,5209,4207,0
75,2265,1259,1
76,9968,8968,0
77,9760,8758,0
78,7056,6051,0
79,2651,1652,1
80,7378,6386,0
81,5240,4233,0
82,10213,9221,0
83,5971,4974,0
84,7029,6033,0
85,10697,9705,0
86,5105,4105,0
87,10173,9179,0
88,2428,1436,1
89,5099,4102,0
90,9495,8491,0
91,8304,7304,0
92,2176,1172,1
93,6361,5368,0
94,3821,2815,1
95,2570,1580,1
96,8020,7013,0
97,7413,6405,0
98,3599,2600,1
99,4431,3432,1
100,5855,4852,0
101,2264,1273,1
102,1637,640,1
103,3808,2806,1
104,5654,4656,0
105,5692,4701,0
106,9576,8570,0
107,4145,3147,1
108,5872,4882,0
109,3907,2914,1
110,3254,2245,1
111,8327,7334,0
112,9263,8271,0
113,6702,5701,0
114,10272,9273,0
115,4914,3921,0
116,10980,9986,0
117,7018,6027,0
118,8692,7689,0
119,5369,4365,0
120,5310,4308,0
121,9686,8691,0
122,10990,10000,0
123,4736,3735,0
124,8998,7990,0
125,9153,8153,0
126,1845,838,1
127,10996,9991,0
128,1219,211,1
129,8633,7630,0
130,9316,8315,0
131,3147,2157,1
132,1996,993,1
133,5225,4226,0
134,10246,9256,0
135,5890,4884,0
136,7056,6046,0
137,8372,7373,0
138,6214,5218,0
139,6778,5777,0
140,5856,4852,0
141,9303,8303,0
142,2241,1240,1
143,8370,7363,0
144,5067,4071,0
145,9321,8325,0
146,5928,4930,0
147,8624,7634,0
148,1810,819,1
149,7664,6660,0
150,1430,434,1
151,7739,6737,0
152,10462,9456,0
153,3433,2429,1
154,9266,8260,0
155,9325,8317,0
156,4078,3072,1
157,9113,8122,0
158,6384,5375,0
159,5049,4045,0
160,3247,2253,1
161,3528,2525,1
162,6316,5314,0
163,10501,9506,0
164,10799,9789,0
165,5177,4181,0
166,3842,2842,1
167,10584,9590,0
168,3002,1999,1
169,5017,4009,0
170,1573,569,1
171,2223,1214,1
172,5549,4541,0
173,5578,4588,0
174,4943,3933,0
175,7082,6090,0
176,5311,4314,0
177,1916,922,1
178,3450,2449,1
179,10668,9666,0
180,9153,8147,0
181,2184,1175,1
182,5631,4628,0
183,9127,8120,0
184,8019,7024,0
185,5617,4612,0
186,5995,4997,0
187,10146,9146,0
188,7904,6897,0
189,5548,4555,0
190,2471,1465,1
191,5447,4446,0
192,1775,770,1
193,6978,5984,0
194,10239,9232,0
195,9335,8341,0
196,5656,4649,0
197,7551,6559,0
198,7035,6037,0
199,4173,3178,1
200,1646,645,1
-----

knapPI_5_200_10000_14
n 200
c 136762
z 206690
time 0.00
1,9695,8698,0
2,7859,6862,0
3,2524,1532,1
4,9285,8285,0
5,7857,6854,0
6,3915,2924,0
7,1663,663,1
8,9000,7998,0
9,2496,1487,1
10,10234,9244,0
11,6696,5694,0
12,1677,685,1
13,5768,4774,0
14,9231,8238,0
15,7791,6783,0
16,3467,2463,1
17,4149,3159,0
18,5570,4570,0
19,3913,2915,1
20,7807,6800,0
21,7649,6647,0
22,7070,6066,0
23,4532,3534,0
24,7032,6025,0
25,2358,1367,1
26,4712,3714,0
27,9130,8124,0
28,4819,3818,0
29,6594,5584,0
30,1062,65,1
31,7126,6132,0
32,5611,4606,0
33,3946,2950,1
34,3052,2047,1
35,2952,1958,1
36,5022,4027,0
37,4260,3254,1
38,4284,3287,1
39,8963,7966,0
40,9554,8561,0
41,1538,537,1
42,4279,3276,1
43,8187,7184,0
44,3680,2680,1
45,10837,9841,0
46,7685,6685,0
47,3279,2284,1
48,3283,2292,1
49,8708,7705,0
50,2602,1602,1
51,7227,6217,0
52,10428,9426,0
53,9810,8807,0
54,7299,6302,0
55,6906,5915,0
56,1297,298,1
57,9825,8827,0
58,9527,8525,0
59,2096,1086,1
60,4963,3964,0
61,8049,7039,0
62,5098,4101,0
63,6552,5562,0
64,9933,8933,0
65,1397,406,1
66,4963,3958,1
67,3140,2143,1
68,6023,5033,0
69,7347,6350,0
70,1864,860,1
71,8264,7256,0
72,8985,7976,0
73,8384,7392,0
74,3767,2777,0
75,1291,298,1
76,6890,5883,0
77,3377,2381,1
78,9885,8877,0
79,4199,3203,1
80,1401,405,1
81,9249,8240,0
82,2673,1680,1
83,4477,3485,0
84,1280,276,1
85,8748,7744,0
86,4533,3524,1
87,2858,1850,1
88,6234,5230,0
89,3537,2540,1
90,3001,2005,1
91,4293,3287,1
92,10134,9127,0
93,5464,4463,0
94,5539,4538,0
95,1976,986,1
96,10271,9271,0
97,5776,4779,0
98,10125,9123,0
99,6041,5046,0
100,6542,5542,0
101,2915,1919,1
102,6777,5786,0
103,3491,2484,1
104,3521,2530,1
105,7249,6243,0
106,6603,5604,0
107,6575,5577,0
108,4034,3029,1
109,2391,1385,1
110,8148,7151,0
111,4834,3829,0
112,2367,1361,1
113,9804,8811,0
114,5264,4259,0
115,10048,9039,0
116,5447,4437,0
117,9955,8961,0
118,8454,7459,0
119,3273,2283,1
120,1383,375,1
121,7918,6922,0
122,3907,2907,1
123,7092,6086,0
124,8544,7545,0
125,7298,6303,0
126,8335,7329,0
127,3562,2566,1
128,5624,4630,0
129,9948,8949,0
130,2498,1493,1
131,3213,2204,1
132,10251,9251,0
133,4468,3465,1
134,10148,9154,0
135,9142,8147,0
136,7641,6640,0
137,5206,4211,0
138,2460,1469,1
139,3297,2304,1
140,10619,9622,0
141,4301,3301,1
142,4178,3171,1
143,8939,7937,0
144,5147,4153,0
145,3197,2187,1
146,1942,940,1
147,5579,4576,0
148,1782,789,1
149,5660,4667,0
150,8574,7564,0
151,3423,2431,1
152,9141,8131,0
153,5941,4948,0
154,10079,9086,0
155,10928,9932,0
156,5452,4450,0
157,1812,816,1
158,1689,697,1
159,6219,5228,0
160,7572,6575,0
161,995,3,1
162,9702,8701,0
163,3664,2672,0
164,4043,3040,1
165,3332,2331,1
166,8246,7252,0
167,8959,7957,0
168,6458,5458,0
169,4955,3952,0
170,4251,3251,0
171,5182,4189,0
172,6554,5552,0
