90,830,930,0
91,488,588,0
92,179,279,0
93,339,439,0
94,48,148,0
95,335,435,0
96,12,112,0
97,961,1061,1
98,264,364,0
99,630,730,0
100,905,1005,1
101,680,780,0
102,587,687,0
103,638,738,0
104,858,958,0
105,695,795,0
106,583,683,0
107,154,254,0
108,197,297,0
109,266,366,0
110,784,884,0
111,477,577,0
112,98,198,0
113,587,687,0
114,702,802,0
115,936,1036,0
116,820,920,0
117,22,122,0
118,188,288,0
119,576,676,0
120,163,263,0
121,94,194,0
122,788,888,0
123,16,116,0
124,438,538,0
125,353,453,0
126,357,457,0
127,400,500,0
128,317,417,0
129,333,433,0
130,470,570,0
131,738,838,0
132,109,209,0
133,22,122,0
134,557,657,0
135,900,1000,0
136,885,985,0
137,358,458,0
138,312,412,0
139,359,459,0
140,557,657,0
141,911,1011,0
142,805,905,0
143,947,1047,1
144,231,331,0
145,48,148,0
146,221,321,0
147,333,433,0
148,69,169,0
149,457,557,0
150,154,254,0
151,310,410,0
152,106,206,0
153,620,720,0
154,18,118,0
155,393,493,0
156,13,113,0
157,746,846,0
158,348,448,0
159,312,412,0
160,503,603,0
161,559,659,0
162,735,835,0
163,35,135,0
164,678,778,0
165,228,328,0
166,921,1021,0
167,415,515,0
168,946,1046,1
169,199,299,0
170,261,361,0
171,375,475,0
172,348,448,0
173,89,189,0
174,198,298,0
175,906,1006,1
176,335,435,0
177,348,448,0
178,488,588,0
179,81,181,0
180,846,946,0
181,374,474,0
182,478,578,0
183,410,510,0
184,309,409,0
185,638,738,0
186,437,537,0
187,277,377,0
188,108,208,0
189,602,702,0
190,328,428,0
191,275,375,0
192,86,186,0
193,499,599,0
194,301,401,0
195,510,610,0
196,328,428,0
197,270,370,0
198,380,480,0
199,498,598,0
200,148,248,1
-----

knapPI_4_200_1000_10
n 200
c 12488
z 11288
time 0.00
1,416,516,0
2,710,810,0
3,724,824,0
4,727,827,0
5,906,1006,0
6,808,908,0
7,811,911,0
8,212,312,0
9,428,528,0
10,218,318,0
11,930,1030,1
12,281,381,0
13,925,1025,1
14,434,534,0
15,300,400,0
16,572,672,0
17,581,681,0
18,343,443,0
19,970,1070,0
20,867,967,0
21,700,800,0
22,383,483,0
23,851,951,0
24,91,191,0
25,532,632,0
26,891,991,0
27,148,248,0
28,138,238,0
29,493,593,0
30,431,531,0
31,909,1009,0
32,116,216,0
33,149,249,0
34,518,618,0
35,512,612,0
36,514,614,0
37,41,141,0
38,971,1071,0
39,902,1002,0
40,898,998,0
41,893,993,0
42,106,206,0
43,776,876,0
44,903,1003,0
45,340,440,0
46,548,648,0
47,343,443,0
48,632,732,0
49,949,1049,1
50,801,901,0
51,736,836,0
52,383,483,0
53,322,422,0
54,832,932,0
55,208,308,0
56,272,372,0
57,326,426,0
58,602,702,0
59,551,651,0
60,537,637,0
61,338,438,0
62,165,265,0
63,220,320,0
64,832,932,0
65,380,480,0
66,348,448,0
67,453,553,0
68,111,211,0
69,4,104,0
70,308,408,0
71,721,821,0
72,925,1025,1
73,652,752,0
74,377,477,0
75,709,809,0
76,887,987,0
77,364,464,0
78,239,339,0
79,727,827,0
80,716,816,0
81,607,707,0
82,244,344,0
83,386,486,0
84,406,506,0
85,798,898,0
86,954,1054,0
87,782,882,0
88,307,407,0
89,471,571,0
90,147,247,0
91,139,239,0
92,899,999,0
93,858,958,0
94,445,545,0
95,586,686,0
96,829,929,0
97,239,339,0
98,133,233,0
99,624,724,0
100,450,550,0
101,647,747,0
102,695,795,0
103,384,484,0
104,603,703,0
105,517,617,0
106,995,1095,1
107,572,672,0
108,685,785,0
109,137,237,0
110,468,568,0
111,512,612,0
112,122,222,0
113,953,1053,1
114,539,639,0
115,595,695,0
116,988,1088,0
117,116,216,0
118,192,292,0
119,994,1094,0
120,939,1039,1
121,213,313,0
122,536,636,0
123,763,863,0
124,78,178,0
125,984,1084,0
126,234,334,0
127,507,607,0
128,814,914,0
129,348,448,0
130,603,703,0
131,252,352,0
132,925,1025,1
133,917,1017,1
134,985,1085,1
135,727,827,0
136,630,730,0
137,356,456,0
138,821,921,0
139,330,430,0
140,646,746,0
141,862,962,0
142,361,461,0
143,894,994,0
144,455,555,0
145,798,898,0
146,689,789,0
147,551,651,0
148,806,906,0
149,496,596,0
150,127,227,0
151,225,325,0
152,938,1038,0
153,243,343,0
154,734,834,0
155,219,319,0
156,389,489,0
157,649,749,0
158,696,796,0
159,331,431,0
160,528,628,0
161,566,666,0
162,347,447,0
163,494,594,0
164,758,858,0
165,739,839,0
166,646,746,0
167,658,758,0
168,338,438,0
169,238,338,0
170,409,509,0
171,146,246,0
172,701,801,0
173,112,212,0
174,434,534,0
175,700,800,0
176,23,123,0
177,786,886,0
178,916,1016,1
179,595,695,0
180,735,835,0
181,357,457,0
182,66,166,0
183,13,113,0
184,462,562,0
185,85,185,0
186,386,486,0
187,1000,1100,0
188,77,177,0
189,8,108,0
190,748,848,0
191,533,633,0
192,631,731,0
193,225,325,0
194,313,413,0
195,33,133,0
196,960,1060,0
197,236,336,0
198,929,1029,1
199,836,936,0
200,389,489,0
-----

knapPI_4_200_1000_11
n 200
c 12760
z 11560
time 0.00
1,486,586,0
2,563,663,0
3,847,947,0
4,39,139,0
5,313,413,0
6,165,265,0
7,606,706,0
8,21,121,0
9,35,135,0
10,326,426,0
11,428,528,0
12,986,1086,1
13,36,136,0
14,398,498,0
15,62,162,0
16,316,416,0
17,44,144,0
18,43,143,0
19,789,889,0
20,27,127,0
21,698,798,0
22,188,288,0
23,134,234,0
24,428,528,0
25,755,855,0
26,40,140,0
27,671,771,0
28,931,1031,0
29,315,415,0
30,596,696,0
31,135,235,0
32,925,1025,0
33,564,664,0
34,395,495,0
35,27,127,0
36,931,1031,1
37,24,124,0
38,511,611,0
39,377,477,0
40,258,358,0
41,332,432,0
42,590,690,0
43,186,286,0
44,80,180,0
45,315,415,0
46,673,773,0
47,601,701,0
48,697,797,0
49,891,991,0
50,678,778,0
51,731,831,0
52,223,323,0
53,537,637,0
54,701,801,0
55,698,798,0
56,72,172,0
57,140,240,0
58,791,891,0
59,842,942,0
60,953,1053,1
61,536,636,0
62,962,1062,1
63,390,490,0
64,161,261,0
65,522,622,0
66,665,765,0
67,352,452,0
68,920,1020,0
69,155,255,0
70,368,468,0
71,372,472,0
72,142,242,0
73,627,727,0
74,582,682,0
75,191,291,0
76,792,892,0
77,779,879,0
78,851,951,0
79,185,285,0
80,284,384,0
81,766,866,0
82,441,541,0
83,20,120,0
84,334,434,0
85,557,657,0
86,38,138,0
87,168,268,0
88,492,592,0
89,990,1090,1
90,111,211,0
91,437,537,0
92,972,1072,1
93,376,476,0
94,193,293,0
95,836,936,0
96,645,745,0
97,518,618,0
98,649,749,0
99,619,719,0
100,346,446,0
101,965,1065,0
102,452,552,0
103,483,583,0
104,699,799,0
105,340,440,0
106,408,508,0
107,343,443,0
108,174,274,0
109,655,755,0
110,505,605,0
111,194,294,0
112,499,599,0
113,672,772,0
114,375,475,0
115,901,1001,0
116,805,905,0
117,859,959,0
118,845,945,0
119,61,161,0
120,364,464,0
121,331,431,0
122,285,385,0
123,509,609,0
124,719,819,0
125,966,1066,1
126,462,562,0
127,613,713,0
128,958,1058,1
129,362,462,0
130,383,483,0
131,767,867,0
132,390,490,0
133,811,911,0
134,414,514,0
135,553,653,0
136,374,474,0
137,355,455,0
138,329,429,0
139,948,1048,1
140,734,834,0
141,460,560,0
142,566,666,0
143,488,588,0
144,680,780,0
145,197,297,0
146,510,610,0
147,770,870,0
148,894,994,0
149,182,282,0
150,747,847,0
151,139,239,0
152,123,223,0
153,865,965,0
154,451,551,0
155,46,146,0
156,118,218,0
157,199,299,0
158,693,793,0
159,349,449,0
160,904,1004,0
161,220,320,0
162,960,1060,0
163,952,1052,1
164,839,939,0
165,601,701,0
166,370,470,0
167,900,1000,0
168,379,479,0
169,276,376,0
170,910,1010,0
171,916,1016,0
172,53,153,0
173,134,234,0
174,319,419,0
175,495,595,0
176,64,164,0
177,225,325,0
178,345,445,0
179,462,562,0
180,975,1075,1
181,339,439,0
182,7,107,0
183,967,1067,1
184,262,362,0
185,179,279,0
186,686,786,0
187,722,822,0
188,45,145,0
189,415,515,0
190,521,621,0
191,144,244,0
192,823,923,0
193,952,1052,0
194,678,778,0
195,555,655,0
196,593,693,0
197,851,951,0
198,477,577,0
199,175,275,0
200,629,729,0
-----

knapPI_4_200_1000_12
n 200
c 14908
z 13508
time 0.01
1,557,657,0
2,415,515,0
3,617,717,0
4,704,804,0
5,719,819,0
6,169,269,0
7,48,148,0
8,477,577,0
9,641,741,0
10,435,535,0
11,927,1027,1
12,690,790,0
13,794,894,0
14,11,111,0
15,825,925,0
16,413,513,0
17,858,958,0
18,744,844,0
19,607,707,0
20,188,288,0
21,697,797,0
22,992,1092,1
23,768,868,0
24,764,864,0
25,977,1077,1
26,836,936,0
27,193,293,0
28,75,175,0
29,138,238,0
30,408,508,0
31,362,462,0
32,381,481,0
33,978,1078,0
34,271,371,0
35,541,641,0
36,347,447,0
37,654,754,0
38,404,504,0
39,851,951,0
40,971,1071,1
41,770,870,0
42,427,527,0
43,597,697,0
44,904,1004,0
45,937,1037,1
46,445,545,0
47,860,960,0
48,761,861,0
49,834,934,0
50,554,654,0
51,725,825,0
52,64,164,0
53,399,499,0
54,569,669,0
55,189,289,0
56,873,973,0
57,955,1055,1
58,331,431,0
59,132,232,0
60,370,470,0
61,735,835,0
62,758,858,0
63,913,1013,0
64,841,941,0
65,665,765,0
66,981,1081,1
67,250,350,0
68,376,476,0
69,657,757,0
70,429,529,0
71,374,474,0
72,710,810,0
73,953,1053,0
74,786,886,0
75,674,774,0
76,48,148,0
77,841,941,0
78,112,212,0
79,644,744,0
80,205,305,0
81,572,672,0
82,637,737,0
83,655,755,0
84,911,1011,0
85,315,415,0
86,475,575,0
87,555,655,0
88,676,776,0
89,156,256,0
90,428,528,0
91,736,836,0
92,44,144,0
93,247,347,0
94,942,1042,0
95,439,539,0
96,110,210,0
97,796,896,0
98,518,618,0
99,613,713,0
100,243,343,0
101,932,1032,1
102,560,660,0
103,581,681,0
104,444,544,0
105,162,262,0
106,468,568,0
107,113,213,0
108,310,410,0
109,526,626,0
110,541,641,0
111,229,329,0
112,523,623,0
113,390,490,0
114,860,960,0
115,560,660,0
116,973,1073,1
117,601,701,0
118,849,949,0
119,479,579,0
120,788,888,0
121,802,902,0
122,33,133,0
123,256,356,0
124,359,459,0
125,949,1049,0
126,339,439,0
127,720,820,0
128,455,555,0
129,377,477,0
130,516,616,0
131,929,1029,1
132,854,954,0
133,354,454,0
134,842,942,0
135,380,480,0
136,119,219,0
137,353,453,0
138,838,938,0
139,919,1019,0
140,823,923,0
141,59,159,0
142,122,222,0
143,435,535,0
144,904,1004,0
145,595,695,0
146,330,430,0
147,988,1088,1
148,983,1083,1
149,221,321,0
150,368,468,0
151,54,154,0
152,307,407,0
153,136,236,0
154,815,915,0
155,224,324,0
156,846,946,0
157,750,850,0
158,689,789,0
159,368,468,0
160,281,381,0
161,227,327,0
162,220,320,0
163,411,511,0
164,567,667,0
165,112,212,0
166,95,195,0
167,143,243,0
168,771,871,0
169,667,767,0
170,58,158,0
171,335,435,0
172,758,858,0
173,157,257,0
174,203,303,0
175,289,389,0
176,752,852,0
177,663,763,0
178,773,873,0
179,976,1076,1
180,864,964,0
181,322,422,0
182,947,1047,0
183,570,670,0
184,63,163,0
185,274,374,0
186,987,1087,1
187,93,193,0
188,366,466,0
189,173,273,0
190,293,393,0
191,402,502,0
192,16,116,0
193,678,778,0
194,42,142,0
195,78,178,0
196,873,973,0
197,465,565,0
198,674,774,0
199,513,613,0
200,870,970,0
-----

knapPI_4_200_1000_13
n 200
c 15254
z 13754
time 0.00
1,627,727,0
2,916,1016,1
3,740,840,0
4,16,116,0
5,126,226,0
6,174,274,0
7,843,943,0
8,286,386,0
9,248,348,0
10,191,291,0
11,425,525,0
12,747,847,0
13,553,653,0
14,975,1075,0
15,235,335,0
16,157,257,0
17,673,773,0
18,92,192,0
19,426,526,0
20,348,448,0
21,695,795,0
22,797,897,0
23,51,151,0
24,101,201,0
25,552,652,0
26,633,733,0
27,716,816,0
28,868,968,0
29,960,1060,0
30,573,673,0
31,236,336,0
32,190,290,0
33,745,845,0
34,148,248,0
35,56,156,0
36,764,864,0
37,285,385,0
38,944,1044,0
39,326,426,0
40,331,431,0
41,209,309,0
42,911,1011,1
43,655,755,0
44,729,829,0
45,560,660,0
46,570,670,0
47,766,866,0
48,826,926,0
49,424,524,0
50,431,531,0
51,720,820,0
52,904,1004,1
53,262,362,0
54,86,186,0
55,327,427,0
56,673,773,0
57,769,869,0
58,872,972,1
59,775,875,0
60,434,534,0
61,933,1033,0
62,555,655,0
63,83,183,0
64,522,622,0
65,807,907,0
66,946,1046,0
67,149,249,0
68,185,285,0
69,808,908,0
70,489,589,0
71,25,125,0
72,927,1027,1
73,928,1028,0
74,991,1091,0
75,156,256,0
76,305,405,0
77,904,1004,1
78,724,824,0
79,102,202,0
80,773,873,0
81,379,479,0
82,834,934,0
83,641,741,0
84,487,587,0
85,426,526,0
86,911,1011,1
87,293,393,0
88,213,313,0
89,675,775,0
90,392,492,0
91,34,134,0
92,117,217,0
93,765,865,0
94,690,790,0
95,689,789,0
96,926,1026,1
97,427,527,0
98,34,134,0
99,608,708,0
100,787,887,0
101,250,350,0
102,317,417,0
103,328,428,0
104,540,640,0
105,985,1085,0
106,881,981,1
107,532,632,0
108,799,899,0
109,44,144,0
110,226,326,0
111,263,363,0
112,900,1000,0
113,109,209,0
114,696,796,0
115,218,318,0
116,142,242,0
117,344,444,0
118,854,954,0
119,546,646,0
120,565,665,0
121,920,1020,1
122,782,882,0
123,354,454,0
124,1000,1100,1
125,579,679,0
126,567,667,0
127,826,926,0
128,951,1051,0
129,391,491,0
130,648,748,0
131,444,544,0
132,671,771,0
133,248,348,0
134,271,371,0
135,206,306,0
136,863,963,0
137,352,452,0
138,346,446,0
139,889,989,1
140,911,1011,1
141,657,757,0
142,327,427,0
143,29,129,0
144,481,581,0
145,994,1094,1
146,151,251,0
147,207,307,0
148,71,171,0
149,259,359,0
150,340,440,0
151,968,1068,0
152,140,240,0
153,758,858,0
154,532,632,0
155,51,151,0
156,575,675,0
157,652,752,0
158,686,786,0
159,386,486,0
160,657,757,0
161,233,333,0
162,833,933,0
163,221,321,0
164,648,748,0
165,974,1074,0
166,467,567,0
167,33,133,0
168,812,912,0
169,705,805,0
170,207,307,0
171,105,205,0
172,110,210,0
173,179,279,0
174,440,540,0
175,436,536,0
176,441,541,0
177,102,202,0
178,202,302,0
179,491,591,0
180,104,204,0
181,304,404,0
182,888,988,1
183,172,272,0
184,215,315,0
185,368,468,0
186,287,387,0
187,815,915,0
188,334,434,0
189,580,680,0
190,66,166,0
191,13,113,0
192,208,308,0
193,405,505,0
194,407,507,0
195,600,700,0
196,506,606,0
197,432,532,0
198,222,322,0
199,852,952,0
200,110,210,0
-----

knapPI_4_200_1000_14
n 200
c 17124
z 15524
time 0.00
1,698,798,0
2,768,868,0
3,862,962,0
4,681,781,0
5,532,632,0
6,178,278,0
7,285,385,0
8,94,194,0
9,854,954,0
10,300,400,0
11,924,1024,0
12,451,551,0
13,663,763,0
14,940,1040,1
15,998,1098,1
16,254,354,0
17,487,587,0
18,793,893,0
19,244,344,0
20,509,609,0
21,694,794,0
22,601,701,0
23,685,785,0
24,437,537,0
25,774,874,0
26,781,881,0
27,238,338,0
28,12,112,0
29,783,883,0
30,737,837,0
31,463,563,0
32,998,1098,0
33,159,259,0
34,24,124,0
35,570,670,0
36,180,280,0
37,915,1015,0
38,837,937,0
39,800,900,0
40,44,144,0
41,647,747,0
42,748,848,0
43,66,166,0
44,553,653,0
45,534,634,0
46,694,794,0
47,25,125,0
48,890,990,0
49,367,467,0
50,955,1055,0
51,714,814,0
52,393,493,0
53,124,224,0
54,954,1054,1
55,818,918,0
56,122,222,0
57,584,684,0
58,60,160,0
59,65,165,0
60,851,951,0
61,132,232,0
62,351,451,0
63,606,706,0
64,850,950,0
65,950,1050,1
66,262,362,0
67,47,147,0
68,993,1093,1
69,958,1058,0
70,902,1002,0
71,27,127,0
72,143,243,0
73,254,354,0
74,195,295,0
75,287,387,0
76,561,661,0
77,966,1066,1
78,337,437,0
79,561,661,0
80,694,794,0
81,537,637,0
82,382,482,0
83,276,376,0
84,64,164,0
85,184,284,0
86,996,1096,1
87,680,780,0
88,397,497,0
89,841,941,0
90,709,809,0
91,685,785,0
92,837,937,0
93,284,384,0
94,87,187,0
95,292,392,0
96,743,843,0
97,705,805,0
98,903,1003,0
99,602,702,0
100,684,784,0
101,217,317,0
102,425,525,0
103,426,526,0
104,637,737,0
105,807,907,0
106,941,1041,1
107,302,402,0
108,287,387,0
109,915,1015,0
110,262,362,0
111,298,398,0
112,924,1024,0
113,827,927,0
114,533,633,0
115,525,625,0
116,310,410,0
117,86,186,0
118,506,606,0
119,964,1064,0
120,989,1089,1
121,39,139,0
122,178,278,0
123,101,201,0
124,640,740,0
125,562,662,0
126,444,544,0
127,933,1033,1
128,96,196,0
129,406,506,0
130,429,529,0
131,958,1058,1
132,135,235,0
133,143,243,0
134,347,447,0
135,33,133,0
136,960,1060,0
137,350,450,0
138,855,955,0
139,860,960,0
140,1000,1100,1
141,256,356,0
142,531,631,0
143,976,1076,1
144,705,805,0
145,392,492,0
146,619,719,0
147,777,877,0
148,808,908,0
149,298,398,0
150,961,1061,0
151,883,983,0
152,324,424,0
153,381,481,0
154,248,348,0
155,877,977,0
156,951,1051,1
157,203,303,0
158,682,782,0
159,405,505,0
160,34,134,0
161,240,340,0
162,445,545,0
163,680,780,0
164,728,828,0
165,485,585,0
166,192,292,0
167,276,376,0
168,204,304,0
169,744,844,0
170,355,455,0
171,524,624,0
172,463,563,0
173,850,950,0
174,324,424,0
175,230,330,0
176,481,581,0
177,540,640,0
178,630,730,0
179,5,105,0
180,993,1093,1
181,287,387,0
182,476,576,0
183,127,227,0
184,16,116,0
185,463,563,0
186,236,336,0
187,538,638,0
188,655,755,0
189,986,1086,1
190,838,938,0
191,271,371,0
192,401,501,0
193,779,879,0
194,771,871,0
195,123,223,0
196,138,238,0
197,46,146,0
198,771,871,0
199,542,642,0
200,351,451,0
-----

knapPI_4_200_1000_15
n 200
c 19417
z 17552
time 0.00
1,768,868,0
2,621,721,0
3,985,1085,1
4,993,1093,1
5,939,1039,0
6,535,635,0
7,80,180,0
8,551,651,0
9,461,561,0
10,408,508,0
11,422,522,0
12,156,256,0
13,422,522,0
14,904,1004,0
15,408,508,0
16,998,1098,1
17,950,1050,1
18,493,593,0
19,415,515,0
20,669,769,0
21,692,792,0
22,406,506,0
23,968,1068,1
24,126,226,0
25,349,449,0
26,578,678,0
27,761,861,0
28,805,905,0
29,957,1057,1
30,550,650,0
31,689,789,0
32,807,907,0
33,574,674,0
34,901,1001,0
35,85,185,0
36,597,697,0
37,546,646,0
38,729,829,0
39,275,375,0
40,404,504,0
41,734,834,0
42,584,684,0
43,476,576,0
44,378,478,0
45,157,257,0
46,819,919,0
47,283,383,0
48,955,1055,1
49,957,1057,1
50,832,932,0
51,709,809,0
52,233,333,0
53,339,439,0
54,823,923,0
55,308,408,0
56,922,1022,0
57,750,850,0
58,601,701,0
59,708,808,0
60,267,367,0
61,330,430,0
62,148,248,0
63,776,876,0
64,531,631,0
65,444,544,0
66,579,679,0
67,946,1046,0
68,802,902,0
69,461,561,0
70,962,1062,1
71,678,778,0
72,712,812,0
73,229,329,0
74,400,500,0
75,769,869,0
76,466,566,0
77,381,481,0
78,949,1049,1
79,19,119,0
80,614,714,0
81,344,444,0
82,579,679,0
83,262,362,0
84,992,1092,1
85,943,1043,0
86,432,532,0
87,418,518,0
88,582,682,0
89,360,460,0
90,673,773,0
91,983,1083,1
92,910,1010,0
93,802,902,0
94,835,935,0
95,542,642,0
96,207,307,0
97,984,1084,1
98,419,519,0
99,597,697,0
100,228,328,0
101,535,635,0
102,182,282,0
103,525,625,0
104,381,481,0
105,278,378,0
106,354,454,0
107,73,173,0
108,776,876,0
109,433,533,0
110,947,1047,0
111,332,432,0
112,301,401,0
113,546,646,0
114,17,117,0
115,183,283,0
116,127,227,0
117,829,929,0
118,511,611,0
119,31,131,0
120,766,866,0
121,509,609,0
122,927,1027,0
123,847,947,0
124,281,381,0
125,544,644,0
126,320,420,0
127,39,139,0
128,592,692,0
129,420,520,0
130,561,661,0
131,121,221,0
132,600,700,0
133,37,137,0
134,776,876,0
135,859,959,0
136,704,804,0
137,349,449,0
138,363,463,0
139,478,578,0
140,88,188,0
141,854,954,0
142,88,188,0
143,922,1022,0
144,930,1030,0
145,791,891,0
146,440,540,0
147,996,1096,1
148,896,996,0
149,984,1084,1
150,581,681,0
151,797,897,0
152,509,609,0
153,3,103,0
154,965,1065,1
155,56,156,0
156,680,780,0
157,105,205,0
158,31,131,0
159,423,523,0
160,410,510,0
161,246,346,0
162,706,806,0
163,138,238,0
164,809,909,0
165,995,1095,1
166,916,1016,0
167,518,618,0
168,597,697,0
169,782,882,0
170,856,956,0
171,294,394,0
172,167,267,0
173,872,972,0
174,209,309,0
175,25,125,0
176,170,270,0
177,979,1079,1
178,411,511,0
179,872,972,0
180,881,981,0
181,269,369,0
182,417,517,0
183,729,829,0
184,816,916,0
185,557,657,0
186,536,636,0
187,260,360,0
188,623,723,0
189,745,845,0
190,259,359,0
191,882,982,0
192,945,1045,0
193,506,606,0
194,136,236,0
195,645,745,0
196,419,519,0
197,661,761,0
198,319,419,0
199,881,981,0
200,591,691,0
-----

knapPI_4_200_1000_16
n 200
c 19122
z 17222
time 0.00
1,839,939,0
2,473,573,0
3,755,855,0
4,658,758,0
5,345,445,0
6,539,639,0
7,522,622,0
8,359,459,0
9,715,815,0
10,165,265,0
11,569,669,0
12,860,960,1
13,532,632,0
14,869,969,1
15,171,271,0
16,743,843,0
17,764,864,0
18,842,942,0
19,233,333,0
20,182,282,0
21,43,143,0
22,210,310,0
23,250,350,0
24,462,562,0
25,571,671,0
26,726,826,0
27,283,383,0
28,949,1049,0
29,780,880,0
30,714,814,0
31,916,1016,0
32,615,715,0
33,988,1088,1
34,777,877,0
35,599,699,0
36,13,113,0
37,176,276,0
38,270,370,0
39,749,849,0
40,117,217,0
41,172,272,0
42,69,169,0
43,887,987,1
44,554,654,0
45,779,879,0
46,943,1043,0
47,190,290,0
48,19,119,0
49,900,1000,0
50,708,808,0
51,703,803,0
52,74,174,0
53,201,301,0
54,691,791,0
55,799,899,0
56,723,823,0
57,565,665,0
58,141,241,0
59,998,1098,1
60,332,432,0
61,529,629,0
62,944,1044,1
63,299,399,0
64,859,959,1
65,587,687,0
66,543,643,0
67,844,944,0
68,258,358,0
69,611,711,0
70,23,123,0
71,680,780,0
72,928,1028,0
73,555,655,0
74,604,704,0
75,252,352,0
76,722,822,0
77,443,543,0
78,562,662,0
79,478,578,0
80,183,283,0
81,150,250,0
82,775,875,0
83,897,997,0
84,569,669,0
85,701,801,0
86,517,617,0
87,805,905,0
88,766,866,0
89,526,626,0
90,990,1090,1
91,282,382,0
92,982,1082,1
93,321,421,0
94,584,684,0
95,793,893,0
96,24,124,0
97,262,362,0
98,288,388,0
99,239,339,0
100,125,225,0
101,502,602,1
102,938,1038,0
103,271,371,0
104,478,578,0
105,100,200,0
106,766,866,0
107,491,591,0
108,264,364,0
109,304,404,0
110,983,1083,1
111,367,467,0
112,677,777,0
113,264,364,0
114,854,954,1
115,842,942,0
116,295,395,0
117,571,671,0
118,515,615,0
119,449,549,0
120,190,290,0
121,628,728,0
122,675,775,0
123,594,694,0
124,921,1021,1
125,175,275,0
126,549,649,0
127,146,246,0
128,89,189,0
129,435,535,0
130,694,794,0
131,635,735,0
132,416,516,0
133,580,680,0
134,204,304,0
135,38,138,0
136,449,549,0
137,995,1095,1
138,872,972,1
139,449,549,0
140,177,277,0
141,453,553,0
142,292,392,0
143,517,617,0
144,506,606,0
145,541,641,0
146,260,360,0
147,214,314,0
148,985,1085,1
149,23,123,0
150,202,302,0
151,712,812,0
152,341,441,0
153,626,726,0
154,681,781,0
155,882,982,1
156,408,508,0
157,656,756,0
158,27,127,0
159,794,894,0
160,787,887,0
161,253,353,0
162,318,418,0
163,597,697,0
164,537,637,0
165,858,958,0
166,289,389,0
167,761,861,0
168,637,737,0
169,173,273,0
170,4,104,0
171,713,813,0
172,520,620,0
173,895,995,0
174,93,193,0
175,819,919,0
176,210,310,0
177,417,517,0
178,839,939,0
179,386,486,0
180,122,222,0
181,252,352,0
182,357,457,0
183,332,432,0
184,617,717,0
185,652,752,0
186,837,937,0
187,983,1083,1
188,592,692,0
189,151,251,0
190,31,131,0
191,140,240,0
192,138,238,0
193,232,332,0
194,148,248,0
195,168,268,0
196,51,151,0
197,627,727,0
198,868,968,1
199,219,319,0
200,832,932,0
-----

knapPI_4_200_1000_17
n 200
c 20313
z 18313
time 0.00
1,557,657,0
2,974,1074,1
3,878,978,1
4,970,1070,1
5,752,852,0
6,544,644,0
7,317,417,0
8,816,916,0
9,322,422,0
10,273,373,0
11,67,167,0
12,917,1017,0
13,291,391,0
14,481,581,0
15,581,681,0
16,839,939,0
17,579,679,0
18,542,642,0
19,52,152,0
20,342,442,0
21,41,141,0
22,15,115,0
23,885,985,1
24,799,899,0
25,794,894,0
26,523,623,0
27,806,906,0
28,742,842,0
29,602,702,0
30,879,979,1
31,142,242,0
32,72,172,0
33,403,503,0
34,654,754,0
35,114,214,0
36,78,178,0
37,807,907,0
38,162,262,0
39,872,972,1
40,477,577,0
41,611,711,0
42,905,1005,1
43,297,397,0
44,379,479,0
45,754,854,0
46,68,168,0
47,448,548,0
48,84,184,0
49,842,942,0
50,585,685,0
51,698,798,0
52,562,662,0
53,64,164,0
54,208,308,0
55,289,389,0
56,523,623,0
57,379,479,0
58,330,430,0
59,289,389,0
60,748,848,0
61,727,827,0
62,741,841,0
63,469,569,0
64,540,640,0
65,729,829,0
66,860,960,1
67,743,843,0
68,67,167,0
69,114,214,0
70,435,535,0
71,331,431,0
72,497,597,0
73,530,630,0
74,809,909,0
75,734,834,0
76,979,1079,1
