88,1005,906,0
89,449,348,0
90,181,81,1
91,475,374,0
92,511,410,0
93,737,638,0
94,378,277,1
95,703,602,0
96,375,275,0
97,599,499,0
98,611,510,0
99,370,270,0
100,597,498,0
101,491,391,0
102,803,702,0
103,543,444,0
104,258,158,1
105,335,235,1
106,181,80,1
107,878,777,0
108,341,240,1
109,780,680,0
110,774,675,0
111,457,356,0
112,305,205,1
113,303,203,1
114,723,623,0
115,250,151,1
116,228,128,1
117,1037,937,0
118,708,607,0
119,791,691,0
120,143,42,1
121,572,473,0
122,769,670,0
123,784,685,0
124,871,772,0
125,1003,903,0
126,679,580,0
127,792,693,0
128,638,537,0
129,513,412,0
130,1053,953,0
131,775,675,0
132,116,15,1
133,1019,920,0
134,409,310,0
135,582,482,0
136,417,316,1
137,120,19,1
138,613,512,0
139,364,263,1
140,926,826,0
141,465,365,0
142,265,166,1
143,572,473,0
144,136,37,1
145,1032,931,0
146,1045,944,0
147,317,216,1
148,333,233,1
149,1085,986,0
150,956,856,0
151,707,607,0
152,857,758,0
153,399,299,0
154,702,602,0
155,311,211,1
156,305,206,1
157,795,696,0
158,833,733,0
159,416,315,1
160,766,667,0
161,1064,963,0
162,571,472,0
163,291,192,1
164,830,731,0
165,382,283,0
166,300,200,1
167,280,180,1
168,914,813,0
169,1042,943,0
170,531,431,0
171,713,612,0
172,248,147,1
173,1046,946,0
174,775,675,0
175,595,496,0
176,733,632,0
177,148,48,1
178,738,639,0
179,1003,904,0
180,214,113,1
181,680,581,0
182,366,266,1
183,865,766,0
184,945,846,0
185,117,18,1
186,440,339,0
187,723,624,0
188,116,15,1
189,766,665,0
190,140,39,1
191,672,572,0
192,988,888,0
193,339,238,1
194,889,790,0
195,415,315,0
196,627,527,0
197,664,565,0
198,616,515,0
199,940,840,0
200,528,427,0
-----

knapPI_5_200_1000_10
n 200
c 9864
z 16171
time 0.00
1,517,416,0
2,824,724,0
3,1007,906,0
4,912,811,0
5,527,428,0
6,1029,930,0
7,1024,925,0
8,400,300,1
9,681,581,0
10,1070,970,0
11,801,700,0
12,951,851,0
13,632,532,0
14,247,148,1
15,592,493,0
16,1010,909,0
17,248,149,1
18,611,512,0
19,142,41,1
20,1002,902,0
21,994,893,0
22,876,776,0
23,440,340,0
24,443,343,0
25,1050,949,0
26,836,736,0
27,422,322,0
28,308,208,1
29,425,326,0
30,650,551,0
31,439,338,1
32,320,220,1
33,480,380,0
34,553,453,0
35,104,4,1
36,821,721,0
37,751,652,0
38,809,709,0
39,463,364,0
40,828,727,0
41,706,607,0
42,486,386,0
43,899,798,0
44,883,782,0
45,571,471,0
46,240,139,1
47,959,858,0
48,685,586,0
49,339,239,1
50,724,624,0
51,748,647,0
52,484,384,0
53,617,517,0
54,672,572,0
55,237,137,1
56,612,512,0
57,1053,953,0
58,695,595,0
59,216,116,1
60,1095,994,0
61,312,213,1
62,863,763,0
63,1084,984,0
64,608,507,0
65,447,348,0
66,351,252,0
67,1018,917,0
68,826,727,0
69,455,356,0
70,430,330,0
71,963,862,0
72,995,894,0
73,898,798,0
74,652,551,0
75,597,496,0
76,324,225,1
77,344,243,1
78,319,219,1
79,749,649,0
80,431,331,0
81,666,566,0
82,594,494,0
83,839,739,0
84,757,658,0
85,339,238,1
86,247,146,1
87,212,112,1
88,801,700,0
89,887,786,0
90,696,595,0
91,458,357,1
92,112,13,1
93,186,85,1
94,1101,1000,0
95,108,8,1
96,633,533,0
97,325,225,1
98,134,33,1
99,335,236,0
100,935,836,0
101,784,685,0
102,948,848,0
103,221,122,1
104,133,32,1
105,525,425,0
106,214,114,1
107,307,207,1
108,840,739,0
109,602,503,0
110,330,229,1
111,950,851,0
112,394,295,0
113,414,313,1
114,709,609,0
115,369,269,1
116,1032,931,0
117,971,871,0
118,478,377,0
119,709,609,0
120,210,109,1
121,452,352,0
122,678,577,0
123,137,36,1
124,426,327,0
125,154,53,1
126,818,719,0
127,368,268,1
128,1055,956,0
129,480,379,0
130,230,131,1
131,471,370,0
132,1022,921,0
133,258,159,1
134,660,560,0
135,844,745,0
136,363,262,1
137,957,857,0
138,214,115,1
139,241,142,1
140,343,244,1
141,111,11,1
142,198,97,1
143,794,695,0
144,219,119,1
145,541,441,0
146,1053,954,0
147,257,158,1
148,302,203,1
149,1093,993,0
150,1085,986,0
151,400,301,1
152,534,433,0
153,269,170,1
154,528,428,0
155,926,826,0
156,685,584,0
157,491,390,0
158,156,55,1
159,598,498,0
160,736,637,0
161,188,89,1
162,960,859,0
163,457,358,0
164,1083,982,0
165,182,81,1
166,710,610,0
167,295,195,1
168,725,624,0
169,986,886,0
170,564,465,0
171,1039,939,0
172,259,158,1
173,133,33,1
174,179,78,1
175,908,807,0
176,990,891,0
177,866,766,0
178,941,841,0
179,194,94,1
180,208,108,1
181,1080,979,0
182,633,533,0
183,703,604,0
184,740,640,0
185,605,505,0
186,354,253,1
187,267,166,1
188,998,897,0
189,899,800,0
190,981,881,0
191,303,202,1
192,694,595,0
193,935,836,0
194,587,488,0
195,421,321,0
196,1070,970,0
197,663,564,0
198,834,734,0
199,186,87,1
200,345,245,1
-----

knapPI_5_200_1000_11
n 200
c 10398
z 17202
time 0.00
1,586,486,0
2,946,847,0
3,413,313,1
4,706,606,0
5,134,35,1
6,529,428,0
7,135,36,1
8,163,62,1
9,143,44,1
10,889,789,0
11,799,698,0
12,234,134,1
13,856,755,0
14,770,671,0
15,414,315,0
16,236,135,1
17,665,564,0
18,126,27,1
19,124,24,1
20,477,377,0
21,433,332,1
22,286,186,1
23,416,315,1
24,701,601,0
25,991,891,0
26,831,731,0
27,637,537,0
28,798,698,0
29,241,140,1
30,941,842,0
31,635,536,0
32,489,390,0
33,621,522,0
34,451,352,0
35,255,155,1
36,471,372,0
37,726,627,0
38,290,191,1
39,878,779,0
40,286,185,1
41,865,766,0
42,121,20,1
43,656,557,0
44,269,168,1
45,1091,990,0
46,537,437,0
47,476,376,0
48,935,836,0
49,617,518,0
50,718,619,0
51,1066,965,0
52,584,483,0
53,441,340,1
54,443,343,1
55,755,655,0
56,294,194,1
57,772,672,0
58,1002,901,0
59,960,859,0
60,161,61,1
61,432,331,1
62,608,509,0
63,1065,966,0
64,712,613,0
65,461,362,0
66,867,767,0
67,911,811,0
68,652,553,0
69,456,355,0
70,1047,948,0
71,560,460,0
72,589,488,0
73,298,197,1
74,871,770,0
75,281,182,1
76,240,139,1
77,964,865,0
78,145,46,1
79,300,199,1
80,449,349,0
81,320,220,1
82,1051,952,0
83,701,601,0
84,1001,900,0
85,376,276,1
86,1016,916,0
87,234,134,1
88,594,495,0
89,324,225,1
90,561,462,0
91,439,339,0
92,1068,967,0
93,279,179,1
94,822,722,0
95,516,415,0
96,245,144,1
97,1051,952,0
98,654,555,0
99,951,851,0
100,276,175,1
101,432,332,0
102,1094,995,0
103,549,449,0
104,1006,907,0
105,1068,968,0
106,601,501,0
107,739,638,0
108,985,885,0
109,1074,973,0
110,883,784,0
111,444,345,0
112,837,738,0
113,877,776,0
114,1048,948,0
115,135,36,1
116,833,733,0
117,906,806,0
118,248,148,1
119,627,528,0
120,275,175,1
121,682,582,0
122,934,835,0
123,135,34,1
124,980,881,0
125,303,204,1
126,309,209,1
127,941,842,0
128,475,374,0
129,444,345,0
130,409,310,1
131,517,416,0
132,279,180,1
133,850,749,0
134,559,459,0
135,107,7,1
136,957,857,0
137,797,696,0
138,466,365,0
139,121,20,1
140,116,15,1
141,109,10,1
142,127,27,1
143,1017,918,0
144,653,554,0
145,404,304,1
146,712,613,0
147,850,749,0
148,626,526,0
149,1099,999,0
150,570,469,0
151,449,348,1
152,208,107,1
153,139,40,1
154,356,255,1
155,541,440,0
156,416,315,1
157,184,85,1
158,478,378,0
159,781,680,0
160,1060,960,0
161,669,568,0
162,992,893,0
163,625,525,0
164,685,584,0
165,331,232,1
166,122,21,1
167,661,561,0
168,181,82,1
169,575,476,0
170,599,500,0
171,1014,913,0
172,619,520,0
173,868,767,0
174,227,128,1
175,216,117,1
176,250,149,1
177,586,485,0
178,145,44,1
179,384,285,1
180,554,454,0
181,478,378,0
182,547,447,0
183,544,443,0
184,534,435,0
185,1091,991,0
186,267,168,1
187,162,61,1
188,231,132,1
189,1034,934,0
190,176,76,1
191,933,833,0
192,752,653,0
193,887,787,0
194,287,187,1
195,427,328,0
196,511,412,0
197,662,562,0
198,700,600,0
199,432,333,0
200,811,712,0
-----

knapPI_5_200_1000_12
n 200
c 12142
z 18552
time 0.00
1,658,557,0
2,717,617,0
3,819,719,0
4,148,48,1
5,741,641,0
6,1026,927,0
7,893,794,0
8,926,825,0
9,957,858,0
10,708,607,0
11,797,697,0
12,867,768,0
13,1077,977,0
14,292,193,1
15,238,138,1
16,461,362,1
17,1077,978,0
18,642,541,0
19,755,654,0
20,950,851,0
21,870,770,0
22,698,597,0
23,1037,937,0
24,959,860,0
25,935,834,0
26,826,725,0
27,498,399,0
28,290,189,1
29,1055,955,0
30,232,132,1
31,834,735,0
32,1014,913,0
33,765,665,0
34,349,250,1
35,758,657,0
36,475,374,0
37,1054,953,0
38,775,674,0
39,940,841,0
40,744,644,0
41,673,572,0
42,754,655,0
43,414,315,1
44,655,555,0
45,257,156,1
46,837,736,0
47,347,247,1
48,538,439,0
49,896,796,0
50,712,613,0
51,1033,932,0
52,680,581,0
53,262,162,1
54,214,113,1
55,625,526,0
56,330,229,1
57,490,390,0
58,659,560,0
59,700,601,0
60,580,479,0
61,901,802,0
62,356,256,1
63,1050,949,0
64,819,720,0
65,478,377,0
66,1029,929,0
67,455,354,1
68,480,380,0
69,454,353,1
70,1018,919,0
71,158,59,1
72,535,435,0
73,696,595,0
74,1087,988,0
75,322,221,1
76,153,54,1
77,237,136,1
78,324,224,1
79,851,750,0
80,469,368,0
81,328,227,1
82,510,411,0
83,213,112,1
84,243,143,1
85,767,667,0
86,436,335,1
87,256,157,1
88,390,289,1
89,762,663,0
90,1076,976,0
91,423,322,1
92,671,570,0
93,374,274,1
94,194,93,1
95,274,173,1
96,502,402,0
97,778,678,0
98,179,78,1
99,566,465,0
100,614,513,0
101,1077,978,0
102,592,493,0
103,227,127,1
104,881,781,0
105,610,510,0
106,635,535,0
107,817,716,0
108,484,384,0
109,543,444,0
110,789,690,0
111,939,840,0
112,929,828,0
113,339,238,1
114,1034,934,0
115,254,154,1
116,285,184,1
117,192,92,1
118,1019,918,0
119,545,446,0
120,342,242,1
121,914,813,0
122,843,742,0
123,485,385,0
124,535,436,0
125,454,354,1
126,799,700,0
127,516,417,0
128,892,793,0
129,765,664,0
130,589,488,0
131,562,463,0
132,185,86,1
133,1089,988,0
134,458,357,1
135,369,270,1
136,551,451,0
137,635,534,0
138,715,616,0
139,998,899,0
140,533,433,0
141,755,656,0
142,410,310,1
143,239,140,1
144,736,636,0
145,913,814,0
146,371,271,1
147,790,691,0
148,595,496,0
149,107,6,1
150,1051,951,0
151,142,42,1
152,882,782,0
153,659,559,0
154,534,433,0
155,156,55,1
156,793,693,0
157,526,427,0
158,801,700,0
159,963,863,0
160,1029,930,0
161,147,46,1
162,381,280,1
163,439,339,1
164,288,187,1
165,131,30,1
166,530,431,0
167,676,576,0
168,640,541,0
169,519,419,0
170,635,534,0
171,340,240,1
172,630,531,0
173,955,854,0
174,630,531,0
175,529,428,0
176,509,408,0
177,302,203,1
178,345,246,1
179,575,475,0
180,900,801,0
181,877,776,0
182,814,714,0
183,380,281,1
184,329,229,1
185,225,126,1
186,181,82,1
187,703,603,0
188,114,14,1
189,168,69,1
190,370,270,1
191,916,815,0
192,813,712,0
193,484,385,0
194,633,533,0
195,433,334,0
196,954,855,0
197,661,561,0
198,918,819,0
199,1033,932,0
200,279,178,1
-----

knapPI_5_200_1000_13
n 200
c 12377
z 19594
time 0.00
1,726,627,0
2,839,740,0
3,227,126,1
4,942,843,0
5,347,248,1
6,524,425,0
7,652,553,0
8,334,235,1
9,773,673,0
10,527,426,0
11,795,695,0
12,150,51,1
13,652,552,0
14,815,716,0
15,1060,960,0
16,335,236,1
17,846,745,0
18,157,56,1
19,385,285,1
20,425,326,0
21,309,209,1
22,755,655,0
23,661,560,0
24,865,766,0
25,524,424,0
26,821,720,0
27,363,262,1
28,428,327,1
29,869,769,0
30,874,775,0
31,1033,933,0
32,184,83,1
33,908,807,0
34,250,149,1
35,909,808,0
36,125,25,1
37,1029,928,0
38,257,156,1
39,1003,904,0
40,202,102,1
41,480,379,0
42,740,641,0
43,527,426,0
44,394,293,1
45,774,675,0
46,134,34,1
47,864,765,0
48,788,689,0
49,526,427,0
50,708,608,0
51,351,250,1
52,428,328,1
53,1086,985,0
54,633,532,0
55,145,44,1
56,364,263,1
57,209,109,1
58,319,218,1
59,445,344,1
60,647,546,0
61,1021,920,0
62,453,354,0
63,679,579,0
64,927,826,0
65,490,391,0
66,543,444,0
67,348,248,1
68,306,206,1
69,452,352,0
70,990,889,0
71,758,657,0
72,130,29,1
73,1093,994,0
74,306,207,1
75,359,259,1
76,1068,968,0
77,857,758,0
78,150,51,1
79,751,652,0
80,487,386,0
81,334,233,1
82,322,221,1
83,1074,974,0
84,132,33,1
85,806,705,0
86,205,105,1
87,279,179,1
88,537,436,0
89,202,102,1
90,592,491,0
91,404,304,1
92,273,172,1
93,467,368,0
94,915,815,0
95,679,580,0
96,114,13,1
97,504,405,0
98,699,600,0
99,531,432,0
100,952,852,0
101,373,273,1
102,740,640,0
103,905,806,0
104,757,656,0
105,801,701,0
106,670,570,0
107,248,147,1
108,981,882,0
109,1013,914,0
110,345,245,1
111,433,334,0
112,372,271,1
113,802,701,0
114,372,273,0
115,1020,921,0
116,1086,986,0
117,127,27,1
118,789,689,0
119,466,365,0
120,407,308,0
121,792,691,0
122,1099,1000,0
123,836,735,0
124,1089,990,0
125,253,153,1
126,939,838,0
127,1090,991,0
128,310,211,1
129,730,630,0
130,416,315,1
131,256,157,1
132,1093,993,0
133,325,226,1
134,355,256,0
135,984,884,0
136,147,46,1
137,472,373,0
138,317,218,1
139,878,777,0
140,953,852,0
141,403,303,0
142,341,240,1
143,464,363,1
144,170,71,1
145,424,325,0
146,1031,930,0
147,733,634,0
148,919,819,0
149,761,660,0
150,533,434,0
151,836,737,0
152,556,456,0
153,530,429,0
154,360,260,1
155,416,317,0
156,172,72,1
157,222,122,1
158,475,375,0
159,146,45,1
160,353,253,1
161,625,525,0
162,413,314,0
163,607,506,0
164,890,789,0
165,280,181,1
166,942,842,0
167,690,590,0
168,1099,999,0
169,108,9,1
170,670,569,0
171,314,214,1
172,640,541,0
173,687,588,0
174,1034,933,0
175,191,90,1
176,414,314,1
177,1022,922,0
178,550,449,0
179,765,666,0
180,247,147,1
181,275,175,1
182,728,628,0
183,221,120,1
184,125,24,1
185,711,612,0
186,1098,997,0
187,246,146,1
188,998,897,0
189,654,555,0
190,565,465,0
191,547,446,0
192,869,770,0
193,1084,984,0
194,333,232,1
195,441,341,0
196,750,649,0
197,660,559,0
198,138,37,1
199,279,178,1
200,746,645,0
-----

knapPI_5_200_1000_14
n 200
c 14089
z 21592
time 0.00
1,798,698,0
2,962,862,0
3,633,532,0
4,385,285,1
5,954,854,0
6,1024,924,0
7,763,663,0
8,1097,998,0
9,587,487,0
10,343,244,1
11,793,694,0
12,786,685,0
13,874,774,0
14,337,238,1
15,882,783,0
16,564,463,0
17,258,159,1
18,670,570,0
19,1016,915,0
20,901,800,0
21,746,647,0
22,167,66,1
23,635,534,0
24,126,25,1
25,467,367,0
26,815,714,0
27,224,124,1
28,919,818,0
29,685,584,0
30,165,65,1
31,232,132,1
32,705,606,0
33,1049,950,0
34,146,47,1
35,1058,958,0
36,128,27,1
37,354,254,1
38,387,287,1
39,1066,966,0
40,660,561,0
41,638,537,0
42,376,276,1
43,284,184,1
44,780,680,0
45,940,841,0
46,785,685,0
47,385,284,1
48,392,292,1
49,805,705,0
50,702,602,0
51,318,217,1
52,525,426,0
53,907,807,0
54,402,302,1
55,1015,915,0
56,397,298,1
57,928,827,0
58,624,525,0
59,187,86,1
60,1063,964,0
61,140,39,1
62,201,101,1
63,661,562,0
64,1033,933,0
65,506,406,0
66,1057,958,0
67,243,143,1
68,132,33,1
69,450,350,1
70,961,860,0
71,355,256,1
72,1076,976,0
73,493,392,0
74,876,777,0
75,397,298,1
76,984,883,0
77,480,381,0
78,976,877,0
79,302,203,1
80,504,405,0
81,340,240,1
82,779,680,0
83,586,485,0
84,377,276,1
85,845,744,0
86,624,524,0
87,949,850,0
88,331,230,1
89,640,540,0
90,104,5,1
91,387,287,1
92,228,127,1
93,564,463,0
94,639,538,0
95,1085,986,0
96,371,271,1
97,879,779,0
98,222,123,1
99,147,46,1
100,642,542,0
101,1018,919,0
102,886,786,0
103,585,484,0
104,630,530,0
105,343,243,1
106,703,604,0
107,678,577,0
108,128,29,1
109,485,385,0
110,251,151,1
111,928,829,0
112,461,361,1
113,910,811,0
114,358,259,1
115,139,39,1
116,538,437,0
117,1061,961,0
118,560,459,0
119,382,283,1
120,474,375,0
121,1021,922,0
122,1007,907,0
123,186,86,1
124,644,545,0
125,404,303,1
126,429,329,1
127,665,566,0
128,730,630,0
129,1048,949,0
130,592,493,0
131,304,204,1
132,351,251,1
133,565,465,0
134,254,154,1
135,248,147,1
136,741,640,0
137,312,211,1
138,569,469,0
139,403,304,1
140,722,622,0
141,401,301,1
142,272,171,1
143,1036,937,0
144,253,153,1
145,288,187,1
146,1039,940,0
147,676,576,0
148,888,789,0
149,766,667,0
150,665,564,0
151,532,431,0
152,232,131,1
153,1047,948,0
154,185,86,1
155,1031,932,0
156,549,450,0
157,915,816,0
158,798,697,0
159,328,228,1
160,675,575,0
161,104,3,1
162,802,701,0
163,773,672,0
164,140,40,1
165,432,331,1
166,352,252,1
167,1056,957,0
168,558,458,0
169,1052,952,0
170,351,251,1
171,288,189,1
172,651,552,0
173,774,675,0
174,1085,984,0
175,502,401,1
176,674,573,0
177,741,640,0
178,102,3,1
179,956,856,0
180,593,494,0
181,1024,925,0
182,996,895,0
183,1059,958,0
184,917,818,0
185,200,99,1
186,1011,911,0
187,787,688,0
188,232,131,1
189,791,690,0
190,406,307,1
191,527,428,0
192,929,829,0
193,681,582,0
194,1031,930,0
195,448,347,1
196,193,92,1
197,1011,910,0
198,1004,904,0
199,525,425,0
200,210,111,1
-----

knapPI_5_200_1000_15
n 200
c 15404
z 23012
time 0.00
1,867,768,0
2,1084,985,0
3,1039,939,0
4,181,80,1
5,561,461,0
6,521,422,0
7,522,422,1
8,508,408,1
9,1049,950,0
10,514,415,0
11,791,692,0
12,1067,968,0
13,449,349,1
14,860,761,0
15,1058,957,0
16,790,689,0
17,675,574,0
18,185,85,1
19,647,546,0
20,376,275,1
21,834,734,0
22,576,476,0
23,256,157,1
24,384,283,1
25,1056,957,0
26,810,709,0
27,439,339,1
28,409,308,1
29,851,750,0
30,808,708,0
31,431,330,1
32,875,776,0
33,545,444,1
34,1047,946,0
35,561,461,0
36,779,678,0
37,329,229,1
38,868,769,0
39,481,381,1
40,119,19,1
41,445,344,1
42,363,262,1
43,1042,943,0
44,518,418,1
45,460,360,1
46,1082,983,0
47,902,802,0
48,641,542,0
49,1083,984,0
50,698,597,0
51,636,535,0
52,624,525,0
53,379,278,1
54,173,73,1
55,532,433,0
56,431,332,1
57,646,546,0
58,283,183,1
59,929,829,0
60,130,31,1
61,609,509,0
62,946,847,0
63,644,544,0
64,138,39,1
65,521,420,1
66,221,121,1
67,136,37,1
68,958,859,0
69,448,349,1
70,578,478,0
71,953,854,0
72,1022,922,0
73,890,791,0
74,1095,996,0
75,1084,984,0
76,897,797,0
77,103,3,1
78,157,56,1
79,206,105,1
80,522,423,0
81,345,246,1
82,239,138,1
83,1096,995,0
84,619,518,0
85,882,782,0
86,394,294,1
87,971,872,0
88,126,25,1
89,1078,979,0
90,971,872,0
91,368,269,1
92,829,729,0
93,657,557,0
94,360,260,1
95,844,745,0
96,981,882,0
97,605,506,0
98,744,645,0
99,760,661,0
100,980,881,0
101,314,214,1
102,1034,933,0
103,911,811,0
104,153,53,1
105,887,786,0
106,1090,991,0
107,109,8,1
108,627,527,0
109,955,855,0
110,807,706,0
111,422,323,1
112,904,804,0
113,373,274,1
114,697,598,0
115,905,806,0
116,339,239,1
117,996,896,0
118,978,878,0
119,302,202,1
120,542,441,1
121,251,152,1
122,266,165,1
123,536,436,0
124,198,99,1
125,555,454,1
126,920,819,0
127,889,788,0
128,147,48,1
129,1015,915,0
130,772,672,0
131,998,898,0
132,259,158,1
133,156,55,1
134,153,53,1
135,508,409,0
136,687,587,0
137,149,50,1
138,171,71,1
139,283,182,1
140,142,41,1
141,1047,948,0
142,201,101,1
143,261,160,1
144,687,588,0
145,798,698,0
146,698,599,0
147,618,519,0
148,212,112,1
149,772,673,0
150,147,47,1
151,578,478,0
152,552,453,0
153,918,818,0
154,1014,913,0
155,647,546,0
156,928,829,0
157,259,159,1
158,120,20,1
159,511,410,1
160,647,546,0
161,582,482,0
162,834,735,0
163,586,487,0
164,742,642,0
165,229,130,1
166,762,663,0
167,1071,971,0
168,1015,916,0
169,641,542,0
170,386,286,1
171,615,515,0
172,662,562,0
173,509,409,1
174,485,386,0
175,812,711,0
176,931,831,0
177,458,359,0
178,307,206,1
179,498,399,1
180,940,840,0
181,425,324,1
182,909,809,0
183,897,797,0
184,714,613,0
185,685,585,0
186,925,826,0
187,330,231,1
188,114,14,1
189,923,824,0
190,601,502,0
191,158,59,1
192,636,535,0
193,281,181,1
194,729,629,0
195,453,354,0
196,634,534,0
197,1007,908,0
198,222,122,1
199,771,671,0
200,1029,930,0
-----

knapPI_5_200_1000_16
n 200
c 16108
z 23919
time 0.00
1,939,839,0
2,855,755,0
3,445,345,1
4,621,522,0
5,815,715,0
6,669,569,0
7,633,532,0
8,270,171,1
9,865,764,0
10,334,233,1
11,144,43,1
12,351,250,1
13,671,571,0
14,382,283,1
15,880,780,0
16,1016,916,0
17,1087,988,0
18,698,599,0
19,277,176,1
20,849,749,0
21,273,172,1
22,986,887,0
23,878,779,0
24,290,190,1
25,1000,900,0
26,802,703,0
27,300,201,1
28,898,799,0
29,665,565,0
30,1098,998,0
31,630,529,0
32,399,299,1
33,688,587,0
34,945,844,0
35,712,611,0
36,779,680,0
37,654,555,0
38,353,252,1
39,544,443,1
40,579,478,0
41,250,150,1
42,996,897,0
43,802,701,0
44,904,805,0
45,626,526,0
46,382,282,1
47,421,321,1
48,893,793,0
49,362,262,1
50,340,239,1
51,602,502,0
52,372,271,1
53,201,100,1
54,590,491,0
55,405,304,1
56,468,367,1
57,365,264,1
58,943,842,0
59,672,571,0
60,549,449,0
61,729,628,0
62,694,594,0
63,275,175,1
64,245,146,1
65,535,435,1
66,736,635,0
67,680,580,0
68,138,38,1
69,1094,995,0
70,549,449,0
71,553,453,0
72,617,517,0
73,640,541,0
74,314,214,1
75,122,23,1
76,812,712,0
77,726,626,0
78,981,882,0
79,757,656,0
80,894,794,0
81,354,253,1
82,698,597,0
83,959,858,0
84,860,761,0
85,273,173,1
86,813,713,0
87,996,895,0
88,920,819,0
89,516,417,1
90,487,386,1
91,352,252,1
92,432,332,1
93,752,652,0
94,1083,983,0
95,250,151,1
96,241,140,1
97,331,232,1
98,267,168,1
99,728,627,0
100,318,219,1
101,959,860,0
102,532,431,1
103,589,489,0
104,1026,927,0
105,1076,976,0
106,124,25,1
107,539,438,1
108,126,26,1
109,779,678,0
110,361,260,1
111,269,170,1
112,993,894,0
113,836,736,0
114,683,584,0
115,1024,924,0
116,143,42,1
117,930,830,0
118,748,648,0
119,221,120,1
120,609,508,0
121,131,31,1
122,172,72,1
123,886,787,0
124,753,654,0
125,703,604,0
126,410,310,1
127,462,363,0
128,567,467,0
129,982,882,0
130,951,850,0
131,1046,945,0
132,165,64,1
133,395,294,1
134,1052,951,0
135,773,672,0
136,281,181,1
137,987,888,0
138,422,322,1
139,162,61,1
140,559,459,0
141,1045,946,0
142,131,32,1
143,481,382,0
144,770,670,0
145,307,208,1
146,358,257,1
147,561,461,0
148,182,82,1
149,780,680,0
150,629,529,0
151,271,172,1
152,228,128,1
153,790,689,0
154,839,739,0
155,261,161,1
156,308,207,1
157,952,853,0
158,443,342,1
159,693,593,0
160,968,868,0
161,708,608,0
162,221,122,1
163,752,653,0
164,345,245,1
165,381,280,1
166,172,73,1
167,1085,986,0
168,826,727,0
169,233,133,1
170,421,320,1
171,589,490,0
172,673,573,0
173,596,496,0
174,889,789,0
175,122,22,1
176,839,738,0
177,176,77,1
178,507,408,0
179,689,589,0
180,286,187,1
181,821,722,0
182,825,724,0
183,736,635,0
184,506,407,0
185,171,72,1
186,839,740,0
187,226,125,1
188,348,248,1
189,1059,959,0
190,797,696,0
191,788,689,0
192,693,594,0
193,878,779,0
194,1075,975,0
195,811,712,0
196,1077,977,0
197,1006,907,0
198,440,341,0
199,1017,918,0
200,497,396,1
-----

knapPI_5_200_1000_17
n 200
c 17337
z 25243
time 0.00
1,658,557,0
2,977,878,0
3,853,752,0
4,417,317,1
5,422,322,1
6,167,67,1
7,391,291,1
8,682,581,0
9,679,579,0
10,153,52,1
11,142,41,1
12,986,885,0
13,894,794,0
14,905,806,0
15,702,602,0
16,241,142,1
17,504,403,1
18,215,114,1
19,908,807,0
20,972,872,0
21,710,611,0
22,398,297,1
23,854,754,0
24,548,448,1
25,941,842,0
26,799,698,0
27,165,64,1
28,388,289,1
29,478,379,0
30,389,289,1
31,826,727,0
32,569,469,0
33,829,729,0
34,843,743,0
35,213,114,1
36,430,331,1
37,629,530,0
38,835,734,0
39,607,506,0
40,1035,936,0
41,409,309,1
42,982,883,0
43,560,460,1
44,290,191,1
45,146,45,1
46,679,580,0
47,938,839,0
48,495,395,1
49,640,541,0
50,334,234,1
51,921,820,0
52,471,370,1
53,1024,923,0
54,363,262,1
55,923,822,0
56,149,49,1
57,1084,983,0
58,248,148,1
59,413,314,1
60,615,516,0
61,846,746,0
62,439,340,1
63,258,157,1
64,352,252,1
65,549,449,1
66,249,150,1
67,573,474,0
68,964,864,0
69,1095,994,0
70,518,419,0
71,151,51,1
72,563,463,0
73,1039,940,0
74,532,433,0
75,162,61,1
76,725,626,0
77,997,896,0
78,810,709,0
