82,965,965,1
83,1000,1000,1
84,194,194,1
85,441,441,1
86,90,90,1
87,204,204,1
88,48,48,1
89,522,522,1
90,923,923,1
91,377,377,1
92,752,752,1
93,284,284,1
94,181,181,1
95,960,960,1
96,681,681,1
97,986,986,1
98,133,133,1
99,903,903,1
100,806,806,1
-----

knapPI_6_100_1000_68
n 100
c 33870
z 33870
time 0.00
1,41,41,1
2,171,171,1
3,549,549,1
4,356,356,1
5,131,131,1
6,645,645,1
7,684,684,0
8,361,361,1
9,141,141,0
10,767,767,1
11,731,731,0
12,718,718,1
13,14,14,1
14,151,151,1
15,725,725,1
16,497,497,1
17,542,542,1
18,932,932,1
19,203,203,1
20,232,232,1
21,781,781,1
22,804,804,1
23,388,388,0
24,128,128,1
25,829,829,0
26,832,832,0
27,805,805,0
28,903,903,0
29,662,662,0
30,580,580,0
31,470,470,0
32,785,785,0
33,710,710,0
34,243,243,0
35,57,57,0
36,615,615,0
37,722,722,0
38,288,288,1
39,663,663,0
40,663,663,0
41,214,214,0
42,879,879,0
43,121,121,0
44,596,596,0
45,485,485,0
46,361,361,0
47,648,648,0
48,77,77,0
49,870,870,0
50,62,62,1
51,9,9,1
52,852,852,1
53,275,275,1
54,629,629,1
55,841,841,1
56,237,237,1
57,623,623,1
58,911,911,1
59,792,792,1
60,302,302,1
61,259,259,1
62,714,714,1
63,909,909,1
64,149,149,1
65,53,53,1
66,665,665,1
67,862,862,1
68,76,76,1
69,829,829,1
70,97,97,1
71,658,658,1
72,930,930,1
73,733,733,1
74,534,534,1
75,470,470,1
76,188,188,1
77,973,973,1
78,356,356,1
79,672,672,1
80,9,9,1
81,720,720,1
82,161,161,1
83,635,635,1
84,771,771,1
85,199,199,1
86,527,527,1
87,591,591,1
88,232,232,1
89,40,40,1
90,240,240,1
91,676,676,1
92,472,472,1
93,803,803,1
94,578,578,1
95,211,211,1
96,498,498,1
97,264,264,1
98,650,650,1
99,897,897,1
100,703,703,0
-----

knapPI_6_100_1000_69
n 100
c 30687
z 30687
time 0.00
1,111,111,0
2,24,24,0
3,672,672,1
4,668,668,1
5,538,538,1
6,650,650,0
7,127,127,0
8,170,170,0
9,748,748,0
10,875,875,0
11,229,229,1
12,423,423,1
13,125,125,1
14,115,115,1
15,135,135,1
16,241,241,0
17,5,5,1
18,280,280,1
19,22,22,1
20,744,744,1
21,779,779,1
22,961,961,1
23,23,23,1
24,465,465,1
25,52,52,0
26,981,981,0
27,328,328,0
28,696,696,0
29,484,484,0
30,745,745,0
31,696,696,0
32,594,594,0
33,125,125,0
34,120,120,0
35,572,572,0
36,32,32,0
37,353,353,0
38,180,180,0
39,138,138,0
40,375,375,1
41,653,653,0
42,363,363,0
43,531,531,0
44,421,421,0
45,460,460,0
46,486,486,0
47,906,906,0
48,142,142,0
49,812,812,0
50,587,587,1
51,4,4,1
52,692,692,1
53,138,138,1
54,146,146,1
55,331,331,1
56,37,37,1
57,437,437,1
58,452,452,1
59,83,83,1
60,366,366,1
61,457,457,1
62,511,511,1
63,79,79,1
64,478,478,1
65,195,195,1
66,630,630,1
67,761,761,1
68,533,533,1
69,332,332,1
70,509,509,1
71,661,661,1
72,147,147,1
73,60,60,1
74,739,739,1
75,952,952,1
76,445,445,1
77,36,36,1
78,968,968,1
79,130,130,1
80,929,929,1
81,527,527,1
82,358,358,1
83,621,621,1
84,347,347,1
85,958,958,1
86,611,611,1
87,977,977,1
88,417,417,0
89,207,207,1
90,204,204,1
91,974,974,1
92,545,545,1
93,321,321,1
94,326,326,1
95,813,813,1
96,962,962,1
97,543,543,1
98,518,518,1
99,892,892,1
100,599,599,1
-----

knapPI_6_100_1000_70
n 100
c 36887
z 36887
time 0.00
1,182,182,0
2,876,876,1
3,442,442,0
4,333,333,1
5,944,944,1
6,654,654,1
7,921,921,0
8,626,626,0
9,354,354,0
10,984,984,1
11,728,728,0
12,127,127,1
13,883,883,1
14,80,80,1
15,898,898,1
16,338,338,1
17,819,819,1
18,981,981,1
19,192,192,1
20,905,905,1
21,130,130,1
22,765,765,1
23,305,305,1
24,153,153,1
25,626,626,0
26,777,777,0
27,850,850,0
28,840,840,0
29,307,307,0
30,557,557,0
31,571,571,0
32,50,50,0
33,539,539,0
34,996,996,0
35,86,86,0
36,96,96,0
37,983,983,0
38,721,721,0
39,612,612,0
40,736,736,0
41,91,91,0
42,200,200,0
43,942,942,0
44,245,245,0
45,82,82,0
46,610,610,0
47,813,813,0
48,206,206,0
49,403,403,0
50,463,463,1
51,998,998,1
52,533,533,1
53,1000,1000,1
54,14,14,1
55,822,822,1
56,838,838,1
57,252,252,1
58,992,992,1
59,373,373,1
60,783,783,1
61,656,656,1
62,307,307,1
63,602,602,1
64,158,158,1
65,338,338,1
66,946,946,1
67,659,659,1
68,341,341,1
69,482,482,1
70,570,570,1
71,311,311,1
72,715,715,1
73,34,34,1
74,943,943,1
75,435,435,1
76,701,701,1
77,98,98,1
78,581,581,1
79,589,589,1
80,498,498,1
81,685,685,1
82,554,554,1
83,256,256,1
84,924,924,1
85,716,716,1
86,48,48,1
87,716,716,1
88,601,601,1
89,725,725,1
90,521,521,1
91,273,273,1
92,617,617,1
93,192,192,1
94,75,75,1
95,64,64,1
96,779,779,1
97,821,821,1
98,35,35,1
99,886,886,1
100,144,144,0
-----

knapPI_6_100_1000_71
n 100
c 33627
z 33627
time 0.00
1,900,900,1
2,377,377,1
3,565,565,1
4,645,645,1
5,351,351,1
6,11,11,1
7,364,364,0
8,435,435,0
9,961,961,0
10,740,740,0
11,226,226,0
12,832,832,1
13,994,994,1
14,44,44,1
15,308,308,1
16,82,82,1
17,634,634,1
18,681,681,1
19,11,11,1
20,65,65,1
21,128,128,1
22,570,570,1
23,940,940,1
24,490,490,1
25,849,849,0
26,926,926,0
27,373,373,0
28,633,633,0
29,129,129,0
30,722,722,0
31,797,797,0
32,859,859,0
33,306,306,0
34,521,521,0
35,601,601,0
36,513,513,0
37,614,614,0
38,613,613,0
39,87,87,0
40,448,448,0
41,530,530,0
42,36,36,0
43,352,352,0
44,70,70,0
45,705,705,0
46,383,383,0
47,71,71,0
48,271,271,1
49,345,345,0
50,340,340,1
51,641,641,1
52,21,21,1
53,863,863,1
54,883,883,1
55,312,312,1
56,286,286,1
57,66,66,1
58,181,181,1
59,16,16,1
60,199,199,1
61,854,854,1
62,104,104,1
63,772,772,1
64,487,487,1
65,480,480,1
66,263,263,1
67,558,558,1
68,150,150,1
69,633,633,1
70,630,630,1
71,314,314,1
72,932,932,1
73,361,361,1
74,148,148,1
75,917,917,1
76,958,958,1
77,513,513,1
78,193,193,1
79,47,47,1
80,418,418,1
81,492,492,1
82,751,751,1
83,890,890,1
84,500,500,1
85,475,475,1
86,484,484,1
87,102,102,1
88,138,138,1
89,892,892,1
90,485,485,1
91,923,923,1
92,338,338,1
93,710,710,1
94,823,823,1
95,314,314,1
96,595,595,1
97,452,452,1
98,903,903,1
99,881,881,1
100,40,40,1
-----

knapPI_6_100_1000_72
n 100
c 36204
z 36204
time 0.00
1,971,971,0
2,229,229,1
3,687,687,1
4,310,310,1
5,757,757,1
6,15,15,1
7,158,158,1
8,243,243,1
9,215,215,1
10,849,849,1
11,725,725,1
12,888,888,1
13,752,752,1
14,9,9,1
15,71,71,1
16,827,827,1
17,448,448,1
18,30,30,1
19,829,829,1
20,226,226,1
21,127,127,1
22,374,374,1
23,222,222,1
24,826,826,1
25,71,71,1
26,722,722,0
27,895,895,0
28,777,777,0
29,952,952,0
30,886,886,0
31,24,24,0
32,667,667,0
33,720,720,1
34,397,397,0
35,115,115,0
36,929,929,0
37,244,244,1
38,506,506,0
39,561,561,1
40,809,809,0
41,968,968,0
42,521,521,0
43,763,763,0
44,894,894,0
45,679,679,0
46,507,507,0
47,330,330,0
48,335,335,0
49,936,936,0
50,216,216,1
51,635,635,1
52,862,862,1
53,77,77,1
54,751,751,1
55,803,803,1
56,87,87,1
57,881,881,1
58,721,721,1
59,306,306,1
60,264,264,1
61,53,53,1
62,900,900,1
63,295,295,1
64,167,167,1
65,623,623,1
66,227,227,1
67,456,456,1
68,958,958,1
69,135,135,1
70,43,43,1
71,964,964,1
72,500,500,1
73,335,335,1
74,352,352,1
75,48,48,1
76,862,862,1
77,575,575,1
78,806,806,1
79,506,506,1
80,339,339,1
81,298,298,1
82,947,947,1
83,877,877,1
84,429,429,1
85,233,233,1
86,569,569,1
87,489,489,1
88,322,322,1
89,410,410,1
90,450,450,1
91,222,222,1
92,410,410,1
93,229,229,1
94,220,220,1
95,917,917,1
96,60,60,1
97,730,730,1
98,420,420,1
99,875,875,1
100,937,937,1
-----

knapPI_6_100_1000_73
n 100
c 38087
z 38087
time 0.00
1,41,41,1
2,82,82,1
3,810,810,1
4,622,622,0
5,164,164,1
6,20,20,1
7,601,601,0
8,700,700,0
9,822,822,1
10,957,957,0
11,223,223,1
12,593,593,1
13,511,511,1
14,621,621,1
15,833,833,1
16,923,923,1
17,911,911,1
18,730,730,1
19,648,648,1
20,386,386,1
21,125,125,1
22,179,179,1
23,857,857,1
24,163,163,1
25,646,646,0
26,519,519,0
27,418,418,0
28,570,570,0
29,774,774,0
30,699,699,0
31,250,250,0
32,476,476,0
33,135,135,0
34,274,274,0
35,630,630,0
36,346,346,0
37,875,875,0
38,46,46,0
39,36,36,0
40,521,521,0
41,407,407,0
42,357,357,0
43,821,821,0
44,719,719,1
45,302,302,0
46,632,632,0
47,236,236,0
48,400,400,0
49,878,878,0
50,741,741,1
51,630,630,1
52,702,702,1
53,940,940,1
54,268,268,1
55,293,293,1
56,887,887,1
57,695,695,1
58,262,262,1
59,949,949,1
60,680,680,1
61,603,603,1
62,697,697,1
63,465,465,1
64,848,848,1
65,765,765,1
66,544,544,1
67,355,355,1
68,415,415,1
69,286,286,1
70,103,103,1
71,967,967,1
72,717,717,1
73,662,662,1
74,557,557,1
75,530,530,1
76,119,119,1
77,638,638,1
78,418,418,1
79,964,964,1
80,907,907,1
81,105,105,1
82,496,496,1
83,511,511,1
84,5,5,1
85,992,992,1
86,5,5,1
87,227,227,1
88,507,507,1
89,577,577,1
90,766,766,1
91,520,520,1
92,483,483,1
93,747,747,1
94,968,968,1
95,167,167,1
96,876,876,1
97,9,9,1
98,288,288,1
99,870,870,1
100,481,481,0
-----

knapPI_6_100_1000_74
n 100
c 38830
z 38830
time 0.00
1,112,112,1
2,582,582,1
3,580,580,1
4,287,287,1
5,570,570,1
6,24,24,1
7,395,395,1
8,508,508,1
9,428,428,1
10,714,714,1
11,722,722,1
12,297,297,1
13,621,621,1
14,586,586,1
15,244,244,1
16,668,668,1
17,725,725,1
18,79,79,1
19,466,466,1
20,547,547,1
21,124,124,0
22,983,983,1
23,139,139,1
24,499,499,1
25,868,868,0
26,667,667,1
27,940,940,1
28,714,714,0
29,597,597,0
30,863,863,0
31,125,125,0
32,284,284,0
33,549,549,0
34,150,150,0
35,144,144,0
36,762,762,0
37,505,505,0
38,939,939,0
39,510,510,0
40,882,882,0
41,493,493,0
42,194,194,1
43,232,232,1
44,895,895,0
45,924,924,0
46,756,756,0
47,495,495,0
48,464,464,0
49,821,821,0
50,617,617,1
51,624,624,1
52,543,543,1
53,802,802,1
54,136,136,1
55,784,784,1
56,688,688,1
57,510,510,1
58,450,450,1
59,239,239,1
60,745,745,1
61,802,802,1
62,493,493,1
63,988,988,1
64,176,176,1
65,908,908,1
66,508,508,1
67,253,253,1
68,223,223,1
69,788,788,1
70,164,164,1
71,617,617,1
72,285,285,1
73,988,988,1
74,761,761,1
75,13,13,1
76,375,375,1
77,52,52,1
78,31,31,1
79,423,423,1
80,828,828,1
81,263,263,1
82,692,692,1
83,498,498,1
84,582,582,1
85,750,750,0
86,442,442,1
87,614,614,1
88,691,691,1
89,95,95,1
90,731,731,1
91,819,819,1
92,555,555,0
93,266,266,1
94,717,717,1
95,770,770,1
96,693,693,1
97,287,287,1
98,805,805,1
99,864,864,1
100,378,378,1
-----

knapPI_6_100_1000_75
n 100
c 36317
z 36317
time 0.00
1,182,182,0
2,435,435,1
3,703,703,1
4,599,599,1
5,977,977,1
6,29,29,1
7,838,838,1
8,965,965,1
9,35,35,1
10,822,822,1
11,220,220,1
12,2,2,1
13,380,380,1
14,550,550,1
15,6,6,1
16,764,764,1
17,540,540,1
18,779,779,1
19,285,285,1
20,707,707,1
21,122,122,1
22,788,788,1
23,774,774,1
24,188,188,1
25,91,91,1
26,464,464,0
27,463,463,0
28,507,507,0
29,771,771,0
30,28,28,0
31,351,351,0
32,741,741,0
33,964,964,1
34,27,27,0
35,659,659,0
36,179,179,0
37,136,136,0
38,479,479,0
39,633,633,1
40,594,594,0
41,932,932,0
42,678,678,1
43,642,642,1
44,720,720,0
45,899,899,0
46,881,881,0
47,753,753,0
48,529,529,0
49,411,411,0
50,494,494,1
51,619,619,1
52,31,31,1
53,665,665,1
54,5,5,1
55,274,274,1
56,488,488,1
57,324,324,1
58,991,991,1
59,530,530,1
60,161,161,1
61,1000,1000,1
62,290,290,1
63,158,158,1
64,857,857,1
65,50,50,1
66,825,825,1
67,152,152,1
68,32,32,1
69,939,939,1
70,224,224,1
71,620,620,1
72,502,502,1
73,963,963,0
74,966,966,1
75,495,495,1
76,632,632,1
77,115,115,1
78,643,643,1
79,881,881,1
80,748,748,1
81,70,70,1
82,889,889,1
83,132,132,1
84,158,158,1
85,509,509,1
86,526,526,1
87,352,352,1
88,876,876,1
89,262,262,1
90,47,47,1
91,469,469,1
92,276,276,1
93,136,136,1
94,113,113,1
95,20,20,1
96,157,157,1
97,566,566,1
98,673,673,1
99,859,859,1
100,922,922,0
-----

knapPI_6_100_1000_76
n 100
c 35567
z 35567
time 0.00
1,253,253,0
2,287,287,1
3,825,825,1
4,264,264,1
5,383,383,1
6,385,385,1
7,632,632,1
8,773,773,1
9,641,641,1
10,579,579,1
11,719,719,1
12,58,58,1
13,490,490,1
14,515,515,1
15,417,417,1
16,509,509,1
17,354,354,1
18,480,480,1
19,103,103,1
20,868,868,1
21,473,473,1
22,592,592,1
23,56,56,1
24,524,524,1
25,665,665,1
26,260,260,0
27,985,985,0
28,299,299,1
29,594,594,0
30,840,840,0
31,578,578,0
32,549,549,0
33,378,378,0
34,903,903,0
35,173,173,0
36,595,595,0
37,766,766,0
38,372,372,0
39,107,107,0
40,955,955,0
41,370,370,0
42,515,515,1
43,53,53,1
44,544,544,0
45,521,521,0
46,5,5,0
47,660,660,0
48,593,593,1
49,354,354,0
50,370,370,1
51,613,613,1
52,872,872,1
53,527,527,1
54,873,873,1
55,413,413,1
56,289,289,1
57,139,139,1
58,531,531,1
59,172,172,1
60,578,578,1
61,199,199,1
62,86,86,1
63,329,329,1
64,185,185,1
65,193,193,1
66,141,141,1
67,50,50,1
68,840,840,1
69,89,89,1
70,637,637,1
71,270,270,1
72,718,718,1
73,289,289,1
74,170,170,1
75,978,978,1
76,888,888,1
77,177,177,1
78,256,256,1
79,340,340,1
80,317,317,1
81,876,876,1
82,85,85,1
83,119,119,0
84,87,87,1
85,267,267,1
86,963,963,1
87,739,739,1
88,412,412,1
89,780,780,1
90,12,12,1
91,768,768,1
92,348,348,1
93,655,655,1
94,862,862,1
95,271,271,1
96,974,974,1
97,844,844,1
98,190,190,1
99,853,853,1
100,819,819,0
-----

knapPI_6_100_1000_77
n 100
c 36276
z 36276
time 0.00
1,323,323,0
2,140,140,1
3,596,596,1
4,576,576,1
5,790,790,1
6,390,390,1
7,75,75,1
8,582,582,1
9,248,248,1
10,687,687,1
11,217,217,1
12,763,763,1
13,249,249,1
14,479,479,1
15,179,179,1
16,253,253,1
17,817,817,1
18,828,828,1
19,922,922,1
20,28,28,1
21,471,471,1
22,397,397,1
23,691,691,1
24,861,861,1
25,888,888,0
26,409,409,1
27,508,508,0
28,444,444,0
29,416,416,0
30,5,5,0
31,804,804,0
32,358,358,0
33,145,145,0
34,780,780,0
35,688,688,0
36,12,12,0
37,749,749,0
38,264,264,0
39,582,582,0
40,667,667,0
41,809,809,1
42,999,999,0
43,463,463,0
44,369,369,1
45,144,144,0
46,130,130,0
47,918,918,0
48,10,10,0
49,296,296,0
50,247,247,1
51,608,608,1
52,712,712,1
53,742,742,1
54,390,390,1
55,903,903,1
56,89,89,1
57,953,953,1
58,720,720,1
59,463,463,1
60,642,642,1
61,397,397,1
62,883,883,1
63,851,851,1
64,866,866,1
65,335,335,1
66,106,106,1
67,597,597,1
68,297,297,1
69,592,592,1
70,697,697,1
71,273,273,1
72,287,287,1
73,264,264,1
74,375,375,1
75,108,108,1
76,793,793,1
77,240,240,1
78,868,868,1
79,798,798,1
80,237,237,1
81,35,35,1
82,282,282,1
83,753,753,1
84,663,663,1
85,26,26,1
86,47,47,1
87,125,125,1
88,597,597,1
89,299,299,1
90,328,328,1
91,66,66,1
92,421,421,1
93,173,173,1
94,610,610,1
95,873,873,1
96,790,790,1
97,475,475,1
98,58,58,1
99,496,496,1
100,715,715,0
-----

knapPI_6_100_1000_78
n 100
c 34535
z 34535
time 0.00
1,394,394,0
2,640,640,1
3,718,718,1
4,241,241,0
5,196,196,1
6,394,394,1
7,869,869,0
8,38,38,0
9,854,854,0
10,796,796,1
11,716,716,0
12,467,467,1
13,7,7,1
14,92,92,1
15,590,590,1
16,350,350,1
17,631,631,1
18,529,529,1
19,740,740,1
20,189,189,1
21,470,470,1
22,201,201,1
23,973,973,1
24,197,197,1
25,110,110,0
26,205,205,0
27,30,30,0
28,236,236,0
29,239,239,0
30,169,169,0
31,31,31,0
32,166,166,0
33,559,559,0
34,656,656,0
35,202,202,0
36,428,428,0
37,379,379,0
38,805,805,0
39,56,56,0
40,28,28,0
41,247,247,0
42,836,836,0
43,874,874,0
44,193,193,0
45,118,118,0
46,254,254,0
47,177,177,0
48,74,74,0
49,887,887,1
50,771,771,1
51,602,602,1
52,553,553,1
53,604,604,1
54,258,258,1
55,394,394,1
56,890,890,1
57,768,768,1
58,260,260,1
59,753,753,1
60,59,59,1
61,596,596,1
62,679,679,1
63,22,22,1
64,194,194,1
65,478,478,1
66,422,422,1
67,495,495,1
68,105,105,1
69,742,742,1
70,758,758,1
71,923,923,1
72,503,503,1
73,590,590,1
74,579,579,1
75,591,591,1
76,49,49,1
77,654,654,1
78,481,481,1
79,257,257,1
80,806,806,1
81,841,841,1
82,478,478,1
83,388,388,1
84,240,240,1
85,784,784,1
86,484,484,1
87,864,864,1
88,781,781,1
89,465,465,1
90,293,293,1
91,365,365,1
92,141,141,1
93,692,692,1
94,359,359,1
95,124,124,1
96,255,255,1
97,753,753,1
98,575,575,1
99,490,490,1
100,260,260,1
-----

knapPI_6_100_1000_79
n 100
c 39456
z 39456
time 0.00
1,112,112,0
2,493,493,1
3,841,841,1
4,553,553,1
5,603,603,1
6,399,399,1
7,312,312,1
8,847,847,1
9,461,461,1
10,552,552,1
11,862,862,1
12,172,172,1
13,118,118,1
14,56,56,1
15,352,352,1
16,94,94,1
17,446,446,1
18,229,229,1
19,559,559,1
20,349,349,1
21,468,468,1
22,358,358,1
23,256,256,1
24,534,534,1
25,685,685,1
26,354,354,1
27,553,553,1
28,381,381,0
29,61,61,0
30,982,982,0
31,905,905,0
32,975,975,0
33,974,974,0
34,181,181,0
35,717,717,0
36,845,845,0
37,10,10,0
38,697,697,0
39,531,531,1
40,740,740,0
41,686,686,0
42,672,672,1
43,284,284,0
44,18,18,0
45,741,741,0
46,379,379,0
47,83,83,0
48,139,139,0
49,829,829,0
50,648,648,1
51,597,597,1
52,41,41,1
53,467,467,1
54,127,127,1
55,884,884,1
56,690,690,1
57,582,582,1
58,801,801,1
59,396,396,1
60,475,475,1
61,794,794,1
62,476,476,1
63,544,544,1
64,875,875,1
65,620,620,1
66,739,739,1
67,394,394,1
68,914,914,1
69,245,245,1
70,818,818,1
71,926,926,1
72,72,72,1
73,565,565,1
74,784,784,1
75,73,73,1
76,306,306,1
77,717,717,1
78,93,93,0
79,715,715,1
80,726,726,1
81,648,648,1
82,27,27,1
83,374,374,1
84,816,816,1
85,543,543,1
86,920,920,1
87,250,250,1
88,966,966,1
89,984,984,1
90,609,609,1
91,663,663,1
92,214,214,1
93,210,210,1
94,755,755,1
95,726,726,1
96,71,71,1
97,32,32,1
98,443,443,1
99,485,485,1
100,156,156,0
-----

knapPI_6_100_1000_80
n 100
c 37217
z 37217
time 0.00
1,183,183,1
2,345,345,1
3,963,963,1
4,218,218,1
5,9,9,1
6,755,755,1
7,106,106,0
8,655,655,0
9,67,67,1
10,661,661,0
11,361,361,0
12,876,876,1
13,876,876,1
14,21,21,1
15,763,763,1
16,839,839,1
17,260,260,0
18,578,578,1
19,377,377,1
20,510,510,1
21,467,467,1
22,162,162,1
23,890,890,1
24,870,870,1
25,907,907,0
26,150,150,0
27,75,75,0
28,173,173,0
29,884,884,0
30,146,146,0
31,132,132,0
32,431,431,1
33,388,388,0
34,57,57,0
35,231,231,0
36,261,261,0
37,640,640,0
38,238,238,0
39,5,5,0
40,101,101,0
41,124,124,0
42,157,157,0
43,695,695,0
44,194,194,0
45,715,715,1
46,503,503,0
47,342,342,0
48,203,203,0
49,420,420,0
50,524,524,1
51,591,591,1
52,882,882,1
53,329,329,1
54,995,995,1
55,375,375,1
56,139,139,1
57,397,397,1
58,989,989,1
59,686,686,1
60,540,540,1
61,993,993,1
62,272,272,1
63,715,715,1
64,203,203,1
65,763,763,1
66,703,703,1
67,292,292,1
68,722,722,1
69,395,395,1
70,231,231,1
71,576,576,1
72,288,288,1
73,891,891,1
74,988,988,1
75,556,556,1
76,562,562,1
77,779,779,1
78,706,706,1
79,174,174,1
80,647,647,1
81,806,806,1
82,223,223,1
83,9,9,1
84,745,745,1
85,301,301,1
86,5,5,1
87,637,637,1
88,150,150,1
89,150,150,1
90,574,574,1
91,314,314,1
92,286,286,1
93,729,729,1
94,504,504,1
95,977,977,1
96,888,888,1
97,310,310,1
98,312,312,1
99,479,479,1
100,701,701,0
-----

knapPI_6_100_1000_81
n 100
c 43358
z 43358
time 0.00
1,253,253,0
2,846,846,1
3,734,734,1
4,530,530,1
5,416,416,1
6,760,760,1
7,549,549,1
8,112,112,1
9,322,322,1
10,769,769,1
11,859,859,1
12,933,933,1
13,987,987,1
14,985,985,1
15,525,525,0
16,935,935,1
17,723,723,1
18,278,278,1
19,548,548,1
20,670,670,1
21,465,465,1
22,967,967,1
23,173,173,1
24,559,559,1
25,482,482,1
26,947,947,1
27,598,598,0
28,318,318,0
29,706,706,0
30,311,311,0
31,358,358,0
32,240,240,0
33,803,803,0
34,934,934,0
35,746,746,0
36,678,678,0
37,271,271,0
38,130,130,1
39,480,480,1
40,813,813,0
41,563,563,0
42,993,993,0
43,105,105,1
44,19,19,1
45,338,338,0
46,628,628,0
47,600,600,1
48,268,268,0
49,362,362,0
50,401,401,1
51,586,586,1
52,722,722,1
53,544,544,1
54,864,864,1
55,865,865,1
56,939,939,1
57,211,211,1
58,530,530,1
59,977,977,1
60,956,956,1
61,191,191,1
62,69,69,1
63,237,237,1
64,884,884,1
65,905,905,1
66,20,20,1
67,191,191,1
68,179,179,1
69,546,546,1
70,291,291,1
71,579,579,1
72,857,857,1
73,866,866,1
74,193,193,1
75,38,38,1
76,467,467,1
77,194,194,1
78,966,966,1
79,632,632,1
80,215,215,1
81,613,613,1
82,420,420,1
83,995,995,1
84,321,321,1
85,60,60,1
86,441,441,1
87,375,375,1
88,687,687,1
89,669,669,1
90,538,538,1
91,612,612,1
92,359,359,1
93,599,599,1
94,252,252,1
95,227,227,1
96,704,704,1
97,589,589,1
98,828,828,1
99,474,474,1
100,597,597,1
-----

knapPI_6_100_1000_82
n 100
c 40034
z 40034
time 0.00
1,324,324,1
2,698,698,1
3,856,856,1
4,195,195,1
5,822,822,1
6,764,764,1
7,343,343,1
8,920,920,1
9,928,928,1
10,526,526,1
11,358,358,1
12,637,637,1
13,745,745,1
14,950,950,1
15,288,288,1
16,680,680,1
17,537,537,1
18,979,979,1
19,366,366,1
20,831,831,1
21,816,816,1
22,771,771,1
23,807,807,1
24,895,895,1
25,704,704,1
26,95,95,1
27,120,120,0
28,110,110,0
29,529,529,0
30,123,123,0
31,585,585,0
32,48,48,0
33,217,217,0
34,810,810,0
35,260,260,0
36,94,94,0
37,901,901,0
38,23,23,0
39,954,954,0
40,174,174,0
41,1,1,1
42,830,830,1
43,164,164,1
44,843,843,0
45,960,960,0
46,752,752,0
47,507,507,0
48,332,332,0
49,305,305,0
50,925,925,1
51,580,580,1
52,563,563,1
53,406,406,1
54,380,380,1
55,356,356,1
56,740,740,1
57,26,26,1
58,70,70,1
59,619,619,1
60,373,373,1
61,390,390,1
62,865,865,1
63,408,408,1
64,212,212,1
65,48,48,1
66,336,336,1
67,89,89,1
68,987,987,1
69,48,48,1
70,352,352,1
71,229,229,1
72,73,73,1
73,192,192,1
74,397,397,1
75,169,169,1
76,723,723,1
77,256,256,1
78,579,579,1
79,91,91,1
80,136,136,0
81,419,419,1
82,616,616,1
83,630,630,1
84,898,898,1
85,818,818,1
86,526,526,1
87,762,762,1
88,871,871,1
89,835,835,1
90,855,855,1
91,911,911,1
92,79,79,1
93,118,118,1
94,1,1,1
95,830,830,1
96,169,169,1
97,219,219,1
98,697,697,1
99,468,468,1
100,494,494,0
-----

knapPI_6_100_1000_83
n 100
c 44997
z 44997
time 0.00
1,394,394,1
2,551,551,1
3,979,979,1
4,507,507,1
5,229,229,1
6,769,769,1
7,786,786,1
8,377,377,1
9,535,535,1
10,634,634,1
11,856,856,1
12,342,342,1
13,504,504,1
14,562,562,1
15,698,698,1
16,776,776,1
17,352,352,1
18,327,327,1
19,185,185,1
20,991,991,1
21,814,814,1
22,576,576,1
23,90,90,1
24,232,232,1
25,927,927,1
26,892,892,1
27,643,643,0
28,903,903,0
29,703,703,0
30,288,288,0
31,459,459,0
32,857,857,0
33,984,984,1
34,687,687,0
35,775,775,0
36,511,511,1
37,532,532,0
38,563,563,1
39,429,429,1
40,534,534,1
41,440,440,0
42,314,314,1
43,574,574,1
44,668,668,1
45,935,935,0
46,877,877,0
47,765,765,0
48,397,397,1
49,895,895,0
50,802,802,1
51,223,223,1
52,51,51,1
53,269,269,1
54,249,249,1
55,846,846,1
56,540,540,1
57,840,840,1
58,259,259,1
59,910,910,1
60,437,437,1
61,588,588,1
62,662,662,1
63,578,578,1
64,893,893,1
65,542,542,1
66,301,301,1
67,988,988,1
68,796,796,1
69,199,199,1
70,764,764,1
71,232,232,1
72,290,290,1
73,167,167,1
74,602,602,1
75,651,651,1
76,980,980,1
77,319,319,1
78,191,191,1
79,549,549,1
80,704,704,1
81,226,226,1
82,813,813,1
83,616,616,1
84,474,474,1
85,577,577,1
86,962,962,1
87,148,148,1
88,56,56,1
89,354,354,1
90,819,819,1
91,209,209,1
92,152,152,1
93,636,636,1
94,397,397,1
95,80,80,1
96,985,985,1
97,498,498,1
98,213,213,1
99,463,463,1
100,38,38,1
-----

knapPI_6_100_1000_84
n 100
c 39231
z 39231
time 0.00
1,465,465,0
2,51,51,1
3,101,101,1
4,820,820,1
5,635,635,1
6,773,773,1
7,580,580,1
8,185,185,1
9,141,141,1
10,391,391,1
11,355,355,1
12,46,46,1
13,614,614,1
14,527,527,1
15,461,461,1
16,521,521,1
17,814,814,1
18,28,28,1
19,3,3,1
20,152,152,1
21,813,813,1
22,380,380,1
23,724,724,1
24,568,568,1
25,501,501,1
26,688,688,1
27,165,165,0
28,47,47,0
29,526,526,0
30,100,100,0
31,686,686,0
32,665,665,0
33,398,398,0
34,563,563,0
35,289,289,1
36,927,927,0
37,162,162,1
38,456,456,0
39,903,903,0
40,247,247,0
41,526,526,1
42,151,151,1
43,985,985,1
44,492,492,0
45,557,557,1
46,1,1,0
47,24,24,1
48,461,461,0
49,838,838,0
