186,5836,6836,0
187,8832,9832,0
188,8819,9819,0
189,2437,3437,0
190,7783,8783,0
191,4406,5406,0
192,6701,7701,0
193,4398,5398,0
194,7572,8572,0
195,3465,4465,0
196,5415,6415,0
197,4689,5689,0
198,6283,7283,0
199,8821,9821,0
200,9667,10667,0
-----

knapPI_4_200_10000_8
n 200
c 96509
z 87509
time 0.00
1,4627,5627,0
2,2357,3357,0
3,2831,3831,0
4,1750,2750,0
5,5093,6093,0
6,9799,10799,1
7,8574,9574,0
8,2947,3947,0
9,3215,4215,0
10,7353,8353,0
11,5933,6933,0
12,7872,8872,0
13,5056,6056,0
14,1505,2505,0
15,2127,3127,0
16,4731,5731,0
17,2952,3952,0
18,6294,7294,0
19,8333,9333,0
20,5546,6546,0
21,5351,6351,0
22,7422,8422,0
23,3934,4934,0
24,66,1066,0
25,2735,3735,0
26,3298,4298,0
27,7103,8103,0
28,4201,5201,0
29,9848,10848,0
30,9454,10454,0
31,3808,4808,0
32,4499,5499,0
33,8320,9320,0
34,8117,9117,0
35,3483,4483,0
36,8681,9681,0
37,8780,9780,0
38,9186,10186,0
39,9953,10953,0
40,2825,3825,0
41,6016,7016,0
42,7433,8433,0
43,1955,2955,0
44,3254,4254,0
45,1095,2095,0
46,8299,9299,0
47,1178,2178,0
48,5503,6503,0
49,2416,3416,0
50,7400,8400,0
51,99,1099,0
52,5054,6054,0
53,8597,9597,0
54,4447,5447,0
55,1227,2227,0
56,5671,6671,0
57,6697,7697,0
58,5521,6521,0
59,9618,10618,0
60,3056,4056,0
61,2941,3941,0
62,5572,6572,0
63,2527,3527,0
64,9823,10823,0
65,95,1095,0
66,6067,7067,0
67,2656,3656,0
68,494,1494,0
69,2351,3351,0
70,8835,9835,1
71,1068,2068,0
72,6140,7140,0
73,8351,9351,0
74,9968,10968,1
75,3096,4096,0
76,3374,4374,0
77,7239,8239,0
78,7014,8014,0
79,7810,8810,0
80,5875,6875,0
81,6994,7994,0
82,9851,10851,0
83,4765,5765,0
84,7253,8253,0
85,8281,9281,0
86,9081,10081,0
87,5657,6657,0
88,4938,5938,0
89,9786,10786,1
90,9866,10866,0
91,4190,5190,0
92,2106,3106,0
93,8821,9821,0
94,8300,9300,0
95,3733,4733,0
96,7548,8548,0
97,3682,4682,0
98,7748,8748,0
99,9635,10635,1
100,9,1009,0
101,7362,8362,0
102,4830,5830,0
103,5539,6539,0
104,1762,2762,0
105,9872,10872,1
106,7522,8522,0
107,2383,3383,0
108,3708,4708,0
109,3748,4748,0
110,1747,2747,0
111,2443,3443,0
112,9721,10721,1
113,2868,3868,0
114,6866,7866,0
115,1278,2278,0
116,7651,8651,0
117,4279,5279,0
118,1535,2535,0
119,8509,9509,0
120,4738,5738,0
121,7624,8624,0
122,9039,10039,0
123,4918,5918,0
124,8797,9797,0
125,8371,9371,0
126,3481,4481,0
127,4294,5294,0
128,2173,3173,0
129,4319,5319,0
130,9338,10338,0
131,7575,8575,0
132,5644,6644,0
133,5128,6128,0
134,1480,2480,0
135,4074,5074,0
136,2141,3141,0
137,8359,9359,0
138,804,1804,0
139,1389,2389,0
140,8469,9469,0
141,3313,4313,0
142,600,1600,0
143,3001,4001,0
144,3654,4654,0
145,6649,7649,0
146,2400,3400,0
147,3114,4114,0
148,5981,6981,0
149,2419,3419,0
150,4534,5534,0
151,4396,5396,0
152,3921,4921,0
153,6998,7998,0
154,1301,2301,0
155,9214,10214,0
156,4284,5284,0
157,1196,2196,0
158,6351,7351,0
159,6294,7294,0
160,5127,6127,0
161,553,1553,0
162,4474,5474,0
163,4225,5225,0
164,3949,4949,0
165,9718,10718,0
166,6549,7549,0
167,1173,2173,0
168,9905,10905,1
169,3161,4161,0
170,1112,2112,0
171,7957,8957,0
172,5644,6644,0
173,4067,5067,0
174,313,1313,0
175,9759,10759,0
176,1294,2294,0
177,1909,2909,0
178,5707,6707,0
179,4566,5566,0
180,7958,8958,0
181,7392,8392,0
182,1537,2537,0
183,6808,7808,0
184,2509,3509,0
185,3544,4544,0
186,3137,4137,0
187,555,1555,0
188,1788,2788,0
189,1843,2843,0
190,1555,2555,0
191,6664,7664,0
192,4894,5894,0
193,9124,10124,0
194,4936,5936,0
195,9988,10988,1
196,6047,7047,0
197,2655,3655,0
198,1832,2832,0
199,3159,4159,0
200,5908,6908,0
-----

knapPI_4_200_10000_9
n 200
c 110777
z 99777
time 0.00
1,4697,5697,0
2,5210,6210,0
3,2602,3602,0
4,6414,7414,0
5,4500,5500,0
6,6804,7804,0
7,8369,9369,0
8,4404,5404,0
9,8822,9822,0
10,4461,5461,0
11,5431,6431,0
12,1577,2577,0
13,9167,10167,1
14,5469,6469,0
15,1889,2889,0
16,8827,9827,0
17,8767,9767,0
18,9994,10994,1
19,152,1152,0
20,8706,9706,0
21,9349,10349,1
22,3579,4579,0
23,5217,6217,0
24,2755,3755,0
25,5958,6958,0
26,3095,4095,0
27,5626,6626,0
28,5346,6346,0
29,7670,8670,0
30,6619,7619,0
31,7682,8682,0
32,8308,9308,0
33,9735,10735,0
34,7994,8994,0
35,6998,7998,0
36,8098,9098,0
37,8411,9411,0
38,4078,5078,0
39,9428,10428,0
40,8185,9185,0
41,4455,5455,0
42,2269,3269,0
43,365,1365,0
44,6079,7079,0
45,7718,8718,0
46,4424,5424,0
47,7436,8436,0
48,1568,2568,0
49,4358,5358,0
50,9277,10277,0
51,94,1094,0
52,3894,4894,0
53,7460,8460,0
54,9964,10964,1
55,2717,3717,0
56,2471,3471,0
57,6511,7511,0
58,9062,10062,1
59,909,1909,0
60,6472,7472,0
61,139,1139,0
62,8369,9369,0
63,6049,7049,0
64,7152,8152,0
65,7237,8237,0
66,7384,8384,0
67,2555,3555,0
68,7303,8303,0
69,3502,4502,0
70,8895,9895,0
71,6719,7719,0
72,7357,8357,0
73,4326,5326,0
74,9173,10173,1
75,2226,3226,0
76,4631,5631,0
77,1302,2302,0
78,8626,9626,0
79,1268,2268,0
80,5795,6795,0
81,3801,4801,0
82,8048,9048,0
83,7399,8399,0
84,6829,7829,0
85,2040,3040,0
86,8517,9517,0
87,8043,9043,0
88,8123,9123,0
89,6305,7305,0
90,8830,9830,0
91,2488,3488,0
92,2179,3179,0
93,8339,9339,0
94,5048,6048,0
95,3335,4335,0
96,6012,7012,0
97,9961,10961,1
98,2264,3264,0
99,1630,2630,0
100,7905,8905,0
101,3680,4680,0
102,4587,5587,0
103,1638,2638,0
104,5858,6858,0
105,4695,5695,0
106,8583,9583,0
107,154,1154,0
108,8197,9197,0
109,9266,10266,0
110,4784,5784,0
111,6477,7477,0
112,3098,4098,0
113,6587,7587,0
114,5702,6702,0
115,2936,3936,0
116,3820,4820,0
117,6022,7022,0
118,188,1188,0
119,4576,5576,0
120,4163,5163,0
121,94,1094,0
122,4788,5788,0
123,4016,5016,0
124,2438,3438,0
125,8353,9353,0
126,357,1357,0
127,3400,4400,0
128,2317,3317,0
129,5333,6333,0
130,7470,8470,0
131,2738,3738,0
132,7109,8109,0
133,4022,5022,0
134,9557,10557,1
135,5900,6900,0
136,9885,10885,0
137,1358,2358,0
138,4312,5312,0
139,2359,3359,0
140,557,1557,0
141,2911,3911,0
142,6805,7805,0
143,5947,6947,0
144,8231,9231,0
145,4048,5048,0
146,9221,10221,0
147,5333,6333,0
148,4069,5069,0
149,1457,2457,0
150,5154,6154,0
151,1310,2310,0
152,1106,2106,0
153,620,1620,0
154,9018,10018,0
155,8393,9393,0
156,5013,6013,0
157,2746,3746,0
158,2348,3348,0
159,312,1312,0
160,4503,5503,0
161,4559,5559,0
162,6735,7735,0
163,3035,4035,0
164,678,1678,0
165,8228,9228,0
166,7921,8921,0
167,5415,6415,0
168,8946,9946,0
169,1199,2199,0
170,1261,2261,0
171,7375,8375,0
172,3348,4348,0
173,3089,4089,0
174,2198,3198,0
175,9906,10906,1
176,4335,5335,1
177,348,1348,0
178,9488,10488,0
179,8081,9081,0
180,6846,7846,0
181,3374,4374,0
182,8478,9478,0
183,8410,9410,0
184,9309,10309,1
185,2638,3638,0
186,437,1437,0
187,2277,3277,0
188,1108,2108,0
189,7602,8602,0
190,5328,6328,0
191,5275,6275,0
192,3086,4086,0
193,7499,8499,0
194,2301,3301,0
195,6510,7510,0
196,328,1328,0
197,4270,5270,0
198,7380,8380,0
199,7498,8498,0
200,2148,3148,0
-----

knapPI_4_200_10000_10
n 200
c 119419
z 107419
time 0.00
1,8416,9416,0
2,1710,2710,0
3,8724,9724,0
4,4727,5727,0
5,3906,4906,0
6,3808,4808,0
7,1811,2811,0
8,2212,3212,0
9,4428,5428,0
10,5218,6218,0
11,4930,5930,0
12,5281,6281,0
13,6925,7925,0
14,9434,10434,1
15,5300,6300,0
16,6572,7572,0
17,4581,5581,0
18,7343,8343,0
19,1970,2970,0
20,1867,2867,0
21,9700,10700,1
22,3383,4383,0
23,2851,3851,0
24,9091,10091,0
25,5532,6532,0
26,2891,3891,0
27,4148,5148,0
28,138,1138,0
29,5493,6493,0
30,7431,8431,0
31,7909,8909,0
32,2116,3116,0
33,1149,2149,0
34,1518,2518,0
35,512,1512,0
36,7514,8514,1
37,8041,9041,0
38,8971,9971,0
39,8902,9902,0
40,9898,10898,1
41,2893,3893,0
42,7106,8106,0
43,8776,9776,0
44,8903,9903,0
45,4340,5340,0
46,548,1548,0
47,7343,8343,0
48,7632,8632,0
49,9949,10949,1
50,4801,5801,0
51,3736,4736,0
52,6383,7383,0
53,6322,7322,0
54,1832,2832,0
55,4208,5208,0
56,9272,10272,0
57,6326,7326,0
58,2602,3602,0
59,8551,9551,0
60,3537,4537,0
61,7338,8338,0
62,1165,2165,0
63,3220,4220,0
64,832,1832,0
65,4380,5380,0
66,2348,3348,0
67,2453,3453,0
68,4111,5111,0
69,1004,2004,0
70,5308,6308,0
71,8721,9721,0
72,4925,5925,0
73,6652,7652,0
74,8377,9377,0
75,7709,8709,0
76,5887,6887,0
77,5364,6364,0
78,239,1239,0
79,4727,5727,0
80,5716,6716,0
81,607,1607,0
82,6244,7244,0
83,6386,7386,0
84,6406,7406,0
85,5798,6798,0
86,7954,8954,0
87,6782,7782,0
88,1307,2307,0
89,6471,7471,0
90,4147,5147,0
91,7139,8139,0
92,5899,6899,0
93,7858,8858,0
94,5445,6445,0
95,6586,7586,0
96,829,1829,0
97,6239,7239,0
98,3133,4133,0
99,3624,4624,0
100,9450,10450,0
101,3647,4647,1
102,695,1695,0
103,1384,2384,0
104,3603,4603,0
105,9517,10517,0
106,5995,6995,0
107,1572,2572,0
108,2685,3685,0
109,1137,2137,0
110,1468,2468,0
111,512,1512,0
112,122,1122,0
113,3953,4953,0
114,4539,5539,0
115,4595,5595,0
116,9988,10988,1
117,4116,5116,0
118,5192,6192,0
119,6994,7994,0
120,9939,10939,1
121,6213,7213,0
122,536,1536,0
123,6763,7763,0
124,6078,7078,0
125,1984,2984,0
126,7234,8234,0
127,2507,3507,0
128,8814,9814,0
129,6348,7348,0
130,5603,6603,0
131,4252,5252,0
132,4925,5925,0
133,2917,3917,0
134,3985,4985,0
135,7727,8727,0
136,7630,8630,0
137,4356,5356,0
138,7821,8821,0
139,3330,4330,0
140,2646,3646,0
141,8862,9862,0
142,9361,10361,0
143,8894,9894,0
144,6455,7455,0
145,7798,8798,0
146,9689,10689,1
147,7551,8551,0
148,5806,6806,0
149,496,1496,0
150,2127,3127,0
151,8225,9225,0
152,1938,2938,0
153,4243,5243,0
154,6734,7734,0
155,1219,2219,0
156,9389,10389,0
157,649,1649,0
158,4696,5696,0
159,4331,5331,0
160,7528,8528,0
161,8566,9566,0
162,5347,6347,0
163,5494,6494,0
164,3758,4758,0
165,6739,7739,0
166,5646,6646,0
167,9658,10658,0
168,4338,5338,0
169,9238,10238,1
170,1409,2409,0
171,3146,4146,0
172,4701,5701,0
173,2112,3112,0
174,434,1434,0
175,3700,4700,0
176,1023,2023,0
177,8786,9786,0
178,6916,7916,0
179,1595,2595,0
180,5735,6735,0
181,9357,10357,1
182,9066,10066,1
183,13,1013,0
184,2462,3462,0
185,8085,9085,0
186,1386,2386,0
187,4000,5000,0
188,4077,5077,0
189,7008,8008,0
190,2748,3748,0
191,7533,8533,0
192,7631,8631,0
193,2225,3225,0
194,3313,4313,0
195,3033,4033,0
196,960,1960,0
197,2236,3236,0
198,2929,3929,0
199,1836,2836,0
200,8389,9389,0
-----

knapPI_4_200_10000_11
n 200
c 135938
z 122938
time 0.01
1,8486,9486,0
2,4563,5563,0
3,4847,5847,0
4,3039,4039,0
5,3313,4313,0
6,7165,8165,0
7,1606,2606,0
8,21,1021,0
9,35,1035,0
10,2326,3326,0
11,4428,5428,0
12,8986,9986,0
13,1036,2036,0
14,3398,4398,0
15,5062,6062,0
16,4316,5316,0
17,4044,5044,0
18,1043,2043,0
19,3789,4789,0
20,5027,6027,0
21,3698,4698,0
22,3188,4188,0
23,4134,5134,0
24,5428,6428,0
25,8755,9755,0
26,9040,10040,1
27,2671,3671,0
28,4931,5931,0
29,3315,4315,0
30,4596,5596,0
31,8135,9135,1
32,5925,6925,0
33,2564,3564,0
34,1395,2395,0
35,4027,5027,0
36,6931,7931,0
37,4024,5024,0
38,7511,8511,0
39,8377,9377,0
40,5258,6258,0
41,1332,2332,0
42,5590,6590,0
43,7186,8186,0
44,8080,9080,0
45,7315,8315,0
46,6673,7673,0
47,3601,4601,0
48,3697,4697,0
49,1891,2891,0
50,6678,7678,0
51,3731,4731,0
52,5223,6223,0
53,1537,2537,0
54,3701,4701,0
55,5698,6698,0
56,6072,7072,0
57,6140,7140,0
58,9791,10791,1
59,9842,10842,1
60,6953,7953,0
61,4536,5536,0
62,3962,4962,0
63,390,1390,0
64,8161,9161,0
65,1522,2522,0
66,3665,4665,0
67,2352,3352,0
68,920,1920,0
69,2155,3155,0
70,5368,6368,0
71,4372,5372,0
72,6142,7142,0
73,2627,3627,0
74,7582,8582,0
75,3191,4191,0
76,792,1792,0
77,5779,6779,0
78,1851,2851,0
79,8185,9185,0
80,9284,10284,0
81,3766,4766,0
82,4441,5441,0
83,9020,10020,0
84,2334,3334,0
85,9557,10557,1
86,1038,2038,0
87,9168,10168,0
88,4492,5492,0
89,2990,3990,0
90,3111,4111,0
91,5437,6437,0
92,5972,6972,0
93,7376,8376,0
94,2193,3193,0
95,9836,10836,1
96,5645,6645,0
97,2518,3518,0
98,7649,8649,0
99,5619,6619,0
100,7346,8346,0
101,9965,10965,0
102,452,1452,0
103,7483,8483,0
104,7699,8699,0
105,4340,5340,0
106,3408,4408,0
107,9343,10343,1
108,7174,8174,0
109,6655,7655,0
110,4505,5505,0
111,8194,9194,0
112,3499,4499,0
113,7672,8672,0
114,3375,4375,0
115,9901,10901,1
116,9805,10805,1
117,5859,6859,0
118,3845,4845,0
119,3061,4061,0
120,9364,10364,1
121,2331,3331,0
122,6285,7285,0
123,9509,10509,1
124,9719,10719,0
125,1966,2966,0
126,462,1462,0
127,1613,2613,0
128,8958,9958,0
129,7362,8362,0
130,7383,8383,0
131,5767,6767,0
132,6390,7390,0
133,1811,2811,0
134,8414,9414,0
135,9553,10553,1
136,5374,6374,0
137,7355,8355,0
138,1329,2329,0
139,7948,8948,0
140,4734,5734,0
141,8460,9460,0
142,5566,6566,0
143,5488,6488,0
144,4680,5680,0
145,5197,6197,0
146,6510,7510,0
147,9770,10770,0
148,3894,4894,0
149,3182,4182,0
150,2747,3747,0
151,5139,6139,0
152,9123,10123,0
153,7865,8865,0
154,4451,5451,0
155,4046,5046,0
156,118,1118,0
157,2199,3199,0
158,693,1693,0
159,8349,9349,0
160,6904,7904,0
161,6220,7220,0
162,3960,4960,0
163,7952,8952,0
164,6839,7839,0
165,1601,2601,0
166,3370,4370,0
167,3900,4900,0
168,3379,4379,0
169,7276,8276,0
170,7910,8910,0
171,8916,9916,0
172,6053,7053,0
173,1134,2134,0
174,2319,3319,0
175,7495,8495,0
176,4064,5064,0
177,7225,8225,0
178,4345,5345,0
179,1462,2462,0
180,975,1975,0
181,5339,6339,0
182,6007,7007,0
183,7967,8967,0
184,9262,10262,1
185,7179,8179,0
186,8686,9686,0
187,5722,6722,0
188,7045,8045,0
189,6415,7415,0
190,6521,7521,0
191,6144,7144,0
192,5823,6823,0
193,6952,7952,0
194,678,1678,0
195,9555,10555,0
196,1593,2593,0
197,3851,4851,0
198,8477,9477,0
199,6175,7175,0
200,4629,5629,0
-----

knapPI_4_200_10000_12
n 200
c 137522
z 124521
time 0.00
1,8557,9557,0
2,7415,8415,0
3,4617,5617,0
4,7704,8704,0
5,2719,3719,0
6,4169,5169,0
7,5048,6048,0
8,1477,2477,0
9,5641,6641,0
10,9435,10435,1
11,3927,4927,0
12,2690,3690,0
13,8794,9794,0
14,1011,2011,0
15,4825,5825,0
16,8413,9413,0
17,9858,10858,1
18,4744,5744,0
19,5607,6607,0
20,8188,9188,0
21,7697,8697,0
22,2992,3992,0
23,1768,2768,0
24,1764,2764,0
25,1977,2977,0
26,8836,9836,0
27,1193,2193,0
28,6075,7075,0
29,1138,2138,0
30,5408,6408,0
31,8362,9362,0
32,3381,4381,0
33,3978,4978,0
34,1271,2271,0
35,7541,8541,0
36,6347,7347,0
37,3654,4654,0
38,2404,3404,0
39,7851,8851,0
40,6971,7971,0
41,9770,10770,1
42,427,1427,0
43,5597,6597,0
44,904,1904,0
45,3937,4937,0
46,6445,7445,0
47,9860,10860,1
48,9761,10761,1
49,3834,4834,0
50,8554,9554,0
51,3725,4725,0
52,4064,5064,0
53,399,1399,0
54,5569,6569,0
55,7189,8189,0
56,2873,3873,0
57,5955,6955,0
58,3331,4331,0
59,1132,2132,0
60,370,1370,0
61,1735,2735,0
62,6758,7758,0
63,3913,4913,0
64,1841,2841,0
65,8665,9665,0
66,4981,5981,0
67,2250,3250,0
68,1376,2376,0
69,9657,10657,1
70,5429,6429,0
71,6374,7374,0
72,3710,4710,0
73,4953,5953,0
74,6786,7786,0
75,8674,9674,0
76,2048,3048,0
77,9841,10841,1
78,7112,8112,0
79,1644,2644,0
80,9205,10205,1
81,572,1572,0
82,2637,3637,0
83,1655,2655,0
84,1911,2911,0
85,3315,4315,0
86,475,1475,0
87,1555,2555,0
88,7676,8676,0
89,3156,4156,0
90,8428,9428,0
91,3736,4736,0
92,6044,7044,0
93,3247,4247,0
94,8942,9942,0
95,9439,10439,0
96,4110,5110,0
97,8796,9796,0
98,8518,9518,0
99,7613,8613,0
100,5243,6243,0
101,9932,10932,1
102,6560,7560,0
103,3581,4581,0
104,5444,6444,0
105,9162,10162,0
106,4468,5468,0
107,7113,8113,0
108,5310,6310,0
109,8526,9526,0
110,7541,8541,0
111,2229,3229,0
112,523,1523,0
113,1390,2390,0
114,5860,6860,0
115,1560,2560,0
116,5973,6973,0
117,7601,8601,0
118,8849,9849,1
119,5479,6479,0
120,8788,9788,0
121,4802,5802,0
122,2033,3033,0
123,2256,3256,0
124,3359,4359,0
125,1949,2949,0
126,7339,8339,0
127,720,1720,0
128,5455,6455,0
129,8377,9377,0
130,5516,6516,0
131,929,1929,0
132,7854,8854,0
133,4354,5354,0
134,2842,3842,0
135,1380,2380,0
136,3119,4119,0
137,353,1353,0
138,4838,5838,0
139,8919,9919,1
140,6823,7823,0
141,8059,9059,0
142,8122,9122,0
143,8435,9435,0
144,2904,3904,0
145,2595,3595,0
146,3330,4330,0
147,1988,2988,0
148,1983,2983,0
149,2221,3221,0
150,3368,4368,0
151,2054,3054,0
152,6307,7307,0
153,5136,6136,0
154,5815,6815,0
155,3224,4224,0
156,846,1846,0
157,3750,4750,0
158,6689,7689,0
159,2368,3368,0
160,6281,7281,0
161,227,1227,0
162,6220,7220,0
163,411,1411,0
164,3567,4567,0
165,112,1112,0
166,1095,2095,0
167,8143,9143,0
168,8771,9771,0
169,1667,2667,0
170,8058,9058,0
171,8335,9335,0
172,3758,4758,0
173,157,1157,0
174,4203,5203,0
175,1289,2289,0
176,752,1752,0
177,5663,6663,0
178,1773,2773,0
179,4976,5976,0
180,9864,10864,1
181,1322,2322,0
182,2947,3947,0
183,9570,10570,1
184,6063,7063,0
185,6274,7274,0
186,5987,6987,0
187,1093,2093,0
188,6366,7366,0
189,2173,3173,0
190,293,1293,0
191,8402,9402,0
192,4016,5016,0
193,1678,2678,0
194,8042,9042,0
195,6078,7078,0
196,5873,6873,0
197,5465,6465,0
198,7674,8674,0
199,513,1513,0
200,870,1870,0
-----

knapPI_4_200_10000_13
n 200
c 154393
z 139393
time 0.00
1,8627,9627,0
2,3916,4916,0
3,740,1740,0
4,6016,7016,0
5,2126,3126,0
6,1174,2174,0
7,4843,5843,0
8,9286,10286,0
9,1248,2248,0
10,191,1191,0
11,3425,4425,0
12,2747,3747,0
13,6553,7553,0
14,4975,5975,0
15,8235,9235,0
16,6157,7157,0
17,5673,6673,0
18,2092,3092,0
19,7426,8426,0
20,1348,2348,0
21,1695,2695,0
22,2797,3797,0
23,3051,4051,0
24,8101,9101,0
25,1552,2552,0
26,8633,9633,0
27,9716,10716,0
28,868,1868,0
29,8960,9960,0
30,2573,3573,0
31,2236,3236,0
32,7190,8190,1
33,1745,2745,0
34,1148,2148,0
35,1056,2056,0
36,5764,6764,0
37,3285,4285,0
38,944,1944,0
39,7326,8326,0
40,2331,3331,0
41,8209,9209,0
42,8911,9911,0
43,7655,8655,0
44,3729,4729,0
45,560,1560,0
46,2570,3570,0
47,9766,10766,0
48,5826,6826,0
49,9424,10424,0
50,431,1431,0
51,3720,4720,0
52,2904,3904,0
53,9262,10262,1
54,1086,2086,0
55,2327,3327,0
56,9673,10673,0
57,5769,6769,0
58,6872,7872,0
59,8775,9775,0
60,7434,8434,0
61,8933,9933,0
62,9555,10555,1
63,1083,2083,0
64,5522,6522,0
65,5807,6807,0
66,9946,10946,1
67,2149,3149,0
68,8185,9185,0
69,808,1808,0
70,5489,6489,0
71,2025,3025,0
72,4927,5927,0
73,928,1928,0
74,5991,6991,0
75,4156,5156,0
76,3305,4305,0
77,3904,4904,0
78,8724,9724,0
79,5102,6102,0
80,2773,3773,0
81,7379,8379,0
82,834,1834,0
83,641,1641,0
84,1487,2487,0
85,3426,4426,0
86,9911,10911,1
87,293,1293,0
88,7213,8213,0
89,9675,10675,0
90,7392,8392,0
91,2034,3034,0
92,6117,7117,0
93,2765,3765,0
94,5690,6690,0
95,2689,3689,0
96,8926,9926,0
97,1427,2427,0
98,3034,4034,0
99,9608,10608,1
100,6787,7787,0
101,6250,7250,1
102,6317,7317,0
103,3328,4328,0
104,9540,10540,1
105,3985,4985,0
106,1881,2881,0
107,8532,9532,0
108,9799,10799,1
109,4044,5044,0
110,4226,5226,0
111,6263,7263,0
112,3900,4900,0
113,5109,6109,0
114,4696,5696,0
115,3218,4218,0
116,2142,3142,0
117,9344,10344,1
118,3854,4854,0
119,1546,2546,0
120,4565,5565,0
121,920,1920,0
122,7782,8782,0
123,1354,2354,0
124,7000,8000,0
125,5579,6579,0
126,567,1567,0
127,9826,10826,1
128,1951,2951,0
129,9391,10391,1
130,3648,4648,0
131,2444,3444,0
132,5671,6671,0
133,3248,4248,0
134,7271,8271,0
135,3206,4206,0
136,863,1863,0
137,3352,4352,0
138,8346,9346,0
139,9889,10889,1
140,8911,9911,0
141,7657,8657,0
142,4327,5327,0
143,5029,6029,0
144,7481,8481,0
145,9994,10994,1
146,151,1151,0
147,4207,5207,0
148,71,1071,0
149,1259,2259,0
150,340,1340,0
151,8968,9968,0
152,7140,8140,0
153,8758,9758,0
154,3532,4532,0
155,6051,7051,0
156,1575,2575,0
157,1652,2652,0
158,2686,3686,0
159,6386,7386,0
160,5657,6657,0
161,4233,5233,0
162,4833,5833,0
163,9221,10221,0
164,6648,7648,0
165,4974,5974,0
166,2467,3467,0
167,6033,7033,0
168,7812,8812,0
169,9705,10705,0
170,8207,9207,0
171,4105,5105,0
172,5110,6110,0
173,9179,10179,0
174,2440,3440,0
175,1436,2436,0
176,7441,8441,0
177,4102,5102,0
178,9202,10202,0
179,8491,9491,0
180,5104,6104,0
181,7304,8304,0
182,9888,10888,1
183,1172,2172,0
184,9215,10215,0
185,5368,6368,0
186,3287,4287,0
187,2815,3815,0
188,9334,10334,0
189,1580,2580,0
190,4066,5066,0
191,7013,8013,0
192,2208,3208,0
193,6405,7405,0
194,5407,6407,0
195,2600,3600,0
196,6506,7506,0
197,3432,4432,0
198,3222,4222,0
199,4852,5852,0
200,7110,8110,0
-----

knapPI_4_200_10000_14
n 200
c 152688
z 137688
time 0.00
1,8698,9698,0
2,6768,7768,0
3,6862,7862,0
4,681,1681,0
5,1532,2532,0
6,8178,9178,0
7,8285,9285,0
8,7094,8094,0
9,6854,7854,0
10,7300,8300,0
11,2924,3924,0
12,6451,7451,0
13,663,1663,0
14,8940,9940,1
15,7998,8998,0
16,254,1254,0
17,1487,2487,0
18,5793,6793,0
19,9244,10244,1
20,4509,5509,0
21,5694,6694,0
22,2601,3601,0
23,685,1685,0
24,4437,5437,0
25,4774,5774,0
26,4781,5781,0
27,8238,9238,0
28,2012,3012,0
29,6783,7783,0
30,9737,10737,1
31,2463,3463,0
32,998,1998,0
33,3159,4159,0
34,1024,2024,0
35,4570,5570,0
36,5180,6180,0
37,2915,3915,0
38,5837,6837,0
39,6800,7800,0
40,4044,5044,0
41,6647,7647,0
42,3748,4748,0
43,6066,7066,0
44,6553,7553,0
45,3534,4534,0
46,8694,9694,1
47,6025,7025,0
48,1890,2890,0
49,1367,2367,0
50,5955,6955,0
51,3714,4714,0
52,5393,6393,0
53,8124,9124,0
54,2954,3954,0
55,3818,4818,0
56,122,1122,0
57,5584,6584,0
58,4060,5060,0
59,65,1065,0
60,851,1851,0
61,6132,7132,0
62,2351,3351,0
63,4606,5606,0
64,2850,3850,0
65,2950,3950,0
66,1262,2262,0
67,2047,3047,0
68,4993,5993,0
69,1958,2958,0
70,1902,2902,0
71,4027,5027,0
72,6143,7143,0
73,3254,4254,0
74,5195,6195,0
75,3287,4287,0
76,4561,5561,0
77,7966,8966,0
78,337,1337,0
79,8561,9561,1
80,2694,3694,0
81,537,1537,0
82,5382,6382,0
83,3276,4276,0
84,1064,2064,0
85,7184,8184,0
86,2996,3996,0
87,2680,3680,0
88,397,1397,0
89,9841,10841,1
90,2709,3709,0
91,6685,7685,0
92,9837,10837,1
93,2284,3284,0
94,6087,7087,0
95,2292,3292,0
96,3743,4743,0
97,7705,8705,0
98,3903,4903,0
99,1602,2602,0
100,4684,5684,0
101,6217,7217,0
102,2425,3425,0
103,9426,10426,1
104,3637,4637,0
105,8807,9807,1
106,2941,3941,0
107,6302,7302,0
108,4287,5287,0
109,5915,6915,0
110,7262,8262,0
111,298,1298,0
112,924,1924,0
113,8827,9827,1
114,3533,4533,0
115,8525,9525,1
116,8310,9310,0
117,1086,2086,0
118,2506,3506,0
119,3964,4964,0
120,3989,4989,0
121,7039,8039,0
122,7178,8178,0
123,4101,5101,0
124,640,1640,0
125,5562,6562,0
126,7444,8444,0
127,8933,9933,0
128,2096,3096,0
129,406,1406,0
130,5429,6429,0
131,3958,4958,0
132,7135,8135,0
133,2143,3143,0
134,5347,6347,0
135,5033,6033,0
136,4960,5960,0
137,6350,7350,0
138,1855,2855,0
139,860,1860,0
140,1000,2000,0
141,7256,8256,0
142,531,1531,0
143,7976,8976,0
144,5705,6705,0
145,7392,8392,0
146,619,1619,0
147,2777,3777,0
148,1808,2808,0
149,298,1298,0
150,961,1961,0
151,5883,6883,0
152,4324,5324,0
153,2381,3381,0
154,1248,2248,0
155,8877,9877,0
156,5951,6951,0
157,3203,4203,0
158,8682,9682,0
159,405,1405,0
160,5034,6034,0
161,8240,9240,0
162,3445,4445,0
163,1680,2680,0
164,9728,10728,1
165,3485,4485,0
166,192,1192,0
167,276,1276,0
168,3204,4204,0
169,7744,8744,0
