63,125,100050,0
64,888,100050,1
65,425,100091,0
66,345,100081,0
67,66,100089,0
68,460,100022,1
69,169,100049,0
70,223,100022,0
71,843,100029,1
72,531,100007,1
73,891,100033,1
74,532,100002,1
75,845,100031,1
76,358,100026,0
77,200,100002,0
78,528,100089,1
79,566,100088,1
80,664,100096,1
81,427,100087,0
82,643,100002,1
83,952,100038,1
84,559,100066,1
85,739,100065,1
86,927,100005,1
87,125,100086,0
88,649,100091,1
89,655,100056,1
90,248,100051,0
91,482,100066,1
92,770,100066,1
93,922,100038,1
94,661,100041,1
95,317,100004,0
96,554,100075,1
97,30,100021,0
98,806,100004,1
99,297,100049,0
100,817,100065,1
-----

knapPI_9_100_1000_61
n 100
c 6042865
z 40346
time 0.00
1,899,100007,1
2,396,100011,0
3,286,100009,0
4,179,100057,0
5,248,100062,0
6,593,100082,1
7,1,100002,0
8,443,100028,1
9,193,100031,0
10,474,100007,1
11,439,100072,1
12,355,100020,0
13,216,100052,0
14,148,100099,0
15,552,100084,1
16,236,100077,0
17,457,100059,1
18,104,100099,0
19,957,100095,1
20,694,100082,1
21,497,100026,1
22,599,100020,1
23,424,100089,0
24,542,100025,1
25,328,100078,0
26,48,100071,0
27,534,100001,1
28,759,100084,1
29,569,100083,1
30,703,100089,1
31,869,100038,1
32,659,100041,1
33,703,100053,1
34,573,100068,1
35,720,100020,1
36,697,100058,1
37,856,100054,1
38,796,100096,1
39,832,100019,1
40,462,100020,1
41,371,100033,0
42,137,100030,0
43,538,100074,1
44,829,100088,1
45,467,100031,1
46,234,100068,0
47,821,100041,1
48,401,100085,0
49,963,100077,1
50,288,100082,0
51,738,100068,1
52,424,100031,1
53,353,100092,0
54,180,100078,0
55,380,100045,0
56,103,100075,0
57,485,100067,1
58,194,100009,0
59,96,100033,0
60,834,100076,1
61,592,100053,1
62,706,100091,1
63,755,100026,1
64,994,100046,1
65,439,100071,1
66,860,100046,1
67,960,100018,1
68,286,100018,0
69,168,100057,0
70,841,100010,1
71,441,100086,1
72,125,100032,0
73,290,100054,0
74,103,100090,0
75,883,100051,1
76,272,100011,0
77,822,100019,1
78,707,100066,1
79,116,100085,0
80,682,100072,1
81,433,100000,1
82,453,100083,1
83,462,100062,1
84,801,100059,1
85,777,100066,1
86,697,100009,1
87,147,100071,0
88,444,100080,1
89,94,100085,0
90,763,100091,1
91,464,100007,1
92,724,100018,1
93,16,100038,0
94,383,100061,0
95,76,100077,0
96,165,100067,0
97,757,100086,1
98,328,100085,0
99,912,100097,1
100,156,100005,0
-----

knapPI_9_100_1000_62
n 100
c 6141785
z 41617
time 0.00
1,970,100059,1
2,166,100024,0
3,692,100065,1
4,973,100013,1
5,854,100071,1
6,92,100086,0
7,759,100067,1
8,854,100025,1
9,7,100032,0
10,292,100068,0
11,438,100076,1
12,989,100056,1
13,790,100048,1
14,670,100091,1
15,375,100096,1
16,463,100085,1
17,871,100083,1
18,618,100015,1
19,587,100088,1
20,168,100043,0
21,935,100063,1
22,10,100044,0
23,46,100013,0
24,801,100089,1
25,919,100054,1
26,42,100012,0
27,396,100069,1
28,250,100085,0
29,384,100071,1
30,345,100006,1
31,68,100034,0
32,830,100069,1
33,846,100069,1
34,471,100076,1
35,222,100081,0
36,699,100026,1
37,830,100058,1
38,279,100052,0
39,894,100032,1
40,921,100041,1
41,177,100029,0
42,124,100007,0
43,296,100011,0
44,568,100072,1
45,985,100096,1
46,533,100040,1
47,340,100090,0
48,4,100002,0
49,241,100094,0
50,930,100027,1
51,57,100076,0
52,522,100076,1
53,175,100004,0
54,950,100066,1
55,899,100029,1
56,138,100051,0
57,851,100052,1
58,853,100025,1
59,838,100037,1
60,252,100000,0
61,711,100001,1
62,453,100031,1
63,738,100055,1
64,101,100091,0
65,454,100004,1
66,374,100010,1
67,855,100094,1
68,113,100063,0
69,166,100066,0
70,812,100099,1
71,40,100090,0
72,72,100056,0
73,688,100074,1
74,321,100079,0
75,570,100024,1
76,187,100043,0
77,445,100083,1
78,533,100094,1
79,19,100033,0
80,701,100049,1
81,440,100012,1
82,912,100063,1
83,325,100087,0
84,44,100051,0
85,168,100014,0
86,116,100062,0
87,170,100055,0
88,590,100068,1
89,532,100013,1
90,277,100080,0
91,447,100047,1
92,327,100019,0
93,111,100039,0
94,106,100030,0
95,482,100049,1
96,423,100060,1
97,483,100050,1
98,851,100017,1
99,526,100046,1
100,494,100046,1
-----

knapPI_9_100_1000_63
n 100
c 6240675
z 40358
time 0.00
1,40,100012,0
2,289,100088,0
3,99,100070,0
4,416,100022,1
5,461,100027,1
6,590,100043,1
7,518,100079,1
8,616,100069,1
9,822,100080,1
10,111,100028,0
11,436,100081,1
12,272,100093,0
13,13,100045,0
14,193,100036,0
15,197,100061,0
16,689,100094,1
17,286,100060,0
18,133,100032,0
19,218,100028,0
20,643,100055,1
21,374,100099,1
22,420,100021,1
23,21,100038,0
24,59,100054,0
25,861,100031,1
26,37,100000,0
27,259,100038,0
28,740,100033,1
29,198,100012,0
30,636,100022,1
31,266,100031,0
32,352,100050,0
33,988,100034,1
34,370,100085,1
35,373,100041,1
36,350,100043,0
37,157,100063,0
38,409,100057,1
39,957,100092,1
40,379,100009,1
41,984,100026,1
42,758,100035,1
43,55,100047,0
44,954,100057,1
45,152,100060,0
46,831,100013,1
47,858,100038,1
48,254,100066,0
49,520,100062,1
50,925,100023,1
51,23,100033,0
52,269,100072,0
53,998,100017,1
54,369,100003,1
55,769,100066,1
56,820,100076,1
57,570,100088,1
58,511,100094,1
59,581,100090,1
60,319,100025,0
61,829,100050,1
62,551,100072,1
63,368,100031,1
64,207,100087,0
65,468,100036,1
66,537,100027,1
67,749,100023,1
68,939,100007,1
69,165,100074,0
70,782,100087,1
71,638,100095,1
72,666,100033,1
73,87,100043,0
74,540,100067,1
75,608,100044,1
76,101,100028,0
77,67,100000,0
78,360,100023,0
79,569,100030,1
80,719,100025,1
81,446,100073,1
82,370,100092,1
83,835,100059,1
84,934,100092,1
85,206,100063,0
86,886,100014,1
87,192,100040,0
88,385,100009,1
89,971,100042,1
90,144,100068,0
91,429,100036,1
92,929,100019,1
93,205,100039,0
94,476,100098,1
95,889,100022,1
96,34,100052,0
97,210,100015,0
98,373,100050,1
99,493,100094,1
100,833,100086,1
-----

knapPI_9_100_1000_64
n 100
c 6339559
z 42312
time 0.00
1,759,100012,1
2,411,100001,1
3,505,100074,1
4,210,100030,0
5,715,100036,1
6,89,100047,0
7,628,100044,1
8,379,100014,1
9,636,100081,1
10,929,100089,1
11,787,100085,1
12,906,100081,1
13,235,100093,0
14,715,100028,1
15,20,100025,0
16,916,100002,1
17,700,100036,1
18,647,100048,1
19,848,100021,1
20,765,100016,1
21,460,100084,1
22,831,100045,1
23,643,100062,1
24,966,100018,1
25,804,100007,1
26,31,100041,0
27,473,100006,1
28,231,100034,0
29,13,100052,0
30,926,100087,1
31,465,100027,1
32,523,100030,1
33,131,100050,0
34,268,100093,0
35,875,100002,1
36,352,100059,1
37,131,100067,0
38,892,100013,1
39,371,100005,1
40,838,100030,1
41,142,100022,0
42,393,100012,1
43,813,100032,1
44,341,100041,0
45,670,100077,1
46,130,100033,0
47,377,100035,1
48,857,100083,1
49,798,100079,1
50,919,100020,1
51,342,100041,0
52,367,100017,1
53,468,100077,1
54,139,100091,0
55,288,100050,0
56,855,100052,1
57,288,100025,0
58,818,100062,1
59,675,100094,1
60,737,100001,1
61,300,100098,0
62,298,100012,0
63,351,100060,0
64,314,100084,0
65,483,100017,1
66,51,100091,0
67,292,100051,0
68,766,100052,1
69,163,100083,0
70,401,100076,1
71,237,100051,0
72,613,100057,1
73,485,100063,1
74,758,100004,1
75,647,100065,1
76,16,100012,0
77,690,100016,1
78,538,100051,1
79,120,100026,0
80,738,100002,1
81,453,100085,1
82,829,100072,1
83,346,100084,0
84,177,100084,0
85,245,100011,0
86,657,100019,1
87,215,100076,0
88,179,100097,0
89,409,100022,1
90,658,100009,1
91,412,100076,1
92,884,100072,1
93,300,100088,0
94,199,100019,0
95,647,100042,1
96,292,100045,0
97,936,100027,1
98,896,100030,1
99,107,100043,0
100,171,100027,0
-----

knapPI_9_100_1000_65
n 100
c 6439183
z 41329
time 0.00
1,829,100065,1
2,534,100065,1
3,912,100079,1
4,653,100087,1
5,322,100044,0
6,587,100052,1
7,387,100008,1
8,789,100010,1
9,99,100081,0
10,748,100049,1
11,785,100090,1
12,189,100018,0
13,810,100090,1
14,238,100073,0
15,842,100038,1
16,142,100059,0
17,467,100013,1
18,162,100065,0
19,479,100061,1
20,240,100028,0
21,899,100020,1
22,889,100070,1
23,266,100087,0
24,224,100083,0
25,394,100032,1
26,26,100081,0
27,336,100023,1
28,721,100034,1
29,827,100041,1
30,569,100003,1
31,663,100024,1
32,45,100059,0
33,273,100067,0
34,167,100050,0
35,26,100014,0
36,3,100028,0
37,458,100072,1
38,374,100070,1
39,434,100017,1
40,296,100098,0
41,949,100019,1
42,379,100088,1
43,572,100068,1
44,79,100026,0
45,837,100041,1
46,428,100006,1
47,247,100083,0
48,107,100099,0
49,77,100047,0
50,914,100064,1
51,308,100098,0
52,466,100013,1
53,291,100090,0
54,910,100080,1
55,158,100087,0
56,889,100077,1
57,7,100009,0
58,476,100031,1
59,418,100047,1
60,804,100026,1
61,418,100047,1
62,44,100053,0
63,333,100036,1
64,420,100028,1
65,497,100049,1
66,566,100056,1
67,186,100080,0
68,592,100096,1
69,810,100091,1
70,371,100064,1
71,835,100056,1
72,559,100082,1
73,884,100084,1
74,977,100092,1
75,333,100037,0
76,930,100045,1
77,960,100033,1
78,365,100028,1
79,22,100023,0
80,756,100078,1
81,107,100098,0
82,639,100053,1
83,208,100008,0
84,419,100025,1
85,283,100012,0
86,75,100071,0
87,237,100061,0
88,974,100038,1
89,848,100051,1
90,173,100097,0
91,394,100017,1
92,486,100072,1
93,394,100088,1
94,921,100087,1
95,54,100015,0
96,903,100089,1
97,311,100092,0
98,418,100063,1
99,722,100091,1
100,510,100067,1
-----

knapPI_9_100_1000_66
n 100
c 6537841
z 41687
time 0.00
1,900,100017,1
2,304,100078,0
3,318,100035,0
4,447,100095,1
5,928,100001,1
6,86,100056,0
7,497,100073,1
8,552,100055,1
9,913,100030,1
10,566,100010,1
11,784,100094,1
12,471,100054,1
13,32,100038,0
14,760,100065,1
15,17,100002,0
16,17,100067,0
17,881,100089,1
18,676,100081,1
19,461,100054,1
20,714,100089,1
21,337,100057,1
22,300,100094,0
23,240,100011,0
24,483,100047,1
25,337,100008,1
26,20,100022,0
27,198,100091,0
28,212,100035,0
29,994,100081,1
30,859,100068,1
31,862,100020,1
32,216,100039,0
33,768,100031,1
34,65,100058,0
35,176,100075,0
36,5,100044,0
37,432,100076,1
38,857,100026,1
39,496,100030,1
40,755,100019,1
41,755,100015,1
42,14,100065,0
43,330,100005,1
44,466,100062,1
45,355,100058,1
46,79,100078,0
47,766,100032,1
48,358,100064,1
49,707,100064,1
50,908,100061,1
51,627,100006,1
52,212,100010,0
53,113,100050,0
54,328,100068,1
55,677,100023,1
56,924,100053,1
57,725,100046,1
58,135,100099,0
59,160,100051,0
60,222,100050,0
61,537,100043,1
62,791,100093,1
63,964,100013,1
64,527,100025,1
65,512,100082,1
66,728,100020,1
67,81,100008,0
68,419,100041,1
69,808,100000,1
70,342,100053,1
71,434,100012,1
72,154,100058,0
73,634,100052,1
74,195,100081,0
75,372,100058,1
76,845,100029,1
77,583,100049,1
78,191,100056,0
79,573,100019,1
80,775,100055,1
81,114,100058,0
82,98,100033,0
83,719,100081,1
84,662,100017,1
85,674,100060,1
86,846,100024,1
87,260,100045,0
88,120,100026,0
89,286,100079,0
90,687,100038,1
91,377,100057,1
92,89,100073,0
93,489,100089,1
94,644,100008,1
95,460,100087,1
96,161,100082,0
97,37,100056,0
98,941,100095,1
99,688,100040,1
100,200,100008,0
-----

knapPI_9_100_1000_67
n 100
c 6636924
z 47726
time 0.00
1,970,100018,1
2,427,100042,1
3,725,100040,1
4,890,100004,1
5,535,100009,1
6,584,100013,1
7,256,100037,0
8,962,100051,1
9,728,100030,1
10,385,100070,1
11,782,100099,1
12,106,100091,0
13,255,100035,0
14,283,100010,0
15,839,100067,1
16,243,100076,0
17,296,100066,0
18,543,100098,1
19,92,100046,0
20,189,100001,0
21,776,100041,1
22,710,100019,1
23,863,100036,1
24,389,100012,1
25,927,100085,1
26,15,100010,0
27,61,100060,0
28,702,100035,1
29,808,100022,1
30,150,100084,0
31,60,100017,0
32,738,100068,1
33,910,100048,1
34,964,100067,1
35,679,100035,1
36,656,100013,1
37,759,100029,1
38,987,100031,1
39,911,100042,1
40,213,100039,0
41,914,100064,1
42,1000,100093,1
43,441,100089,1
44,204,100047,0
45,522,100022,1
46,377,100051,1
47,284,100080,0
48,960,100080,1
49,986,100032,1
50,903,100005,1
51,593,100063,1
52,311,100054,0
53,936,100063,1
54,99,100057,0
55,547,100008,1
56,958,100078,1
57,444,100082,1
58,441,100016,1
59,903,100056,1
60,289,100027,0
61,7,100092,0
62,537,100034,1
63,946,100041,1
64,633,100069,1
65,526,100062,1
66,243,100037,0
67,975,100085,1
68,245,100037,0
69,807,100008,1
70,960,100041,1
71,32,100017,0
72,100,100083,0
73,33,100073,0
74,414,100069,1
75,410,100078,1
76,759,100062,1
77,205,100066,0
78,370,100085,0
79,475,100068,1
80,793,100031,1
81,120,100071,0
82,556,100062,1
83,229,100005,0
84,552,100058,1
85,712,100009,1
86,264,100076,0
87,930,100082,1
88,915,100015,1
89,725,100008,1
90,554,100026,1
91,359,100046,0
92,43,100073,0
93,935,100089,1
94,366,100076,0
95,219,100060,0
96,772,100074,1
97,764,100021,1
98,463,100028,1
99,303,100088,0
100,539,100048,1
-----

knapPI_9_100_1000_68
n 100
c 6736065
z 46109
time 0.00
1,41,100070,0
2,549,100055,1
3,131,100044,0
4,684,100060,1
5,141,100066,0
6,731,100017,1
7,14,100050,0
8,725,100096,1
9,542,100031,1
10,203,100031,0
11,781,100003,1
12,388,100027,1
13,829,100031,1
14,805,100002,1
15,662,100079,1
16,470,100084,1
17,710,100042,1
18,57,100014,0
19,722,100087,1
20,663,100062,1
21,214,100078,0
22,121,100095,0
23,485,100060,1
24,648,100076,1
25,870,100061,1
26,9,100051,0
27,275,100028,1
28,841,100036,1
29,623,100010,1
30,792,100001,1
31,259,100013,0
32,909,100048,1
33,53,100064,0
34,862,100075,1
35,829,100096,1
36,658,100029,1
37,733,100033,1
38,470,100087,1
39,973,100055,1
40,672,100008,1
41,720,100060,1
42,635,100070,1
43,199,100026,0
44,591,100031,1
45,40,100039,0
46,676,100071,1
47,803,100077,1
48,211,100097,0
49,264,100049,0
50,897,100002,1
51,912,100019,1
52,409,100051,1
53,758,100075,1
54,869,100093,1
55,66,100044,0
56,641,100054,1
57,162,100067,0
58,100,100084,0
59,645,100008,1
60,707,100051,1
61,126,100040,0
62,636,100074,1
63,929,100018,1
64,740,100066,1
65,541,100095,1
66,757,100001,1
67,518,100013,1
68,72,100082,0
69,805,100017,1
70,931,100030,1
71,631,100073,1
72,47,100007,0
73,431,100093,1
74,632,100006,1
75,449,100051,1
76,674,100046,1
77,828,100082,1
78,196,100013,0
79,26,100064,0
80,164,100008,0
81,127,100083,0
82,15,100042,0
83,92,100030,0
84,795,100050,1
85,751,100009,1
86,35,100081,0
87,953,100066,1
88,709,100055,1
89,163,100036,0
90,68,100067,0
91,342,100086,1
92,646,100026,1
93,30,100090,0
94,89,100097,0
95,625,100032,1
96,30,100067,0
97,490,100085,1
98,986,100008,1
99,269,100037,1
100,877,100089,1
-----

knapPI_9_100_1000_69
n 100
c 6835077
z 44558
time 0.00
1,111,100023,0
2,672,100067,1
3,538,100049,1
4,127,100069,0
5,748,100074,1
6,229,100022,0
7,125,100014,0
8,135,100040,0
9,5,100079,0
10,22,100043,0
11,779,100060,1
12,23,100064,0
13,52,100080,0
14,328,100095,1
15,484,100044,1
16,696,100093,1
17,125,100019,0
18,572,100031,1
19,353,100079,1
20,138,100074,0
21,653,100062,1
22,531,100020,1
23,460,100085,1
24,906,100041,1
25,812,100086,1
26,4,100091,0
27,138,100045,0
28,331,100036,1
29,437,100051,1
30,83,100065,0
31,457,100010,1
32,79,100077,0
33,195,100029,0
34,761,100032,1
35,332,100008,1
36,661,100046,1
37,60,100038,0
38,952,100044,1
39,36,100067,0
40,130,100028,0
41,527,100057,1
42,621,100046,1
43,958,100010,1
44,977,100016,1
45,207,100003,0
46,974,100044,1
47,321,100025,1
48,813,100061,1
49,543,100017,1
50,892,100098,1
51,878,100028,1
52,156,100095,0
53,581,100036,1
54,288,100082,1
55,936,100081,1
56,675,100031,1
57,529,100003,1
58,758,100053,1
59,388,100013,1
60,774,100028,1
61,596,100089,1
62,382,100015,1
63,559,100046,1
64,846,100062,1
65,555,100027,1
66,920,100066,1
67,412,100042,1
68,898,100026,1
69,804,100025,1
70,901,100018,1
71,229,100078,0
72,641,100032,1
73,830,100062,1
74,851,100094,1
75,135,100071,0
76,588,100031,1
77,450,100099,1
78,23,100090,0
79,928,100061,1
80,182,100084,0
81,133,100044,0
82,825,100023,1
83,602,100054,1
84,37,100091,0
85,789,100058,1
86,453,100033,1
87,975,100051,1
88,504,100044,1
89,602,100065,1
90,583,100055,1
91,324,100027,1
92,248,100026,0
93,124,100038,0
94,811,100065,1
95,32,100005,0
96,641,100059,1
97,217,100050,0
98,508,100041,1
99,884,100085,1
100,216,100029,0
-----

knapPI_9_100_1000_70
n 100
c 6934012
z 42370
time 0.00
1,182,100075,0
2,442,100032,1
3,944,100053,1
4,921,100025,1
5,354,100083,1
6,728,100026,1
7,883,100079,1
8,898,100037,1
9,819,100080,1
10,192,100004,0
11,130,100064,0
12,305,100052,1
13,626,100076,1
14,850,100039,1
15,307,100056,1
16,571,100049,1
17,539,100095,1
18,86,100095,0
19,983,100020,1
20,612,100035,1
21,91,100099,0
22,942,100044,1
23,82,100009,0
24,813,100005,1
25,403,100062,1
26,998,100032,1
27,1000,100013,1
28,822,100037,1
29,252,100091,0
30,373,100082,1
31,656,100006,1
32,602,100057,1
33,338,100045,1
34,659,100040,1
35,482,100069,1
36,311,100014,1
37,34,100042,0
38,435,100000,1
39,98,100080,0
40,589,100097,1
41,685,100053,1
42,256,100023,1
43,716,100047,1
44,716,100000,1
45,725,100020,1
46,273,100016,1
47,192,100074,0
48,64,100078,0
49,821,100034,1
50,886,100043,1
51,197,100084,0
52,254,100092,1
53,403,100048,1
54,58,100070,0
55,455,100065,1
56,710,100055,1
57,247,100040,0
58,65,100021,0
59,130,100017,0
60,192,100052,0
61,715,100037,1
62,129,100055,0
63,542,100023,1
64,953,100007,1
65,570,100008,1
66,434,100082,1
67,307,100070,1
68,725,100071,1
69,802,100034,1
70,520,100007,1
71,828,100034,1
72,588,100008,1
73,228,100082,0
74,69,100083,0
75,174,100092,0
76,503,100063,1
77,73,100015,0
78,201,100018,0
79,479,100057,1
80,201,100061,0
81,140,100056,0
82,284,100051,1
83,465,100027,1
84,280,100083,1
85,180,100006,0
86,224,100086,0
87,998,100035,1
88,650,100084,1
89,40,100045,0
90,449,100044,1
91,307,100067,1
92,203,100027,0
93,219,100039,0
94,534,100034,1
95,790,100025,1
96,899,100004,1
97,591,100062,1
98,31,100073,0
99,498,100082,1
100,554,100022,1
-----

knapPI_9_100_1000_71
n 100
c 7033378
z 45964
time 0.00
1,900,100076,1
2,565,100044,1
3,351,100010,1
4,364,100034,1
5,961,100039,1
6,226,100031,0
7,994,100043,1
8,308,100081,0
9,634,100080,1
10,11,100064,0
11,128,100069,0
12,940,100089,1
13,849,100025,1
14,373,100032,1
15,129,100021,0
16,797,100058,1
17,306,100020,0
18,601,100012,1
19,614,100012,1
20,87,100047,0
21,530,100035,1
22,352,100069,1
23,705,100082,1
24,71,100070,0
25,345,100039,1
26,641,100020,1
27,863,100082,1
28,312,100085,0
29,66,100080,0
30,16,100098,0
31,854,100003,1
32,772,100086,1
33,480,100062,1
34,558,100049,1
35,633,100029,1
36,314,100031,1
37,361,100047,1
38,917,100057,1
39,513,100092,1
40,47,100017,0
41,492,100050,1
42,890,100099,1
43,475,100083,1
44,102,100037,0
45,892,100084,1
46,923,100037,1
47,710,100022,1
48,314,100094,1
49,452,100002,1
50,881,100039,1
51,163,100093,0
52,353,100036,1
53,226,100061,0
54,477,100059,1
55,325,100002,1
56,744,100032,1
57,966,100024,1
58,723,100038,1
59,873,100070,1
60,259,100077,0
61,833,100086,1
62,875,100096,1
63,524,100099,1
64,59,100003,0
65,584,100040,1
66,949,100047,1
67,201,100047,0
68,903,100015,1
69,801,100042,1
70,490,100095,1
71,426,100039,1
72,182,100033,0
73,979,100003,1
74,288,100019,0
75,212,100064,0
76,417,100048,1
77,343,100032,1
78,28,100047,0
79,29,100054,0
80,219,100037,0
81,146,100069,0
82,742,100032,1
83,975,100051,1
84,522,100076,1
85,218,100007,0
86,994,100090,1
87,20,100072,0
88,445,100073,1
89,479,100074,1
90,964,100084,1
91,289,100056,0
92,805,100079,1
93,313,100039,0
94,904,100054,1
95,197,100098,0
96,510,100096,1
97,318,100027,1
98,553,100054,1
99,465,100030,1
100,893,100062,1
-----

knapPI_9_100_1000_72
n 100
c 7131785
z 43557
time 0.00
1,971,100028,1
2,687,100009,1
3,757,100014,1
4,158,100042,0
5,215,100048,0
6,725,100087,1
7,752,100008,1
8,71,100026,0
9,448,100029,1
10,829,100025,1
11,127,100073,0
12,222,100025,0
13,71,100021,0
14,895,100076,1
15,952,100085,1
16,24,100066,0
17,720,100096,1
18,115,100028,0
19,244,100005,1
20,561,100008,1
21,968,100020,1
22,763,100093,1
23,679,100006,1
24,330,100034,1
25,936,100015,1
26,635,100061,1
27,77,100050,0
28,803,100086,1
29,881,100020,1
30,306,100063,1
31,53,100099,0
32,295,100066,1
33,623,100026,1
34,456,100057,1
35,135,100042,0
36,964,100099,1
37,335,100051,1
38,48,100061,0
39,575,100005,1
40,506,100038,1
41,298,100046,1
42,877,100028,1
43,233,100068,0
44,489,100021,1
45,410,100049,1
46,222,100009,0
47,229,100019,0
48,917,100059,1
49,730,100019,1
50,875,100036,1
51,482,100049,1
52,99,100033,0
53,48,100021,0
54,247,100047,1
55,844,100038,1
56,779,100056,1
57,684,100061,1
58,382,100006,1
59,967,100074,1
60,677,100053,1
61,304,100034,1
62,974,100036,1
63,155,100028,0
64,166,100000,0
65,599,100021,1
66,111,100011,0
67,744,100075,1
68,730,100012,1
69,799,100003,1
70,461,100036,1
71,25,100095,0
72,129,100057,0
73,377,100023,1
74,506,100008,1
75,251,100085,1
76,332,100032,1
77,966,100048,1
78,206,100075,0
79,932,100002,1
80,238,100014,1
81,801,100029,1
82,201,100012,0
83,486,100076,1
84,413,100016,1
85,257,100055,1
86,413,100043,1
87,43,100056,0
88,239,100013,1
89,917,100002,1
90,478,100073,1
91,272,100096,1
92,408,100080,1
93,408,100040,1
94,627,100023,1
95,603,100070,1
96,768,100089,1
97,44,100091,0
98,76,100086,0
99,79,100079,0
100,231,100003,0
-----

knapPI_9_100_1000_73
n 100
c 7231293
z 46194
time 0.00
1,41,100081,0
2,810,100021,1
3,164,100019,0
4,601,100099,1
5,822,100056,1
6,223,100092,0
7,511,100020,1
8,833,100022,1
9,911,100029,1
10,648,100085,1
11,125,100078,0
12,857,100062,1
13,646,100018,1
14,418,100069,1
15,774,100098,1
16,250,100075,0
17,135,100073,0
18,630,100045,1
19,875,100045,1
20,36,100020,0
21,407,100056,1
22,821,100018,1
23,302,100031,1
24,236,100099,0
25,878,100040,1
26,630,100001,1
27,940,100067,1
28,293,100086,1
29,695,100061,1
30,949,100079,1
31,603,100096,1
32,465,100047,1
33,765,100043,1
34,355,100014,1
35,286,100002,1
36,967,100016,1
37,662,100056,1
38,530,100018,1
39,638,100017,1
40,964,100006,1
41,105,100095,0
42,511,100004,1
43,992,100004,1
44,227,100006,0
45,577,100065,1
46,520,100082,1
47,747,100067,1
48,167,100075,0
49,9,100087,0
50,870,100080,1
51,448,100058,1
52,198,100029,0
53,519,100034,1
54,18,100084,0
55,714,100023,1
56,813,100033,1
57,403,100097,1
58,688,100075,1
59,710,100027,1
60,744,100078,1
61,422,100083,1
62,720,100077,1
63,137,100004,0
64,272,100044,0
65,613,100053,1
66,626,100028,1
67,638,100004,1
68,556,100056,1
69,446,100011,1
70,79,100024,0
71,623,100000,1
72,75,100034,0
73,776,100092,1
74,725,100096,1
75,937,100005,1
76,246,100065,0
77,588,100065,1
78,33,100052,0
79,482,100099,1
80,256,100090,0
81,807,100042,1
82,11,100093,0
83,348,100048,1
84,655,100009,1
85,295,100004,1
86,183,100095,0
87,65,100041,0
88,34,100002,0
89,356,100031,1
90,993,100013,1
91,254,100037,0
92,10,100080,0
93,502,100088,1
94,349,100043,1
95,362,100043,1
96,27,100081,0
97,771,100056,1
98,598,100019,1
99,694,100027,1
100,570,100043,1
-----

knapPI_9_100_1000_74
n 100
c 7330623
z 47958
time 0.00
1,112,100081,0
2,580,100086,1
3,570,100023,1
4,395,100007,1
5,428,100013,1
6,722,100096,1
7,621,100085,1
8,244,100067,0
9,725,100078,1
10,466,100046,1
11,124,100082,0
12,139,100098,0
13,868,100066,1
14,940,100013,1
15,597,100062,1
16,125,100083,0
17,549,100049,1
18,144,100061,0
19,505,100038,1
20,510,100081,1
21,493,100093,1
22,232,100094,0
23,924,100055,1
24,495,100063,1
25,821,100016,1
26,624,100042,1
27,802,100035,1
28,784,100087,1
29,510,100049,1
30,239,100044,0
31,802,100092,1
32,988,100075,1
33,908,100007,1
34,253,100022,0
35,788,100063,1
36,617,100084,1
37,988,100060,1
38,13,100074,0
39,52,100030,0
40,423,100027,1
41,263,100091,0
42,498,100081,1
43,750,100041,1
44,614,100090,1
45,95,100030,0
46,819,100054,1
47,266,100016,0
48,770,100092,1
49,287,100004,1
50,864,100077,1
51,767,100014,1
52,944,100074,1
53,341,100094,1
54,436,100072,1
55,233,100059,0
56,496,100057,1
57,121,100082,0
58,347,100043,1
59,452,100031,1
60,162,100002,0
61,541,100031,1
62,467,100017,1
63,768,100033,1
64,379,100041,1
65,980,100086,1
66,140,100092,0
67,533,100032,1
68,383,100001,1
69,444,100020,1
70,50,100013,0
71,222,100004,0
72,670,100058,1
73,174,100012,0
74,943,100085,1
75,976,100026,1
76,513,100049,1
77,211,100081,0
78,859,100080,1
79,385,100095,1
80,275,100067,1
81,814,100054,1
82,470,100021,1
83,859,100073,1
84,898,100049,1
85,686,100004,1
86,602,100000,1
87,88,100025,0
88,180,100090,0
89,794,100059,1
90,859,100002,1
91,237,100077,0
92,965,100033,1
93,597,100089,1
94,72,100012,0
95,768,100015,1
96,637,100074,1
97,497,100020,1
98,121,100099,0
99,660,100076,1
100,908,100084,1
-----

knapPI_9_100_1000_75
n 100
c 7429526
z 42774
time 0.00
1,182,100034,1
2,703,100098,1
3,977,100028,1
4,838,100064,1
5,35,100021,0
6,220,100001,1
7,380,100049,1
8,6,100063,0
9,540,100078,1
10,285,100006,1
11,122,100087,0
12,774,100087,1
13,91,100063,0
14,463,100006,1
15,771,100027,1
16,351,100040,1
17,964,100026,1
18,659,100078,1
19,136,100078,0
20,633,100093,1
21,932,100077,1
22,642,100019,1
23,899,100080,1
24,753,100028,1
25,411,100093,1
26,619,100030,1
27,665,100004,1
28,274,100087,1
29,324,100090,1
30,530,100060,1
31,1000,100089,1
32,158,100056,0
33,50,100024,0
34,152,100031,0
35,939,100023,1
36,620,100001,1
37,963,100065,1
38,495,100031,1
39,115,100042,0
40,881,100047,1
41,70,100088,0
42,132,100057,0
43,509,100025,1
44,352,100075,1
45,262,100046,1
46,469,100075,1
47,136,100012,0
48,20,100056,0
49,566,100072,1
50,859,100021,1
51,733,100071,1
52,43,100070,0
