123,335,100028,0
124,218,100081,0
125,104,100014,0
126,90,100019,0
127,119,100091,0
128,119,100060,0
129,94,100074,0
130,774,100095,0
131,629,100021,0
132,108,100065,0
133,682,100094,0
134,411,100005,0
135,220,100060,0
136,721,100030,0
137,180,100027,0
138,262,100032,0
139,385,100057,0
140,407,100016,0
141,366,100072,0
142,236,100003,0
143,898,100024,0
144,602,100098,0
145,420,100090,0
146,285,100069,0
147,273,100091,0
148,910,100029,0
149,980,100099,1
150,373,100049,0
151,912,100099,1
152,436,100013,0
153,781,100006,0
154,775,100078,0
155,597,100039,0
156,827,100062,0
157,353,100056,0
158,410,100043,0
159,133,100018,0
160,344,100055,0
161,484,100033,0
162,438,100036,0
163,25,100096,0
164,129,100091,0
165,132,100075,0
166,789,100055,0
167,166,100013,0
168,355,100058,0
169,353,100084,0
170,748,100067,0
171,638,100021,0
172,137,100068,0
173,212,100060,0
174,273,100040,0
175,186,100081,0
176,726,100086,0
177,329,100069,0
178,436,100048,0
179,361,100040,0
180,767,100027,0
181,830,100033,0
182,352,100064,0
183,575,100095,0
184,51,100051,0
185,532,100019,0
186,424,100096,0
187,81,100051,0
188,132,100078,0
189,531,100066,0
190,844,100037,0
191,589,100019,0
192,830,100050,0
193,639,100032,0
194,443,100038,0
195,308,100050,0
196,85,100092,0
197,567,100047,0
198,297,100046,0
199,594,100049,0
200,960,100002,1
-----

knapPI_9_200_1000_9
n 200
c 1783070
z 16049
time 0.00
1,697,100009,0
2,602,100013,0
3,500,100003,0
4,369,100003,0
5,822,100060,0
6,431,100076,0
7,167,100068,0
8,889,100026,0
9,767,100093,0
10,152,100005,0
11,349,100078,0
12,217,100054,0
13,958,100094,1
14,626,100045,0
15,670,100018,0
16,682,100007,0
17,735,100093,0
18,998,100097,1
19,411,100077,0
20,428,100084,0
21,455,100068,0
22,365,100078,0
23,718,100023,0
24,436,100067,0
25,358,100076,0
26,94,100093,0
27,460,100063,0
28,717,100070,0
29,511,100061,0
30,909,100071,1
31,139,100068,0
32,49,100051,0
33,237,100083,0
34,555,100002,0
35,502,100094,0
36,719,100056,0
37,326,100072,0
38,226,100030,0
39,302,100025,0
40,268,100094,0
41,801,100047,0
42,399,100028,0
43,40,100016,0
44,43,100022,0
45,305,100029,0
46,488,100078,0
47,339,100047,0
48,335,100011,0
49,961,100063,1
50,630,100004,0
51,680,100086,0
52,638,100057,0
53,695,100082,0
54,154,100096,0
55,266,100083,0
56,477,100097,0
57,587,100001,0
58,936,100019,1
59,22,100087,0
60,576,100062,0
61,94,100087,0
62,16,100037,0
63,353,100056,0
64,400,100016,0
65,333,100069,0
66,738,100008,0
67,22,100056,0
68,900,100084,0
69,358,100011,0
70,359,100056,0
71,911,100004,1
72,947,100030,1
73,48,100020,0
74,333,100068,0
75,457,100053,0
76,310,100005,0
77,620,100017,0
78,393,100012,0
79,746,100047,0
80,312,100002,0
81,559,100034,0
82,35,100077,0
83,228,100020,0
84,415,100045,0
85,199,100060,0
86,375,100047,0
87,89,100097,0
88,906,100034,1
89,348,100087,0
90,81,100045,0
91,374,100077,0
92,410,100008,0
93,638,100036,0
94,277,100007,0
95,602,100027,0
96,275,100085,0
97,499,100000,0
98,510,100027,0
99,270,100079,0
100,498,100047,0
101,391,100035,0
102,702,100092,0
103,444,100093,0
104,158,100040,0
105,235,100034,0
106,80,100038,0
107,777,100033,0
108,240,100071,0
109,680,100033,0
110,675,100047,0
111,356,100008,0
112,205,100065,0
113,203,100040,0
114,623,100098,0
115,151,100081,0
116,128,100044,0
117,937,100038,1
118,607,100064,0
119,691,100041,0
120,42,100046,0
121,473,100072,0
122,670,100025,0
123,685,100085,0
124,772,100046,0
125,903,100066,0
126,580,100011,0
127,693,100007,0
128,537,100077,0
129,412,100050,0
130,953,100099,1
131,675,100085,0
132,15,100070,0
133,920,100015,1
134,310,100065,0
135,482,100080,0
136,316,100034,0
137,19,100027,0
138,512,100064,0
139,263,100082,0
140,826,100000,0
141,365,100021,0
142,166,100039,0
143,473,100008,0
144,37,100030,0
145,931,100007,1
146,944,100021,1
147,216,100072,0
148,233,100050,0
149,986,100087,1
150,856,100001,0
151,607,100091,0
152,758,100013,0
153,299,100026,0
154,602,100026,0
155,211,100071,0
156,206,100019,0
157,696,100020,0
158,733,100096,0
159,315,100066,0
160,667,100012,0
161,963,100017,1
162,472,100068,0
163,192,100065,0
164,731,100080,0
165,283,100047,0
166,200,100064,0
167,180,100002,0
168,813,100099,0
169,943,100097,1
170,431,100052,0
171,612,100073,0
172,147,100081,0
173,946,100057,1
174,675,100009,0
175,496,100074,0
176,632,100051,0
177,48,100026,0
178,639,100081,0
179,904,100093,0
180,113,100079,0
181,581,100018,0
182,266,100056,0
183,766,100092,0
184,846,100064,0
185,18,100044,0
186,339,100004,0
187,624,100004,0
188,15,100091,0
189,665,100010,0
190,39,100026,0
191,572,100071,0
192,888,100010,0
193,238,100084,0
194,790,100099,0
195,315,100003,0
196,527,100080,0
197,565,100055,0
198,515,100095,0
199,840,100045,0
200,427,100035,0
-----

knapPI_9_200_1000_10
n 200
c 1981102
z 18233
time 0.00
1,416,100009,0
2,724,100026,0
3,906,100007,0
4,811,100011,0
5,428,100017,0
6,930,100080,1
7,925,100033,1
8,300,100071,0
9,581,100042,0
10,970,100066,1
11,700,100082,0
12,851,100090,0
13,532,100090,0
14,148,100037,0
15,493,100030,0
16,909,100015,0
17,149,100017,0
18,512,100013,0
19,41,100070,0
20,902,100097,0
21,893,100005,0
22,776,100002,0
23,340,100047,0
24,343,100031,0
25,949,100000,1
26,736,100082,0
27,322,100031,0
28,208,100071,0
29,326,100001,0
30,551,100036,0
31,338,100064,0
32,220,100031,0
33,380,100047,0
34,453,100010,0
35,4,100007,0
36,721,100024,0
37,652,100076,0
38,709,100086,0
39,364,100038,0
40,727,100015,0
41,607,100043,0
42,386,100005,0
43,798,100053,0
44,782,100006,0
45,471,100046,0
46,139,100098,0
47,858,100044,0
48,586,100028,0
49,239,100032,0
50,624,100049,0
51,647,100094,0
52,384,100002,0
53,517,100094,0
54,572,100084,0
55,137,100067,0
56,512,100021,0
57,953,100038,1
58,595,100087,0
59,116,100091,0
60,994,100038,1
61,213,100035,0
62,763,100077,0
63,984,100033,1
64,507,100013,0
65,348,100002,0
66,252,100024,0
67,917,100084,1
68,727,100029,0
69,356,100020,0
70,330,100045,0
71,862,100060,0
72,894,100054,0
73,798,100088,0
74,551,100005,0
75,496,100026,0
76,225,100037,0
77,243,100033,0
78,219,100088,0
79,649,100095,0
80,331,100027,0
81,566,100046,0
82,494,100057,0
83,739,100045,0
84,658,100037,0
85,238,100008,0
86,146,100000,0
87,112,100033,0
88,700,100022,0
89,786,100015,0
90,595,100034,0
91,357,100065,0
92,13,100061,0
93,85,100085,0
94,1000,100076,1
95,8,100047,0
96,533,100030,0
97,225,100012,0
98,33,100059,0
99,236,100028,0
100,836,100088,0
101,685,100076,0
102,848,100097,0
103,122,100086,0
104,32,100057,0
105,425,100030,0
106,114,100090,0
107,207,100097,0
108,739,100068,0
109,503,100017,0
110,229,100024,0
111,851,100081,0
112,295,100073,0
113,313,100089,0
114,609,100039,0
115,269,100089,0
116,931,100068,1
117,871,100082,0
118,377,100060,0
119,609,100085,0
120,109,100082,0
121,352,100029,0
122,577,100014,0
123,36,100041,0
124,327,100062,0
125,53,100019,0
126,719,100056,0
127,268,100076,0
128,956,100041,1
129,379,100079,0
130,131,100056,0
131,370,100050,0
132,921,100074,1
133,159,100035,0
134,560,100026,0
135,745,100001,0
136,262,100039,0
137,857,100028,0
138,115,100097,0
139,142,100006,0
140,244,100085,0
141,11,100069,0
142,97,100024,0
143,695,100041,0
144,119,100063,0
145,441,100023,0
146,954,100022,1
147,158,100000,0
148,203,100018,0
149,993,100028,1
150,986,100002,1
151,301,100032,0
152,433,100066,0
153,170,100099,0
154,428,100027,0
155,826,100056,0
156,584,100075,0
157,390,100085,0
158,55,100048,0
159,498,100015,0
160,637,100068,0
161,89,100054,0
162,859,100001,0
163,358,100033,0
164,982,100016,1
165,81,100068,0
166,610,100020,0
167,195,100042,0
168,624,100039,0
169,886,100009,0
170,465,100036,0
171,939,100026,1
172,158,100093,0
173,33,100053,0
174,78,100029,0
175,807,100066,0
176,891,100015,0
177,766,100030,0
178,841,100013,0
179,94,100045,0
180,108,100032,0
181,979,100054,1
182,533,100097,0
183,604,100036,0
184,640,100076,0
185,505,100016,0
186,253,100013,0
187,166,100004,0
188,897,100051,0
189,800,100003,0
190,881,100014,0
191,202,100024,0
192,595,100071,0
193,836,100085,0
194,488,100059,0
195,321,100055,0
196,970,100069,1
197,564,100016,0
198,734,100043,0
199,87,100094,0
200,245,100019,0
-----

knapPI_9_200_1000_11
n 200
c 2179314
z 19963
time 0.00
1,486,100062,0
2,847,100038,0
3,313,100064,0
4,606,100020,0
5,35,100025,0
6,428,100085,0
7,36,100097,0
8,62,100015,0
9,44,100042,0
10,789,100026,0
11,698,100087,0
12,134,100027,0
13,755,100039,0
14,671,100030,0
15,315,100095,0
16,135,100024,0
17,564,100094,0
18,27,100030,0
19,24,100010,0
20,377,100057,0
21,332,100089,0
22,186,100079,0
23,315,100072,0
24,601,100096,0
25,891,100077,0
26,731,100022,0
27,537,100000,0
28,698,100071,0
29,140,100090,0
30,842,100052,0
31,536,100061,0
32,390,100060,0
33,522,100064,0
34,352,100019,0
35,155,100067,0
36,372,100041,0
37,627,100081,0
38,191,100091,0
39,779,100050,0
40,185,100083,0
41,766,100040,0
42,20,100033,0
43,557,100037,0
44,168,100091,0
45,990,100010,1
46,437,100071,0
47,376,100092,0
48,836,100044,0
49,518,100048,0
50,619,100045,0
51,965,100051,1
52,483,100098,0
53,340,100007,0
54,343,100073,0
55,655,100004,0
56,194,100098,0
57,672,100074,0
58,901,100004,1
59,859,100044,0
60,61,100063,0
61,331,100084,0
62,509,100018,0
63,966,100061,1
64,613,100057,0
65,362,100082,0
66,767,100089,0
67,811,100013,0
68,553,100073,0
69,355,100028,0
70,948,100033,1
71,460,100065,0
72,488,100079,0
73,197,100009,0
74,770,100093,0
75,182,100046,0
76,139,100022,0
77,865,100050,0
78,46,100017,0
79,199,100092,0
80,349,100003,0
81,220,100059,0
82,952,100038,1
83,601,100069,0
84,900,100078,1
85,276,100009,0
86,916,100052,1
87,134,100018,0
88,495,100063,0
89,225,100044,0
90,462,100074,0
91,339,100006,0
92,967,100061,1
93,179,100085,0
94,722,100044,0
95,415,100020,0
96,144,100022,0
97,952,100077,1
98,555,100092,0
99,851,100076,0
100,175,100028,0
101,332,100016,0
102,995,100053,1
103,449,100026,0
104,907,100025,1
105,968,100075,1
106,501,100043,0
107,638,100014,0
108,885,100064,0
109,973,100050,1
110,784,100000,0
111,345,100053,0
112,738,100082,0
113,776,100037,0
114,948,100031,1
115,36,100098,0
116,733,100093,0
117,806,100075,0
118,148,100009,0
119,528,100082,0
120,175,100071,0
121,582,100085,0
122,835,100002,0
123,34,100098,0
124,881,100027,0
125,204,100023,0
126,209,100048,0
127,842,100092,0
128,374,100006,0
129,345,100055,0
130,310,100060,0
131,416,100014,0
132,180,100079,0
133,749,100008,0
134,459,100086,0
135,7,100021,0
136,857,100043,0
137,696,100028,0
138,365,100077,0
139,20,100031,0
140,15,100021,0
141,10,100070,0
142,27,100060,0
143,918,100025,1
144,554,100043,0
145,304,100040,0
146,613,100022,0
147,749,100029,0
148,526,100039,0
149,999,100068,1
150,469,100054,0
151,348,100024,0
152,107,100066,0
153,40,100019,0
154,255,100075,0
155,440,100088,0
156,315,100032,0
157,85,100049,0
158,378,100001,0
159,680,100063,0
160,960,100025,1
161,568,100038,0
162,893,100033,0
163,525,100002,0
164,584,100053,0
165,232,100088,0
166,21,100077,0
167,561,100031,0
168,82,100080,0
169,476,100022,0
170,500,100021,0
171,913,100078,1
172,520,100006,0
173,767,100050,0
174,128,100098,0
175,117,100011,0
176,149,100080,0
177,485,100035,0
178,44,100094,0
179,285,100098,0
180,454,100032,0
181,378,100039,0
182,447,100089,0
183,443,100033,0
184,435,100089,0
185,991,100041,1
186,168,100069,0
187,61,100005,0
188,132,100012,0
189,934,100047,1
190,76,100003,0
191,833,100024,0
192,653,100079,0
193,787,100037,0
194,187,100020,0
195,328,100060,0
196,412,100057,0
197,562,100024,0
198,600,100092,0
199,333,100090,0
200,712,100052,0
-----

knapPI_9_200_1000_12
n 200
c 2377354
z 21586
time 0.00
1,557,100014,0
2,617,100003,0
3,719,100068,0
4,48,100076,0
5,641,100034,0
6,927,100089,1
7,794,100010,0
8,825,100012,0
9,858,100043,0
10,607,100087,0
11,697,100091,0
12,768,100063,0
13,977,100035,1
14,193,100074,0
15,138,100007,0
16,362,100080,0
17,978,100070,1
18,541,100046,0
19,654,100003,0
20,851,100070,0
21,770,100026,0
22,597,100003,0
23,937,100044,1
24,860,100060,1
25,834,100053,0
26,725,100063,0
27,399,100068,0
28,189,100072,0
29,955,100030,1
30,132,100069,0
31,735,100057,0
32,913,100040,1
33,665,100080,0
34,250,100075,0
35,657,100028,0
36,374,100009,0
37,953,100085,1
38,674,100047,0
39,841,100011,0
40,644,100004,0
41,572,100036,0
42,655,100010,0
43,315,100074,0
44,555,100075,0
45,156,100027,0
46,736,100043,0
47,247,100041,0
48,439,100009,0
49,796,100017,0
50,613,100042,0
51,932,100059,1
52,581,100043,0
53,162,100067,0
54,113,100009,0
55,526,100040,0
56,229,100022,0
57,390,100059,0
58,560,100072,0
59,601,100048,0
60,479,100087,0
61,802,100032,0
62,256,100058,0
63,949,100038,1
64,720,100054,0
65,377,100015,0
66,929,100053,1
67,354,100041,0
68,380,100018,0
69,353,100037,0
70,919,100022,1
71,59,100021,0
72,435,100003,0
73,595,100029,0
74,988,100082,1
75,221,100067,0
76,54,100006,0
77,136,100014,0
78,224,100045,0
79,750,100088,0
80,368,100080,0
81,227,100019,0
82,411,100066,0
83,112,100094,0
84,143,100070,0
85,667,100057,0
86,335,100057,0
87,157,100002,0
88,289,100051,0
89,663,100072,0
90,976,100063,1
91,322,100046,0
92,570,100062,0
93,274,100086,0
94,93,100065,0
95,173,100092,0
96,402,100015,0
97,678,100041,0
98,78,100072,0
99,465,100073,0
100,513,100069,0
101,978,100057,1
102,493,100010,0
103,127,100019,0
104,781,100042,0
105,510,100071,0
106,535,100047,0
107,716,100030,0
108,384,100061,0
109,444,100082,0
110,690,100029,0
111,840,100074,0
112,828,100090,0
113,238,100034,0
114,934,100072,1
115,154,100006,0
116,184,100017,0
117,92,100019,0
118,918,100057,1
119,446,100026,0
120,242,100007,0
121,813,100042,0
122,742,100091,0
123,385,100054,0
124,436,100043,0
125,354,100076,0
126,700,100041,0
127,417,100009,0
128,793,100070,0
129,664,100032,0
130,488,100017,0
131,463,100079,0
132,86,100083,0
133,988,100028,1
134,357,100047,0
135,270,100042,0
136,451,100048,0
137,534,100081,0
138,616,100010,0
139,899,100055,1
140,433,100006,0
141,656,100018,0
142,310,100097,0
143,140,100058,0
144,636,100076,0
145,814,100056,0
146,271,100023,0
147,691,100057,0
148,496,100007,0
149,6,100009,0
150,951,100055,1
151,42,100065,0
152,782,100019,0
153,559,100040,0
154,433,100076,0
155,55,100073,0
156,693,100088,0
157,427,100066,0
158,700,100053,0
159,863,100012,1
160,930,100029,1
161,46,100023,0
162,280,100066,0
163,339,100070,0
164,187,100041,0
165,30,100009,0
166,431,100085,0
167,576,100071,0
168,541,100020,0
169,419,100034,0
170,534,100005,0
171,240,100031,0
172,531,100018,0
173,854,100046,0
174,531,100066,0
175,428,100003,0
176,408,100092,0
177,203,100091,0
178,246,100026,0
179,475,100050,0
180,801,100085,0
181,776,100023,0
182,714,100030,0
183,281,100029,0
184,229,100001,0
185,126,100065,0
186,82,100078,0
187,603,100005,0
188,14,100024,0
189,69,100092,0
190,270,100043,0
191,815,100077,0
192,712,100040,0
193,385,100090,0
194,533,100080,0
195,334,100012,0
196,855,100046,0
197,561,100085,0
198,819,100040,0
199,932,100039,1
200,178,100036,0
-----

knapPI_9_200_1000_13
n 200
c 2575530
z 23796
time 0.00
1,627,100015,0
2,740,100015,0
3,126,100073,0
4,843,100085,0
5,248,100090,0
6,425,100046,0
7,553,100074,0
8,235,100056,0
9,673,100091,0
10,426,100047,0
11,695,100096,0
12,51,100000,0
13,552,100032,0
14,716,100067,0
15,960,100072,1
16,236,100089,0
17,745,100047,0
18,56,100063,0
19,285,100043,0
20,326,100030,0
21,209,100010,0
22,655,100028,0
23,560,100069,0
24,766,100025,0
25,424,100030,0
26,720,100003,0
27,262,100085,0
28,327,100072,0
29,769,100071,0
30,775,100033,0
31,933,100054,1
32,83,100021,0
33,807,100045,0
34,149,100084,0
35,808,100088,0
36,25,100026,0
37,928,100090,1
38,156,100004,0
39,904,100023,1
40,102,100072,0
41,379,100033,0
42,641,100086,0
43,426,100010,0
44,293,100012,0
45,675,100091,0
46,34,100016,0
47,765,100089,0
48,689,100025,0
49,427,100033,0
50,608,100086,0
51,250,100016,0
52,328,100039,0
53,985,100080,1
54,532,100098,0
55,44,100025,0
56,263,100099,0
57,109,100095,0
58,218,100041,0
59,344,100053,0
60,546,100064,0
61,920,100081,1
62,354,100099,0
63,579,100066,0
64,826,100050,0
65,391,100047,0
66,444,100070,0
67,248,100070,0
68,206,100062,0
69,352,100045,0
70,889,100010,1
71,657,100026,0
72,29,100080,0
73,994,100050,1
74,207,100070,0
75,259,100039,0
76,968,100039,1
77,758,100031,0
78,51,100074,0
79,652,100085,0
80,386,100056,0
81,233,100032,0
82,221,100047,0
83,974,100066,1
84,33,100011,0
85,705,100006,0
86,105,100009,0
87,179,100039,0
88,436,100040,0
89,102,100001,0
90,491,100003,0
91,304,100087,0
92,172,100014,0
93,368,100086,0
94,815,100033,0
95,580,100065,0
96,13,100007,0
97,405,100006,0
98,600,100005,0
99,432,100021,0
100,852,100009,0
101,273,100097,0
102,640,100014,0
103,806,100011,0
104,656,100010,0
105,701,100016,0
106,570,100000,0
107,147,100095,0
108,882,100057,0
109,914,100067,1
110,245,100005,0
111,334,100046,0
112,271,100099,0
113,701,100082,0
114,273,100012,0
115,921,100015,1
116,986,100042,1
117,27,100012,0
118,689,100006,0
119,365,100023,0
120,308,100096,0
121,691,100098,0
122,1000,100079,1
123,735,100063,0
124,990,100008,1
125,153,100028,0
126,838,100085,0
127,991,100077,1
128,211,100087,0
129,630,100060,0
130,315,100021,0
131,157,100043,0
132,993,100088,1
133,226,100049,0
134,256,100059,0
135,884,100062,1
136,46,100000,0
137,373,100081,0
138,218,100042,0
139,777,100080,0
140,852,100090,0
141,303,100067,0
142,240,100081,0
143,363,100090,0
144,71,100056,0
145,325,100073,0
146,930,100075,1
147,634,100038,0
148,819,100028,0
149,660,100049,0
150,434,100007,0
151,737,100057,0
152,456,100019,0
153,429,100012,0
154,260,100076,0
155,317,100005,0
156,72,100045,0
157,122,100030,0
158,375,100006,0
159,45,100060,0
160,253,100086,0
161,525,100007,0
162,314,100098,0
163,506,100039,0
164,789,100078,0
165,181,100029,0
166,842,100042,0
167,590,100060,0
168,999,100061,1
169,9,100047,0
170,569,100090,0
171,214,100031,0
172,541,100079,0
173,588,100043,0
174,933,100087,1
175,90,100096,0
176,314,100057,0
177,922,100096,1
178,449,100059,0
179,666,100003,0
180,147,100037,0
181,175,100008,0
182,628,100022,0
183,120,100026,0
184,24,100062,0
185,612,100090,0
186,997,100086,1
187,146,100006,0
188,897,100085,1
189,555,100084,0
190,465,100032,0
191,446,100029,0
192,770,100000,0
193,984,100042,1
194,232,100041,0
195,341,100065,0
196,649,100034,0
197,559,100093,0
198,37,100037,0
199,178,100035,0
200,645,100021,0
-----

knapPI_9_200_1000_14
n 200
c 2773665
z 25568
time 0.01
1,698,100067,0
2,862,100080,0
3,532,100077,0
4,285,100093,0
5,854,100099,0
6,924,100050,1
7,663,100039,0
8,998,100053,1
9,487,100092,0
10,244,100008,0
11,694,100000,0
12,685,100036,0
13,774,100080,0
14,238,100011,0
15,783,100036,0
16,463,100097,0
17,159,100023,0
18,570,100079,0
19,915,100036,1
20,800,100043,0
21,647,100047,0
22,66,100052,0
23,534,100093,0
24,25,100089,0
25,367,100054,0
26,714,100092,0
27,124,100053,0
28,818,100021,0
29,584,100059,0
30,65,100050,0
31,132,100050,0
32,606,100049,0
33,950,100061,1
34,47,100092,0
35,958,100001,1
36,27,100042,0
37,254,100094,0
38,287,100060,0
39,966,100036,1
40,561,100093,0
41,537,100081,0
42,276,100063,0
43,184,100095,0
44,680,100096,0
45,841,100008,0
46,685,100036,0
47,284,100086,0
48,292,100042,0
49,705,100002,0
50,602,100083,0
51,217,100024,0
52,426,100036,0
53,807,100040,0
54,302,100086,0
55,915,100061,1
56,298,100023,0
57,827,100032,0
58,525,100009,0
59,86,100005,0
60,964,100088,1
61,39,100077,0
62,101,100039,0
63,562,100043,0
64,933,100095,1
65,406,100028,0
66,958,100034,1
67,143,100046,0
68,33,100059,0
69,350,100054,0
70,860,100099,0
71,256,100030,0
72,976,100004,1
73,392,100018,0
74,777,100007,0
75,298,100060,0
76,883,100023,0
77,381,100047,0
78,877,100050,0
79,203,100081,0
80,405,100033,0
81,240,100044,0
82,680,100027,0
83,485,100091,0
84,276,100003,0
85,744,100054,0
86,524,100062,0
87,850,100023,0
88,230,100080,0
89,540,100029,0
90,5,100092,0
91,287,100075,0
92,127,100015,0
93,463,100035,0
94,538,100054,0
95,986,100037,1
96,271,100000,0
97,779,100070,0
98,123,100037,0
99,46,100070,0
100,542,100050,0
101,919,100038,1
102,786,100071,0
103,484,100052,0
104,530,100079,0
105,243,100012,0
106,604,100052,0
107,577,100011,0
