199,8821,8821,0
200,9667,9667,0
-----

knapPI_6_200_10000_8
n 200
c 80667
z 80667
time 0.00
1,4627,4627,0
2,2357,2357,0
3,2831,2831,0
4,1750,1750,0
5,5093,5093,0
6,9799,9799,0
7,8574,8574,0
8,2947,2947,0
9,3215,3215,0
10,7353,7353,0
11,5933,5933,0
12,7872,7872,0
13,5056,5056,0
14,1505,1505,0
15,2127,2127,0
16,4731,4731,0
17,2952,2952,0
18,6294,6294,0
19,8333,8333,0
20,5546,5546,0
21,5351,5351,1
22,7422,7422,0
23,3934,3934,0
24,66,66,0
25,2735,2735,0
26,3298,3298,0
27,7103,7103,0
28,4201,4201,0
29,9848,9848,0
30,9454,9454,0
31,3808,3808,0
32,4499,4499,0
33,8320,8320,0
34,8117,8117,0
35,3483,3483,0
36,8681,8681,0
37,8780,8780,0
38,9186,9186,0
39,9953,9953,0
40,2825,2825,0
41,6016,6016,0
42,7433,7433,0
43,1955,1955,0
44,3254,3254,0
45,1095,1095,0
46,8299,8299,0
47,1178,1178,0
48,5503,5503,0
49,2416,2416,0
50,7400,7400,0
51,99,99,0
52,5054,5054,0
53,8597,8597,0
54,4447,4447,0
55,1227,1227,0
56,5671,5671,0
57,6697,6697,0
58,5521,5521,0
59,9618,9618,0
60,3056,3056,0
61,2941,2941,0
62,5572,5572,0
63,2527,2527,0
64,9823,9823,0
65,95,95,0
66,6067,6067,0
67,2656,2656,0
68,494,494,0
69,2351,2351,0
70,8835,8835,0
71,1068,1068,0
72,6140,6140,0
73,8351,8351,0
74,9968,9968,0
75,3096,3096,0
76,3374,3374,0
77,7239,7239,0
78,7014,7014,0
79,7810,7810,0
80,5875,5875,0
81,6994,6994,0
82,9851,9851,0
83,4765,4765,0
84,7253,7253,0
85,8281,8281,0
86,9081,9081,0
87,5657,5657,0
88,4938,4938,0
89,9786,9786,0
90,9866,9866,0
91,4190,4190,0
92,2106,2106,0
93,8821,8821,0
94,8300,8300,0
95,3733,3733,0
96,7548,7548,0
97,3682,3682,0
98,7748,7748,0
99,9635,9635,0
100,9,9,0
101,7362,7362,0
102,4830,4830,0
103,5539,5539,0
104,1762,1762,0
105,9872,9872,0
106,7522,7522,0
107,2383,2383,0
108,3708,3708,0
109,3748,3748,0
110,1747,1747,0
111,2443,2443,0
112,9721,9721,0
113,2868,2868,0
114,6866,6866,0
115,1278,1278,0
116,7651,7651,0
117,4279,4279,0
118,1535,1535,0
119,8509,8509,0
120,4738,4738,0
121,7624,7624,1
122,9039,9039,0
123,4918,4918,0
124,8797,8797,0
125,8371,8371,0
126,3481,3481,0
127,4294,4294,1
128,2173,2173,1
129,4319,4319,1
130,9338,9338,1
131,7575,7575,1
132,5644,5644,1
133,5128,5128,0
134,1480,1480,1
135,4074,4074,1
136,2141,2141,1
137,8359,8359,1
138,804,804,1
139,1389,1389,0
140,8469,8469,1
141,3313,3313,0
142,600,600,0
143,3001,3001,0
144,3654,3654,0
145,6649,6649,0
146,2400,2400,0
147,3114,3114,1
148,5981,5981,0
149,2419,2419,0
150,4534,4534,0
151,4396,4396,0
152,3921,3921,0
153,6998,6998,0
154,1301,1301,0
155,9214,9214,0
156,4284,4284,0
157,1196,1196,0
158,6351,6351,0
159,6294,6294,0
160,5127,5127,0
161,553,553,0
162,4474,4474,0
163,4225,4225,0
164,3949,3949,0
165,9718,9718,0
166,6549,6549,0
167,1173,1173,0
168,9905,9905,0
169,3161,3161,0
170,1112,1112,0
171,7957,7957,0
172,5644,5644,0
173,4067,4067,0
174,313,313,0
175,9759,9759,0
176,1294,1294,0
177,1909,1909,0
178,5707,5707,0
179,4566,4566,0
180,7958,7958,0
181,7392,7392,0
182,1537,1537,0
183,6808,6808,0
184,2509,2509,0
185,3544,3544,0
186,3137,3137,0
187,555,555,0
188,1788,1788,0
189,1843,1843,0
190,1555,1555,0
191,6664,6664,0
192,4894,4894,0
193,9124,9124,0
194,4936,4936,0
195,9988,9988,0
196,6047,6047,0
197,2655,2655,0
198,1832,1832,0
199,3159,3159,0
200,5908,5908,1
-----

knapPI_6_200_10000_9
n 200
c 92955
z 92955
time 0.00
1,4697,4697,1
2,5210,5210,0
3,2602,2602,0
4,6414,6414,0
5,4500,4500,0
6,6804,6804,0
7,8369,8369,0
8,4404,4404,0
9,8822,8822,0
10,4461,4461,0
11,5431,5431,0
12,1577,1577,0
13,9167,9167,0
14,5469,5469,0
15,1889,1889,0
16,8827,8827,0
17,8767,8767,0
18,9994,9994,0
19,152,152,0
20,8706,8706,0
21,9349,9349,0
22,3579,3579,0
23,5217,5217,0
24,2755,2755,0
25,5958,5958,0
26,3095,3095,0
27,5626,5626,0
28,5346,5346,0
29,7670,7670,0
30,6619,6619,0
31,7682,7682,0
32,8308,8308,0
33,9735,9735,0
34,7994,7994,0
35,6998,6998,0
36,8098,8098,0
37,8411,8411,0
38,4078,4078,0
39,9428,9428,0
40,8185,8185,0
41,4455,4455,0
42,2269,2269,0
43,365,365,0
44,6079,6079,0
45,7718,7718,0
46,4424,4424,0
47,7436,7436,0
48,1568,1568,0
49,4358,4358,0
50,9277,9277,0
51,94,94,0
52,3894,3894,0
53,7460,7460,0
54,9964,9964,0
55,2717,2717,0
56,2471,2471,0
57,6511,6511,0
58,9062,9062,0
59,909,909,0
60,6472,6472,0
61,139,139,0
62,8369,8369,0
63,6049,6049,0
64,7152,7152,0
65,7237,7237,0
66,7384,7384,0
67,2555,2555,0
68,7303,7303,0
69,3502,3502,0
70,8895,8895,0
71,6719,6719,0
72,7357,7357,0
73,4326,4326,0
74,9173,9173,0
75,2226,2226,0
76,4631,4631,0
77,1302,1302,0
78,8626,8626,0
79,1268,1268,0
80,5795,5795,0
81,3801,3801,0
82,8048,8048,0
83,7399,7399,0
84,6829,6829,0
85,2040,2040,0
86,8517,8517,0
87,8043,8043,0
88,8123,8123,0
89,6305,6305,0
90,8830,8830,0
91,2488,2488,0
92,2179,2179,0
93,8339,8339,0
94,5048,5048,0
95,3335,3335,0
96,6012,6012,0
97,9961,9961,0
98,2264,2264,0
99,1630,1630,0
100,7905,7905,0
101,3680,3680,0
102,4587,4587,0
103,1638,1638,0
104,5858,5858,0
105,4695,4695,0
106,8583,8583,0
107,154,154,0
108,8197,8197,0
109,9266,9266,0
110,4784,4784,0
111,6477,6477,0
112,3098,3098,0
113,6587,6587,0
114,5702,5702,0
115,2936,2936,0
116,3820,3820,1
117,6022,6022,0
118,188,188,0
119,4576,4576,0
120,4163,4163,0
121,94,94,0
122,4788,4788,0
123,4016,4016,0
124,2438,2438,0
125,8353,8353,0
126,357,357,0
127,3400,3400,1
128,2317,2317,0
129,5333,5333,1
130,7470,7470,1
131,2738,2738,1
132,7109,7109,1
133,4022,4022,1
134,9557,9557,1
135,5900,5900,1
136,9885,9885,0
137,1358,1358,1
138,4312,4312,1
139,2359,2359,1
140,557,557,0
141,2911,2911,0
142,6805,6805,0
143,5947,5947,1
144,8231,8231,1
145,4048,4048,0
146,9221,9221,1
147,5333,5333,1
148,4069,4069,0
149,1457,1457,0
150,5154,5154,0
151,1310,1310,0
152,1106,1106,0
153,620,620,0
154,9018,9018,0
155,8393,8393,0
156,5013,5013,0
157,2746,2746,0
158,2348,2348,0
159,312,312,0
160,4503,4503,0
161,4559,4559,0
162,6735,6735,0
163,3035,3035,0
164,678,678,0
165,8228,8228,0
166,7921,7921,0
167,5415,5415,0
168,8946,8946,0
169,1199,1199,0
170,1261,1261,0
171,7375,7375,0
172,3348,3348,0
173,3089,3089,0
174,2198,2198,0
175,9906,9906,0
176,4335,4335,0
177,348,348,0
178,9488,9488,0
179,8081,8081,0
180,6846,6846,0
181,3374,3374,0
182,8478,8478,0
183,8410,8410,0
184,9309,9309,0
185,2638,2638,0
186,437,437,0
187,2277,2277,0
188,1108,1108,0
189,7602,7602,0
190,5328,5328,0
191,5275,5275,0
192,3086,3086,0
193,7499,7499,0
194,2301,2301,0
195,6510,6510,0
196,328,328,0
197,4270,4270,0
198,7380,7380,0
199,7498,7498,0
200,2148,2148,1
-----

knapPI_6_200_10000_10
n 200
c 99617
z 99617
time 0.01
1,8416,8416,1
2,1710,1710,0
3,8724,8724,0
4,4727,4727,0
5,3906,3906,0
6,3808,3808,0
7,1811,1811,0
8,2212,2212,0
9,4428,4428,0
10,5218,5218,0
11,4930,4930,0
12,5281,5281,0
13,6925,6925,0
14,9434,9434,0
15,5300,5300,0
16,6572,6572,0
17,4581,4581,0
18,7343,7343,0
19,1970,1970,0
20,1867,1867,0
21,9700,9700,0
22,3383,3383,0
23,2851,2851,0
24,9091,9091,0
25,5532,5532,0
26,2891,2891,0
27,4148,4148,0
28,138,138,0
29,5493,5493,0
30,7431,7431,0
31,7909,7909,0
32,2116,2116,0
33,1149,1149,0
34,1518,1518,0
35,512,512,0
36,7514,7514,0
37,8041,8041,0
38,8971,8971,0
39,8902,8902,0
40,9898,9898,0
41,2893,2893,0
42,7106,7106,0
43,8776,8776,0
44,8903,8903,0
45,4340,4340,0
46,548,548,0
47,7343,7343,0
48,7632,7632,0
49,9949,9949,0
50,4801,4801,0
51,3736,3736,0
52,6383,6383,0
53,6322,6322,0
54,1832,1832,0
55,4208,4208,0
56,9272,9272,0
57,6326,6326,0
58,2602,2602,0
59,8551,8551,0
60,3537,3537,0
61,7338,7338,0
62,1165,1165,0
63,3220,3220,0
64,832,832,0
65,4380,4380,0
66,2348,2348,0
67,2453,2453,0
68,4111,4111,0
69,1004,1004,0
70,5308,5308,0
71,8721,8721,0
72,4925,4925,0
73,6652,6652,0
74,8377,8377,0
75,7709,7709,0
76,5887,5887,0
77,5364,5364,0
78,239,239,0
79,4727,4727,0
80,5716,5716,0
81,607,607,0
82,6244,6244,0
83,6386,6386,0
84,6406,6406,0
85,5798,5798,0
86,7954,7954,0
87,6782,6782,0
88,1307,1307,0
89,6471,6471,0
90,4147,4147,0
91,7139,7139,0
92,5899,5899,0
93,7858,7858,0
94,5445,5445,0
95,6586,6586,0
96,829,829,0
97,6239,6239,0
98,3133,3133,0
99,3624,3624,0
100,9450,9450,0
101,3647,3647,0
102,695,695,0
103,1384,1384,0
104,3603,3603,0
105,9517,9517,0
106,5995,5995,0
107,1572,1572,0
108,2685,2685,0
109,1137,1137,0
110,1468,1468,0
111,512,512,0
112,122,122,0
113,3953,3953,0
114,4539,4539,0
115,4595,4595,0
116,9988,9988,0
117,4116,4116,0
118,5192,5192,0
119,6994,6994,0
120,9939,9939,0
121,6213,6213,0
122,536,536,1
123,6763,6763,0
124,6078,6078,0
125,1984,1984,0
126,7234,7234,0
127,2507,2507,0
128,8814,8814,1
129,6348,6348,1
130,5603,5603,1
131,4252,4252,1
132,4925,4925,1
133,2917,2917,0
134,3985,3985,1
135,7727,7727,0
136,7630,7630,1
137,4356,4356,1
138,7821,7821,1
139,3330,3330,1
140,2646,2646,0
141,8862,8862,1
142,9361,9361,0
143,8894,8894,1
144,6455,6455,0
145,7798,7798,1
146,9689,9689,0
147,7551,7551,1
148,5806,5806,0
149,496,496,1
150,2127,2127,0
151,8225,8225,0
152,1938,1938,0
153,4243,4243,0
154,6734,6734,0
155,1219,1219,0
156,9389,9389,0
157,649,649,0
158,4696,4696,0
159,4331,4331,0
160,7528,7528,0
161,8566,8566,0
162,5347,5347,0
163,5494,5494,0
164,3758,3758,0
165,6739,6739,0
166,5646,5646,0
167,9658,9658,0
168,4338,4338,0
169,9238,9238,0
170,1409,1409,0
171,3146,3146,0
172,4701,4701,0
173,2112,2112,0
174,434,434,0
175,3700,3700,0
176,1023,1023,0
177,8786,8786,0
178,6916,6916,0
179,1595,1595,0
180,5735,5735,0
181,9357,9357,0
182,9066,9066,0
183,13,13,0
184,2462,2462,0
185,8085,8085,0
186,1386,1386,0
187,4000,4000,0
188,4077,4077,0
189,7008,7008,0
190,2748,2748,0
191,7533,7533,0
192,7631,7631,0
193,2225,2225,0
194,3313,3313,0
195,3033,3033,0
196,960,960,0
197,2236,2236,0
198,2929,2929,0
199,1836,1836,0
200,8389,8389,0
-----

knapPI_6_200_10000_11
n 200
c 114156
z 114156
time 0.00
1,8486,8486,0
2,4563,4563,0
3,4847,4847,0
4,3039,3039,0
5,3313,3313,0
6,7165,7165,0
7,1606,1606,0
8,21,21,0
9,35,35,0
10,2326,2326,0
11,4428,4428,0
12,8986,8986,0
13,1036,1036,0
14,3398,3398,0
15,5062,5062,0
16,4316,4316,0
17,4044,4044,0
18,1043,1043,0
19,3789,3789,0
20,5027,5027,0
21,3698,3698,0
22,3188,3188,0
23,4134,4134,0
24,5428,5428,0
25,8755,8755,0
26,9040,9040,0
27,2671,2671,0
28,4931,4931,0
29,3315,3315,0
30,4596,4596,0
31,8135,8135,0
32,5925,5925,0
33,2564,2564,0
34,1395,1395,0
35,4027,4027,0
36,6931,6931,0
37,4024,4024,0
38,7511,7511,0
39,8377,8377,0
40,5258,5258,0
41,1332,1332,0
42,5590,5590,0
43,7186,7186,0
44,8080,8080,0
45,7315,7315,0
46,6673,6673,0
47,3601,3601,0
48,3697,3697,0
49,1891,1891,0
50,6678,6678,0
51,3731,3731,0
52,5223,5223,0
53,1537,1537,0
54,3701,3701,0
55,5698,5698,0
56,6072,6072,0
57,6140,6140,0
58,9791,9791,0
59,9842,9842,0
60,6953,6953,0
61,4536,4536,0
62,3962,3962,0
63,390,390,0
64,8161,8161,0
65,1522,1522,0
66,3665,3665,0
67,2352,2352,0
68,920,920,0
69,2155,2155,0
70,5368,5368,0
71,4372,4372,0
72,6142,6142,0
73,2627,2627,0
74,7582,7582,0
75,3191,3191,0
76,792,792,0
77,5779,5779,0
78,1851,1851,0
79,8185,8185,0
80,9284,9284,0
81,3766,3766,0
82,4441,4441,0
83,9020,9020,0
84,2334,2334,0
85,9557,9557,0
86,1038,1038,0
87,9168,9168,0
88,4492,4492,0
89,2990,2990,0
90,3111,3111,0
91,5437,5437,0
92,5972,5972,0
93,7376,7376,0
94,2193,2193,0
95,9836,9836,0
96,5645,5645,0
97,2518,2518,0
98,7649,7649,0
99,5619,5619,0
100,7346,7346,0
101,9965,9965,0
102,452,452,0
103,7483,7483,0
104,7699,7699,0
105,4340,4340,0
106,3408,3408,0
107,9343,9343,0
108,7174,7174,0
109,6655,6655,0
110,4505,4505,0
111,8194,8194,0
112,3499,3499,0
113,7672,7672,0
114,3375,3375,0
115,9901,9901,0
116,9805,9805,0
117,5859,5859,0
118,3845,3845,0
119,3061,3061,0
120,9364,9364,0
121,2331,2331,0
122,6285,6285,1
123,9509,9509,0
124,9719,9719,0
125,1966,1966,0
126,462,462,0
127,1613,1613,1
128,8958,8958,1
129,7362,7362,1
130,7383,7383,1
131,5767,5767,1
132,6390,6390,1
133,1811,1811,1
134,8414,8414,1
135,9553,9553,1
136,5374,5374,1
137,7355,7355,1
138,1329,1329,1
139,7948,7948,0
140,4734,4734,0
141,8460,8460,0
142,5566,5566,0
143,5488,5488,1
144,4680,4680,1
145,5197,5197,0
146,6510,6510,1
147,9770,9770,1
148,3894,3894,1
149,3182,3182,0
150,2747,2747,0
151,5139,5139,0
152,9123,9123,0
153,7865,7865,0
154,4451,4451,0
155,4046,4046,0
156,118,118,0
157,2199,2199,0
158,693,693,0
159,8349,8349,0
160,6904,6904,0
161,6220,6220,1
162,3960,3960,0
163,7952,7952,0
164,6839,6839,0
165,1601,1601,0
166,3370,3370,0
167,3900,3900,0
168,3379,3379,0
169,7276,7276,0
170,7910,7910,0
171,8916,8916,0
172,6053,6053,0
173,1134,1134,0
174,2319,2319,0
175,7495,7495,0
176,4064,4064,0
177,7225,7225,0
178,4345,4345,0
179,1462,1462,0
180,975,975,0
181,5339,5339,0
182,6007,6007,0
183,7967,7967,0
184,9262,9262,0
185,7179,7179,0
186,8686,8686,0
187,5722,5722,0
188,7045,7045,0
189,6415,6415,0
190,6521,6521,0
191,6144,6144,0
192,5823,5823,0
193,6952,6952,0
194,678,678,0
195,9555,9555,0
196,1593,1593,0
197,3851,3851,0
198,8477,8477,0
199,6175,6175,0
200,4629,4629,0
-----

knapPI_6_200_10000_12
n 200
c 113760
z 113760
time 0.01
1,8557,8557,0
2,7415,7415,0
3,4617,4617,0
4,7704,7704,0
5,2719,2719,0
6,4169,4169,0
7,5048,5048,0
8,1477,1477,0
9,5641,5641,0
10,9435,9435,0
11,3927,3927,0
12,2690,2690,0
13,8794,8794,0
14,1011,1011,0
15,4825,4825,0
16,8413,8413,0
17,9858,9858,0
18,4744,4744,0
19,5607,5607,0
20,8188,8188,0
21,7697,7697,0
22,2992,2992,0
23,1768,1768,0
24,1764,1764,0
25,1977,1977,0
26,8836,8836,0
27,1193,1193,0
28,6075,6075,0
29,1138,1138,0
30,5408,5408,0
31,8362,8362,0
32,3381,3381,0
33,3978,3978,0
34,1271,1271,0
35,7541,7541,0
36,6347,6347,0
37,3654,3654,0
38,2404,2404,0
39,7851,7851,0
40,6971,6971,0
41,9770,9770,0
42,427,427,0
43,5597,5597,0
44,904,904,0
45,3937,3937,0
46,6445,6445,0
47,9860,9860,0
48,9761,9761,0
49,3834,3834,0
50,8554,8554,0
51,3725,3725,0
52,4064,4064,1
53,399,399,0
54,5569,5569,0
55,7189,7189,0
56,2873,2873,0
57,5955,5955,0
58,3331,3331,0
59,1132,1132,0
60,370,370,0
61,1735,1735,0
62,6758,6758,0
63,3913,3913,0
64,1841,1841,0
65,8665,8665,0
66,4981,4981,0
67,2250,2250,0
68,1376,1376,0
69,9657,9657,0
70,5429,5429,0
71,6374,6374,0
72,3710,3710,0
73,4953,4953,0
74,6786,6786,0
75,8674,8674,0
76,2048,2048,0
77,9841,9841,0
78,7112,7112,0
79,1644,1644,0
80,9205,9205,0
81,572,572,0
82,2637,2637,0
83,1655,1655,0
84,1911,1911,0
85,3315,3315,0
86,475,475,0
87,1555,1555,0
88,7676,7676,0
89,3156,3156,0
90,8428,8428,0
91,3736,3736,0
92,6044,6044,0
93,3247,3247,0
94,8942,8942,0
95,9439,9439,0
96,4110,4110,0
97,8796,8796,0
98,8518,8518,0
99,7613,7613,0
100,5243,5243,0
101,9932,9932,1
102,6560,6560,0
103,3581,3581,0
104,5444,5444,0
105,9162,9162,1
106,4468,4468,0
107,7113,7113,0
108,5310,5310,0
109,8526,8526,0
110,7541,7541,0
111,2229,2229,0
112,523,523,0
113,1390,1390,0
114,5860,5860,0
115,1560,1560,0
116,5973,5973,0
117,7601,7601,0
118,8849,8849,0
119,5479,5479,0
120,8788,8788,0
121,4802,4802,0
122,2033,2033,0
123,2256,2256,0
124,3359,3359,0
125,1949,1949,1
126,7339,7339,0
127,720,720,1
128,5455,5455,1
129,8377,8377,1
130,5516,5516,1
131,929,929,1
132,7854,7854,1
133,4354,4354,1
134,2842,2842,1
135,1380,1380,1
136,3119,3119,1
137,353,353,1
138,4838,4838,1
139,8919,8919,1
140,6823,6823,1
141,8059,8059,1
142,8122,8122,0
143,8435,8435,0
144,2904,2904,1
145,2595,2595,1
146,3330,3330,1
147,1988,1988,1
148,1983,1983,1
149,2221,2221,1
150,3368,3368,0
151,2054,2054,0
152,6307,6307,0
153,5136,5136,0
154,5815,5815,0
155,3224,3224,1
156,846,846,0
157,3750,3750,0
158,6689,6689,0
159,2368,2368,0
160,6281,6281,0
161,227,227,0
162,6220,6220,0
163,411,411,0
164,3567,3567,0
165,112,112,0
166,1095,1095,0
167,8143,8143,0
168,8771,8771,0
169,1667,1667,0
170,8058,8058,0
171,8335,8335,0
172,3758,3758,0
173,157,157,0
174,4203,4203,0
175,1289,1289,0
176,752,752,0
177,5663,5663,0
178,1773,1773,0
179,4976,4976,0
180,9864,9864,0
181,1322,1322,0
182,2947,2947,0
183,9570,9570,0
184,6063,6063,0
185,6274,6274,0
186,5987,5987,0
187,1093,1093,0
188,6366,6366,0
189,2173,2173,0
190,293,293,0
191,8402,8402,0
192,4016,4016,0
193,1678,1678,0
194,8042,8042,0
195,6078,6078,0
196,5873,5873,0
197,5465,5465,0
198,7674,7674,0
199,513,513,0
200,870,870,1
-----

knapPI_6_200_10000_13
n 200
c 128650
z 128650
time 0.00
1,8627,8627,1
2,3916,3916,0
3,740,740,0
4,6016,6016,0
5,2126,2126,0
6,1174,1174,0
7,4843,4843,0
8,9286,9286,0
9,1248,1248,0
10,191,191,0
11,3425,3425,0
12,2747,2747,0
13,6553,6553,0
14,4975,4975,0
15,8235,8235,0
16,6157,6157,0
17,5673,5673,0
18,2092,2092,0
19,7426,7426,0
20,1348,1348,0
21,1695,1695,0
22,2797,2797,0
23,3051,3051,0
24,8101,8101,0
25,1552,1552,0
26,8633,8633,0
27,9716,9716,0
28,868,868,0
29,8960,8960,0
30,2573,2573,0
31,2236,2236,0
32,7190,7190,0
33,1745,1745,0
34,1148,1148,0
35,1056,1056,0
36,5764,5764,0
37,3285,3285,0
38,944,944,0
39,7326,7326,0
40,2331,2331,0
41,8209,8209,0
42,8911,8911,0
43,7655,7655,0
44,3729,3729,0
45,560,560,0
46,2570,2570,0
47,9766,9766,0
48,5826,5826,0
49,9424,9424,0
50,431,431,0
51,3720,3720,0
52,2904,2904,0
53,9262,9262,0
54,1086,1086,0
55,2327,2327,0
56,9673,9673,0
57,5769,5769,0
58,6872,6872,0
59,8775,8775,0
60,7434,7434,0
61,8933,8933,0
62,9555,9555,0
63,1083,1083,0
64,5522,5522,0
65,5807,5807,0
66,9946,9946,0
67,2149,2149,0
68,8185,8185,0
69,808,808,0
70,5489,5489,0
71,2025,2025,0
72,4927,4927,0
73,928,928,0
74,5991,5991,0
75,4156,4156,0
76,3305,3305,0
77,3904,3904,0
78,8724,8724,0
79,5102,5102,0
80,2773,2773,0
81,7379,7379,0
82,834,834,0
83,641,641,0
84,1487,1487,0
85,3426,3426,0
86,9911,9911,0
87,293,293,0
88,7213,7213,0
89,9675,9675,0
90,7392,7392,0
91,2034,2034,0
92,6117,6117,0
93,2765,2765,0
94,5690,5690,0
95,2689,2689,0
96,8926,8926,0
97,1427,1427,0
98,3034,3034,0
99,9608,9608,0
100,6787,6787,0
101,6250,6250,0
102,6317,6317,0
103,3328,3328,0
104,9540,9540,0
105,3985,3985,0
106,1881,1881,0
107,8532,8532,0
108,9799,9799,0
109,4044,4044,0
110,4226,4226,1
111,6263,6263,0
112,3900,3900,0
113,5109,5109,0
114,4696,4696,0
115,3218,3218,0
116,2142,2142,0
117,9344,9344,0
118,3854,3854,0
119,1546,1546,0
120,4565,4565,0
121,920,920,0
122,7782,7782,0
123,1354,1354,0
124,7000,7000,0
125,5579,5579,1
126,567,567,0
127,9826,9826,1
128,1951,1951,1
129,9391,9391,1
130,3648,3648,0
131,2444,2444,1
132,5671,5671,1
133,3248,3248,1
134,7271,7271,1
135,3206,3206,1
136,863,863,1
137,3352,3352,1
138,8346,8346,1
139,9889,9889,1
140,8911,8911,1
141,7657,7657,1
142,4327,4327,0
143,5029,5029,1
144,7481,7481,1
145,9994,9994,1
146,151,151,1
147,4207,4207,1
148,71,71,1
149,1259,1259,1
150,340,340,0
151,8968,8968,0
152,7140,7140,0
153,8758,8758,0
154,3532,3532,0
155,6051,6051,0
156,1575,1575,0
157,1652,1652,0
158,2686,2686,0
159,6386,6386,0
160,5657,5657,0
161,4233,4233,0
162,4833,4833,0
163,9221,9221,0
164,6648,6648,0
165,4974,4974,0
166,2467,2467,0
167,6033,6033,0
168,7812,7812,0
169,9705,9705,0
170,8207,8207,0
171,4105,4105,0
172,5110,5110,0
173,9179,9179,0
174,2440,2440,0
175,1436,1436,0
176,7441,7441,0
177,4102,4102,0
178,9202,9202,0
179,8491,8491,0
180,5104,5104,0
181,7304,7304,0
182,9888,9888,0
183,1172,1172,0
184,9215,9215,0
185,5368,5368,0
186,3287,3287,0
187,2815,2815,0
188,9334,9334,0
189,1580,1580,0
190,4066,4066,0
191,7013,7013,0
192,2208,2208,0
193,6405,6405,0
194,5407,5407,0
195,2600,2600,0
196,6506,6506,0
197,3432,3432,0
198,3222,3222,0
199,4852,4852,0
200,7110,7110,0
-----

knapPI_6_200_10000_14
n 200
c 124965
z 124965
time 0.00
1,8698,8698,0
2,6768,6768,0
3,6862,6862,0
4,681,681,0
5,1532,1532,0
6,8178,8178,0
7,8285,8285,0
8,7094,7094,0
9,6854,6854,0
10,7300,7300,1
11,2924,2924,0
12,6451,6451,0
13,663,663,0
14,8940,8940,0
15,7998,7998,0
16,254,254,0
17,1487,1487,0
18,5793,5793,0
19,9244,9244,0
20,4509,4509,0
21,5694,5694,0
22,2601,2601,0
23,685,685,0
24,4437,4437,0
25,4774,4774,0
26,4781,4781,0
27,8238,8238,0
28,2012,2012,0
29,6783,6783,0
30,9737,9737,0
31,2463,2463,0
32,998,998,0
33,3159,3159,1
34,1024,1024,0
35,4570,4570,0
36,5180,5180,0
37,2915,2915,0
38,5837,5837,0
39,6800,6800,0
40,4044,4044,0
41,6647,6647,0
42,3748,3748,0
43,6066,6066,0
44,6553,6553,0
45,3534,3534,0
46,8694,8694,0
47,6025,6025,0
48,1890,1890,0
49,1367,1367,0
50,5955,5955,0
51,3714,3714,0
52,5393,5393,0
53,8124,8124,0
54,2954,2954,0
55,3818,3818,0
56,122,122,0
57,5584,5584,0
58,4060,4060,0
59,65,65,0
60,851,851,0
61,6132,6132,0
62,2351,2351,0
63,4606,4606,0
64,2850,2850,0
65,2950,2950,0
66,1262,1262,0
67,2047,2047,0
68,4993,4993,0
69,1958,1958,0
70,1902,1902,0
71,4027,4027,0
72,6143,6143,0
73,3254,3254,0
74,5195,5195,0
75,3287,3287,0
76,4561,4561,0
77,7966,7966,0
78,337,337,0
79,8561,8561,0
80,2694,2694,0
81,537,537,0
82,5382,5382,0
83,3276,3276,0
84,1064,1064,0
85,7184,7184,0
86,2996,2996,0
87,2680,2680,0
88,397,397,0
89,9841,9841,0
90,2709,2709,0
91,6685,6685,0
92,9837,9837,0
93,2284,2284,0
94,6087,6087,0
95,2292,2292,0
96,3743,3743,0
97,7705,7705,0
98,3903,3903,0
99,1602,1602,0
100,4684,4684,0
101,6217,6217,0
102,2425,2425,0
103,9426,9426,1
104,3637,3637,0
105,8807,8807,0
106,2941,2941,0
107,6302,6302,0
108,4287,4287,1
109,5915,5915,1
110,7262,7262,1
111,298,298,1
112,924,924,0
113,8827,8827,0
114,3533,3533,0
115,8525,8525,0
116,8310,8310,0
117,1086,1086,0
118,2506,2506,0
119,3964,3964,0
120,3989,3989,0
121,7039,7039,0
122,7178,7178,0
123,4101,4101,0
124,640,640,0
125,5562,5562,0
126,7444,7444,1
127,8933,8933,1
128,2096,2096,1
129,406,406,1
130,5429,5429,1
131,3958,3958,1
132,7135,7135,1
133,2143,2143,1
134,5347,5347,1
135,5033,5033,0
136,4960,4960,0
137,6350,6350,1
138,1855,1855,1
139,860,860,1
140,1000,1000,1
141,7256,7256,1
142,531,531,1
143,7976,7976,1
144,5705,5705,1
145,7392,7392,1
146,619,619,1
147,2777,2777,1
148,1808,1808,1
149,298,298,1
150,961,961,0
151,5883,5883,0
152,4324,4324,0
153,2381,2381,0
154,1248,1248,0
155,8877,8877,0
156,5951,5951,0
157,3203,3203,0
158,8682,8682,0
159,405,405,0
160,5034,5034,0
161,8240,8240,0
162,3445,3445,0
163,1680,1680,0
164,9728,9728,0
165,3485,3485,0
166,192,192,0
167,276,276,0
168,3204,3204,0
169,7744,7744,0
170,8355,8355,0
171,3524,3524,0
172,6463,6463,0
173,1850,1850,0
174,4324,4324,0
175,5230,5230,0
176,481,481,0
177,2540,2540,0
178,6630,6630,0
179,2005,2005,0
180,3993,3993,0
181,3287,3287,0
182,476,476,0
183,9127,9127,0
184,6016,6016,0
185,4463,4463,0
186,4236,4236,0
187,4538,4538,0
188,8655,8655,0
189,986,986,0
190,7838,7838,0
191,9271,9271,0
192,401,401,0
193,4779,4779,0
194,2771,2771,0
